Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 16:44:37,481,3050,481,0,-72.5175,-9.185,0.0,0.0,0.0,0.0,-64.9455,-10.291666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.041370754,0.0096293659999999
2023-11-02 16:44:38,481,3050,481,0,-72.7125,-9.0475,0.0,0.0,0.0,0.0,-64.41742857142857,-10.297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.045836488,0.0118118819999999
2023-11-02 16:44:39,481,3050,481,0,-73.37,-9.2975,0.0,0.0,0.0,0.0,-66.29549999999999,-10.303666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.048998334,0.0093912319999999
2023-11-02 16:44:40,481,3050,481,0,-73.405,-9.24,0.0,0.0,0.0,0.0,-69.58716666666666,-10.295833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0490131339999999,0.0101409359999999
2023-11-02 16:44:41,481,3050,481,0,-72.795,-9.59,0.0,0.0,0.0,0.0,-68.16283333333332,-10.305833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.051173698,0.009505304
2023-11-02 16:44:42,481,3050,481,0,-72.7025,-9.745,0.0,0.0,0.0,0.0,-65.44642857142857,-10.26242857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0523106219999999,0.010956754
2023-11-02 16:44:43,481,3050,481,0,-72.88,-9.5775,0.0,0.0,0.0,0.0,-65.10033333333334,-10.257999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.040635152,0.0161366699999999
2023-11-02 16:44:44,481,3050,481,0,-72.6425,-9.5075,0.0,0.0,0.0,0.0,-67.48966666666666,-10.2735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.041559328,0.0163009439999999
2023-11-02 16:44:45,481,3050,481,0,-72.64,-9.2925,0.0,0.0,0.0,0.0,-66.66550000000001,-10.325333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0436345679999999,0.0114813106212424
2023-11-02 16:44:46,481,3050,481,0,-73.7075,-9.47,0.0,0.0,0.0,0.0,-64.68542857142856,-10.332571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.042256038,0.010436692
2023-11-02 16:44:47,481,3050,481,0,-73.625,-9.5975,0.0,0.0,0.0,0.0,-66.29033333333334,-10.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.042188776,0.0108998399999999
2023-11-02 16:44:48,481,3050,481,0,-73.895,-9.2425,0.0,0.0,0.0,0.0,-65.77866666666665,-10.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.043187908,0.010932986
2023-11-02 16:44:49,481,3050,481,0,-74.1475,-8.945,0.0,0.0,0.0,0.0,-65.07933333333332,-10.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0334799959999999,0.0105100179999999
2023-11-02 16:44:50,481,3050,481,0,-73.2125,-8.9925,0.0,0.0,0.0,0.0,-64.97916666666667,-10.341333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0364635399999999,0.009989602
2023-11-02 16:44:51,481,3050,481,0,-73.5125,-8.6375,0.0,0.0,0.0,0.0,-64.38057142857143,-10.350428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031008256,0.01041186
2023-11-02 16:44:52,481,3050,481,0,-74.0925,-8.3275,0.0,0.0,0.0,0.0,-64.5235,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029274938,0.0110678159999999
2023-11-02 16:44:53,481,3050,481,0,-73.865,-7.915,0.0,0.0,0.0,0.0,-65.04816666666666,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.032011684,0.010836292
2023-11-02 16:44:54,481,3050,481,0,-73.4925,-8.0125,0.0,0.0,0.0,0.0,-64.97649999999999,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029329448,0.0104409339999999
2023-11-02 16:44:55,481,3050,481,0,-72.995,-8.1825,0.0,0.0,0.0,0.0,-64.86716666666666,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201885379999999,0.0114361059999999
2023-11-02 16:44:56,481,3050,481,0,-73.0525,-8.0625,0.0,0.0,0.0,0.0,-64.8995,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02241937,0.01182191
2023-11-02 16:44:57,481,3050,481,0,-73.82,-8.0725,0.0,0.0,0.0,0.0,-66.08928571428571,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0222714259999999,0.01162127
2023-11-02 16:44:58,481,3050,481,0,-73.745,-8.185,0.0,0.0,0.0,0.0,-66.53783333333332,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0263211659999999,0.0096901599999999
2023-11-02 16:44:59,481,3050,481,0,-72.365,-8.3475,0.0,0.0,0.0,0.0,-69.63683333333331,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0252741719999999,0.010187952
2023-11-02 16:45:00,481,3050,481,0,-71.5225,-7.9175,0.0,0.0,0.0,0.0,-72.79183333333333,-10.360500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027345834,0.016077432
2023-11-02 16:45:01,481,3050,481,0,-69.085,-7.67,0.0,0.0,0.0,0.0,-71.38042857142857,-10.333714285714285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028212528,0.013810256
2023-11-02 16:45:02,481,3050,481,0,-67.145,-7.7975,0.0,0.0,0.0,0.0,-69.33583333333333,-10.32,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028238372,0.0116147639999999
2023-11-02 16:45:03,481,3050,481,0,-68.3389423076923,-7.834134615384615,0.0,0.0,0.0,0.0,-68.94416666666667,-10.325333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0244063559999999,0.01344371
2023-11-02 16:45:04,481,3050,481,0,-70.9275,-7.9,0.0,0.0,0.0,0.0,-68.7605,-10.32,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0266344439999999,0.0110110179999999
2023-11-02 16:45:05,481,3050,481,0,-68.705,-8.145,0.0,0.0,0.0,0.0,-71.37385714285715,-10.325714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027327278,0.0152921939999999
2023-11-02 16:45:06,481,3050,481,0,-68.715,-7.9425,0.0,0.0,0.0,0.0,-69.35933333333334,-10.338666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0290139338677354,0.01482859
2023-11-02 16:45:07,481,3050,481,0,-69.34615384615384,-7.762019230769231,0.0,0.0,0.0,0.0,-70.59366666666666,-10.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029236234,0.0190264939999999
2023-11-02 16:45:08,481,3050,481,0,-68.7975,-7.9375,0.0,0.0,0.0,0.0,-72.01416666666667,-10.349333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.033677162,0.010551284
2023-11-02 16:45:09,481,3050,481,0,-71.2625,-7.93,0.0,0.0,0.0,0.0,-72.59814285714286,-10.345857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.032063496,0.01039342
2023-11-02 16:45:10,481,3050,481,0,-72.6175,-8.1275,0.0,0.0,0.0,0.0,-74.181,-10.372333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0306462439999999,0.012079776
2023-11-02 16:45:11,481,3050,481,0,-73.425,-8.075,0.0,0.0,0.0,0.0,-74.16383333333333,-10.381666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0326099419999999,0.0120263659999999
2023-11-02 16:45:12,481,3050,481,0,-73.755,-7.7975,0.0,0.0,0.0,0.0,-74.90116666666667,-10.339999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0544021659999999,0.0149497899999999
2023-11-02 16:45:13,481,3050,481,0,-73.7675,-7.6125,0.0,0.0,0.0,0.0,-75.26114285714286,-10.334857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0389780619999999,0.012107104
2023-11-02 16:45:14,481,3050,481,0,-71.7925,-8.0475,0.0,0.0,0.0,0.0,-75.38916666666667,-10.320333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.037251242,0.0122221159999999
2023-11-02 16:45:15,481,3050,481,0,-73.3975,-8.04,0.0,0.0,0.0,0.0,-74.33983333333333,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0374150459999999,0.013779214
2023-11-02 16:45:16,481,3050,481,0,-73.525,-7.72,0.0,0.0,0.0,0.0,-72.7565,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03526369,0.012659262
2023-11-02 16:45:17,481,3050,481,0,-73.89,-7.695,0.0,0.0,0.0,0.0,-75.72,-10.34457142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0363320299999999,0.012068456
2023-11-02 16:45:18,481,3050,481,1,-76.16666666666667,-7.770833333333333,-87.73958333333333,-21.479166666666668,0.0,0.0,-73.31266666666667,-10.359666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.038717468,0.0113578619999999
2023-11-02 16:45:19,481,3050,481,1,-73.63461538461539,-7.980769230769231,-88.64583333333333,-21.70833333333333,0.0,0.0,-74.3855,-10.358333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02903295,0.0109918759999999
2023-11-02 16:45:20,481,3050,481,0,-74.4475,-7.8675,0.0,0.0,0.0,0.0,-78.55216666666666,-10.364666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021400704,0.0120821759999999
2023-11-02 16:45:21,481,3050,481,0,-73.46,-7.9775,0.0,0.0,0.0,0.0,-75.74342857142857,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022945974,0.012458032
2023-11-02 16:45:22,481,3050,481,0,-74.7825,-7.905,0.0,0.0,0.0,0.0,-77.24733333333334,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220855659999999,0.0134602719999999
2023-11-02 16:45:23,481,3050,481,0,-74.4475,-7.6025,0.0,0.0,0.0,0.0,-76.073,-10.392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02402236,0.0109287039999999
2023-11-02 16:45:24,481,3050,481,0,-73.47,-7.6725,0.0,0.0,0.0,0.0,-78.07433333333334,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024971426,0.012822882
2023-11-02 16:45:25,481,3050,481,0,-74.7675,-7.5525,0.0,0.0,0.0,0.0,-77.57142857142857,-10.389571428571427,-105.215,-23.68,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0256080519999999,0.0113783339999999
2023-11-02 16:45:26,481,3050,481,1,-79.63194444444444,-7.513888888888889,-94.08333333333331,-20.354166666666668,0.0,0.0,-79.38783333333332,-10.373666666666669,-136.24483333333333,-36.5975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028183786,0.012499516
2023-11-02 16:45:27,481,3050,481,1,-81.1875,-7.6875,-95.8375,-21.3,0.0,0.0,-80.58983333333333,-10.389166666666666,-139.9935,-42.19166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029600614,0.0120657179999999
2023-11-02 16:45:28,481,3050,481,1,-81.6,-7.625,-94.5375,-20.9625,0.0,0.0,-81.681,-10.384333333333332,-140.0,-42.901,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022792454,0.0117925250501001
2023-11-02 16:45:29,481,3050,481,1,-80.325,-7.8625,-92.8875,-20.8375,0.0,0.0,-83.12842857142857,-10.39042857142857,-140.0,-42.9805,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180148499999999,0.0136645979999999
2023-11-02 16:45:30,481,3050,481,1,-81.975,-8.0875,-96.3625,-21.5125,0.0,0.0,-84.647,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192306359999999,0.013565932
2023-11-02 16:45:31,481,3050,481,1,-83.925,-8.375,-95.525,-20.8125,0.0,0.0,-86.39066666666666,-10.496166666666667,-113.13899999999998,-22.3408,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200857439999999,0.0138411999999999
2023-11-02 16:45:32,481,3050,481,1,-83.725,-9.05,-92.875,-19.425,0.0,0.0,-85.29283333333332,-10.392,-127.63683333333334,-32.738166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017315476,0.0118603999999999
2023-11-02 16:45:33,481,3050,481,1,-83.625,-8.925,-94.425,-19.8875,0.0,0.0,-84.30014285714284,-10.425428571428572,-127.66666666666669,-36.719,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199538119999999,0.01187507
2023-11-02 16:45:34,481,3050,481,1,-83.72697368421052,-8.799342105263158,-97.25,-20.9375,0.0,0.0,-84.09349999999999,-10.394833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016801288,0.0161488199999999
2023-11-02 16:45:35,481,3050,481,0,-83.175,-8.8575,0.0,0.0,0.0,0.0,-86.92066666666666,-10.461,-110.0235,-23.29675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018352388,0.01617176
2023-11-02 16:45:36,481,3050,481,0,-82.6575,-8.9925,0.0,0.0,0.0,0.0,-84.7215,-10.446666666666667,-117.08466666666668,-28.185,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020171618,0.014966506
2023-11-02 16:45:37,481,3050,481,1,-82.77272727272727,-8.835227272727273,-95.825,-21.55,0.0,0.0,-85.6317142857143,-10.438714285714283,-114.781,-26.39566666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209025419999999,0.01560344
