Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:23:26,122,1750,None,2,-85.78125,-13.71875,-92.375,-17.46875,-94.0625,-19.125,-91.98542857142856,-14.023428571428571,-92.82057142857144,-16.128285714285717,-101.92742857142858,-19.97885714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114184279999999,0.010541616
2023-06-12 17:23:27,122,1750,None,2,-87.875,-14.875,-92.75,-16.375,-96.8125,-18.875,-93.267,-14.5065,-94.41016666666668,-15.838500000000002,-95.023,-15.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01117481,0.010594436
2023-06-12 17:23:28,122,1750,None,2,-88.140625,-14.875,-96.25,-17.15625,-96.453125,-18.28125,-93.33733333333332,-14.730666666666666,-95.01183333333334,-15.850166666666668,-95.6965,-16.229166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123722779999999,0.0107061679999999
2023-06-12 17:23:29,122,1750,None,2,-85.6875,-11.8125,-96.1875,-17.5,-96.5625,-17.875,-94.17966666666666,-14.388,-92.289,-14.164,-95.30333333333331,-16.130166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128127599999999,0.01061488
2023-06-12 17:23:30,122,1750,None,2,-84.375,-10.71875,-96.15625,-18.46875,-96.1875,-17.625,-95.67542857142858,-14.501,-100.0,-16.60157142857143,-101.11614285714286,-18.719857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010892174,0.0103985879999999
2023-06-12 17:23:31,122,1750,None,2,-80.25,-9.84375,-92.09375,-17.75,-95.34375,-19.03125,-94.79966666666668,-14.574166666666668,-96.73183333333334,-14.514333333333331,-98.64583333333331,-16.7475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100645679999999,0.0111437339999999
2023-06-12 17:23:32,122,1750,None,2,-75.734375,-11.171875,-86.265625,-17.171875,-86.96875,-19.40625,-92.24083333333334,-14.2125,-91.1195,-13.2305,-107.19516666666664,-20.653666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012955478,0.01130786
2023-06-12 17:23:33,122,1750,None,3,-71.40625,-9.59375,-83.25,-17.21875,-86.09375,-19.21875,-88.57683333333334,-15.319,-85.15616666666666,-12.553333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092400999999999,0.0108871359999999
2023-06-12 17:23:34,122,1750,None,2,-65.625,-10.78125,-78.65625,-19.6875,-79.15625,-21.0625,-86.47871428571429,-17.741142857142854,-79.1797142857143,-11.207571428571429,-104.883,-18.703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011452364,0.010876178
2023-06-12 17:23:35,122,1750,122,2,-62.51041666666666,-10.197916666666666,-78.64583333333333,-20.28125,-78.8125,-20.25,-75.745,-10.929666666666668,-90.28383333333336,-19.718833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.07891,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021754308,0.012164498
2023-06-12 17:23:36,122,1750,122,2,-62.5,-11.125,-76.09375,-19.375,-77.25,-20.65625,-72.8085,-10.695333333333332,-101.13533333333332,-26.37516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010831674,0.0159324199999999
2023-06-12 17:23:37,122,1750,122,2,-63.0625,-10.0,-83.4375,-20.9375,-84.125,-21.4375,-73.198,-10.774666666666668,-83.20866666666667,-17.299333333333333,-85.78633333333333,-22.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110360899999999,0.0133166499999999
2023-06-12 17:23:38,122,1750,122,2,-66.0625,-11.40625,-78.09375,-20.265625,-78.140625,-19.171875,-74.95657142857142,-11.052428571428573,-94.62714285714286,-21.64842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106738919999999,0.012933054
2023-06-12 17:23:39,122,1750,122,2,-72.09375,-10.78125,-79.875,-13.625,-85.6875,-18.8125,-77.41666666666667,-11.957333333333333,-87.41533333333332,-19.782333333333334,-119.715,-24.8985,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109860939999999,0.01243159
2023-06-12 17:23:40,122,1750,122,2,-75.0,-12.4375,-83.1875,-12.75,-87.625,-17.375,-83.26566666666666,-14.832166666666666,-79.59916666666668,-13.7305,-89.6995,-20.277,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011056162,0.0128189839999999
2023-06-12 17:23:41,130,1750,3,3,-80.64204545454545,-15.517045454545457,-79.41071428571429,-12.75,-83.6875,-16.920454545454547,-87.64833333333333,-15.9935,-79.65866666666666,-12.489666666666666,-86.02999999999999,-17.620833333333334,0.0,0,0.0,0,0,0.304231,0.0,0.0,0.0,0,0,0.0,0.722583,0.0,0.0,0,0.522911,0.0,0,0,0.722583,,0.0,0.0,0.0,0.0,0.010330148,0.013209912
2023-06-12 17:23:42,130,1750,3,2,-73.425,-11.5,-83.9,-17.7,-85.225,-18.775,-79.29683333333334,-11.933666666666667,-83.32166666666667,-16.390666666666668,-128.65483333333336,-31.2215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.356,0.006,0.0944880420841682,0.0213352004008015
2023-06-12 17:23:43,130,1750,3,3,-60.625,-9.1875,-72.0625,-18.25,-90.0625,-25.375,-77.60914285714287,-12.753285714285711,-77.55457142857144,-13.570285714285715,-139.22633333333334,-39.43233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009961906,0.012144511022044
2023-06-12 17:23:44,130,1750,130,3,-55.72916666666666,-9.104166666666666,-70.8125,-19.30208333333333,-72.14583333333333,-22.5625,-77.616,-14.2735,-70.02350000000001,-11.82225,-82.375,-16.890500000000003,0.0,0,0.0,0,0,0.624222,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.671749,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096105319999999,0.012026136
2023-06-12 17:23:45,130,1750,130,3,-58.04166666666666,-9.979166666666666,-70.5625,-19.3125,-74.02083333333333,-22.875,-73.46214285714288,-11.776714285714286,-78.38157142857143,-14.662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114602959999999,0.0154586159999999
2023-06-12 17:23:46,130,1750,130,2,-57.9375,-12.6875,-67.3125,-20.6875,-68.6875,-23.1875,-72.51950000000001,-12.658833333333334,-74.73450000000001,-13.99883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119040499999999,0.01224662
2023-06-12 17:23:47,130,1750,130,1,-60.40625,-11.84375,-72.96875,-18.65625,0.0,0.0,-71.64316666666666,-12.899666666666668,-73.65650000000001,-13.416666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105432599999999,0.013287726
2023-06-12 17:23:48,130,1750,130,1,-62.09375,-9.1875,-74.0,-17.84375,0.0,0.0,-71.51550000000002,-14.2395,-68.5405,-12.502499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010089018,0.012801786
2023-06-12 17:23:49,130,1750,130,1,-72.6875,-9.125,-86.625,-19.1875,0.0,0.0,-77.83357142857143,-15.102571428571428,-70.49328571428572,-11.997714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101599379999999,0.012768876
2023-06-12 17:23:50,130,1750,3,3,-74.3409090909091,-9.681818181818182,-83.05625,-16.26875,-84.49431818181819,-17.920454545454547,-86.55866666666668,-16.569,-70.621,-10.992,-91.41666666666669,-21.01333333333333,0.0,0,0.0,0,0,0.284204,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.336801,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206911339999999,0.01475266
2023-06-12 17:23:51,130,1750,3,3,-75.21875,-10.04375,-83.98214285714286,-16.8125,-85.953125,-18.359375,-72.586,-10.879428571428573,-107.2855,-25.3555,-113.3425,-29.755166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.83133,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.176,0.088,0.0523140599999999,0.0294388679999999
2023-06-12 17:23:52,130,1750,3,4,-78.26442307692308,-10.423076923076923,-83.85416666666667,-13.6875,-89.82211538461539,-19.254807692307693,-76.97916666666667,-11.216166666666666,-87.16050000000001,-19.473,-105.59250000000002,-29.962166666666672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010413526,0.0112160699999999
2023-06-12 17:23:53,130,1750,3,4,-81.56770833333333,-13.046875,-84.77604166666667,-14.802083333333334,-85.36805555555556,-16.958333333333332,-84.43366666666667,-14.050666666666665,-87.164,-16.6275,-90.12766666666666,-18.69533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010112918,0.0122811159999999
2023-06-12 17:23:54,130,1750,3,5,-80.5,-13.802884615384617,-84.46634615384616,-15.504807692307692,-84.46875,-16.34375,-87.75416666666666,-15.7645,-87.276,-14.859333333333334,-97.91133333333336,-20.653666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102523639999999,0.012551054
2023-06-12 17:23:55,130,1750,55,6,-77.97395833333333,-12.869791666666666,-81.375,-13.6875,-81.6953125,-11.6328125,-96.587,-19.99985714285714,-84.74542857142858,-16.32014285714286,-85.08866666666667,-18.336,0.0,0,0.0,0,0,0.92414,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.949524,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094709959999999,0.012058562
2023-06-12 17:23:56,130,1750,130,4,-67.27083333333333,-10.90972222222222,-75.45138888888889,-17.59722222222222,-77.09722222222223,-15.98611111111111,-94.508,-21.142,-74.3535,-14.51575,-79.11466666666668,-16.544166666666666,0.0,0,0.0,0,0,0.684177,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.733777,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108111503006011,0.011925666
2023-06-12 17:23:57,130,1750,130,4,-60.828125,-9.640625,-71.609375,-16.546875,-73.875,-17.703125,-64.66933333333334,-11.679833333333336,-71.14066666666668,-15.610666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0307402419999999,0.0196634419999999
2023-06-12 17:23:58,130,1750,130,4,-55.625,-9.5,-67.9375,-14.0,-68.0,-17.125,-62.42833333333334,-11.944,-67.69916666666667,-13.411166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00937723,0.0133887799999999
2023-06-12 17:23:59,130,1750,11,4,-82.89583333333333,-13.854166666666666,-77.7,-8.025,-89.04166666666667,-19.041666666666668,-98.18757142857145,-19.97328571428572,-72.61240000000001,-11.419,-131.324,-33.176,0.0,0,0.795223,0,0,0.604153,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.700677,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117481,0.0137541319999999
2023-06-12 17:24:00,130,1750,11,4,-89.07692307692308,-17.721153846153847,-79.72596153846153,-8.278846153846153,-90.9,-18.6,-75.5405,-10.794333333333334,-130.82916666666665,-37.03383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.819194,0.87544,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.3,0.248,0.08506709,0.0717724499999999
2023-06-12 17:24:01,130,1750,11,4,-88.56696428571429,-21.008928571428573,-78.91964285714286,-10.075892857142858,-84.34821428571429,-16.678571428571427,-77.22885714285714,-11.48,-78.859,-12.797,-95.392,-20.0055,0.0,0,0.035608,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098132099999999,0.011481766
2023-06-12 17:24:02,130,1750,11,4,-86.80288461538461,-22.004807692307693,-77.625,-11.341346153846152,-84.0625,-17.46875,-77.02216666666666,-12.130166666666668,-104.271,-20.255333333333336,-108.63016666666668,-24.87633333333333,0.0,0,0.235348,0,0,0.0,0.0,0.056712,0.075645,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130344139999999,0.012426808
2023-06-12 17:24:03,11,1750,11,4,-79.36458333333333,-17.020833333333332,-76.390625,-11.28125,-80.84375,-20.75,-66.46066666666667,-10.744666666666667,-65.203,-10.445,-138.418,-37.0355,0.0,0,0.0,0,0,0.0,0.859187,0.253835,0.275349,0,0,0.0,0.0,0.0,0.924687,0,0.0,0.629045,0,0,0.763825,otherFailure,0.0,0.0,0.0,0.0,0.010917524,0.0119872104208416
2023-06-12 17:24:04,11,1750,11,3,-67.25,-5.979166666666667,-82.5,-21.45833333333333,-82.70833333333333,-21.541666666666668,-67.47516666666667,-10.517,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.428,0.03,0.1,0.504,0.040152979020979,0.1889298742268041
2023-06-12 17:24:05,11,1750,11,4,-68.1875,-7.875,-81.25,-20.75,-81.3125,-20.875,-72.01950000000001,-10.845,-99.875,-23.25133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133090759999999,0.0143107599999999
2023-06-12 17:24:06,11,1750,11,0,-68.1875,-7.875,0.0,0.0,0.0,0.0,-72.04166666666667,-10.901166666666668,-109.5065,-30.945166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104537699999999,0.0116225999999999
2023-06-12 17:24:07,11,1750,11,4,-70.1875,-7.53125,-83.0625,-18.46875,-89.125,-23.875,-77.87233333333333,-11.865833333333333,-91.286,-19.6812,-96.44,-23.70833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108105979999999,0.01180137
2023-06-12 17:24:08,11,1750,11,0,-70.1875,-7.53125,0.0,0.0,0.0,0.0,-77.41033333333334,-14.0195,-75.39966666666666,-14.759166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104437999999999,0.011137822
