Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:45:45,468,1400,None,3,-78.80113636363636,-12.528409090909092,-77.48214285714286,-12.928571428571429,-79.59375,-14.03125,0,0,0,0,0,0,0.722576,0.0,0.502521,0.0,0,0,0,0,0.0,0,0,0.529632,0,0,0,0,0,0.0,0,0,0.529632,,0.0,0.0,0.044,0.052,0.02930565,0.0303964839999999
2023-08-21 14:45:46,468,1400,None,2,-73.2,-10.675,-79.55,-17.375,-81.825,-20.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020717604,0.0218658639999999
2023-08-21 14:45:47,468,1400,None,2,-68.175,-8.825,-77.5625,-20.58333333333333,-80.05,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157595899999999,0.0185251999999999
2023-08-21 14:45:48,468,1400,None,2,-69.175,-7.8125,-82.7625,-22.225,-83.15,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016170628,0.017598494
2023-08-21 14:45:49,468,1400,None,3,-70.6125,-7.825,-85.525,-19.4625,-87.0125,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015119124,0.0188225159999999
2023-08-21 14:45:50,468,1400,None,3,-70.2,-7.4875,-83.5375,-20.0875,-83.7125,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0159081459999999,0.0192489899598393
2023-08-21 14:45:51,468,1400,None,3,-70.275,-7.3,-83.4625,-19.925,-84.921875,-20.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167574619999999,0.0182217979999999
2023-08-21 14:45:52,468,1400,None,3,-73.125,-7.675,-85.075,-20.4,-85.421875,-20.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016165262,0.0184353839999999
2023-08-21 14:45:53,468,1400,None,3,-74.325,-8.1875,-84.475,-19.925,-85.275,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016342964,0.019301634
2023-08-21 14:45:54,468,1400,None,3,-76.3125,-8.2875,-86.725,-20.0,-87.2875,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167177339999999,0.0191801879999999
2023-08-21 14:45:55,468,1400,None,2,-77.175,-8.6875,-87.425,-19.55,-89.39583333333333,-20.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223232639999999,0.0216973379999999
2023-08-21 14:45:56,468,1400,None,4,-77.8875,-8.725,-88.45,-19.5375,-88.875,-18.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185524819999999,0.0205258459999999
2023-08-21 14:45:57,468,1400,None,4,-77.5375,-8.9625,-89.0375,-19.9125,-89.4,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019930416,0.0199427479999999
2023-08-21 14:45:58,468,1400,None,4,-80.275,-9.0125,-91.75,-19.175,-92.5875,-20.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199668879999999,0.019021384
2023-08-21 14:45:59,468,1400,None,4,-81.6,-9.1125,-92.4875,-20.6,-92.6875,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019575068,0.022307474
2023-08-21 14:46:00,468,1400,None,4,-81.4625,-9.05,-90.5875,-18.2,-91.0375,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020849544,0.0228050859999999
2023-08-21 14:46:01,468,1400,None,3,-78.85,-8.95,-91.2625,-19.9875,-92.265625,-20.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.631482,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162764479999999,0.0184608319999999
2023-08-21 14:46:02,468,1400,None,2,-79.8125,-9.125,-89.925,-20.325,-89.9625,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185483379999999,0.019811212
2023-08-21 14:46:03,468,1400,None,3,-77.725,-9.325,-86.9125,-19.35,-87.25,-17.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02616241,0.018324252
2023-08-21 14:46:04,468,1400,None,3,-76.3,-9.4,-86.9375,-19.8,-87.05,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0268789199999999,0.0197390619999999
2023-08-21 14:46:05,468,1400,None,4,-78.6125,-9.8,-87.35,-19.2125,-88.6375,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02007237,0.018711756
2023-08-21 14:46:06,468,1400,None,4,-76.8125,-9.2375,-86.7625,-19.8375,-87.5,-20.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182096459999999,0.0177087779999999
2023-08-21 14:46:07,468,1400,None,4,-78.525,-9.4,-88.25,-20.25,-88.55,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209291199999999,0.017966666
2023-08-21 14:46:08,468,1400,None,4,-80.5,-9.0625,-90.4125,-18.0125,-91.9625,-19.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016844078,0.0186531179999999
2023-08-21 14:46:09,468,1400,None,3,-79.2625,-8.625,-91.2625,-19.1875,-91.675,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176535651302605,0.017837992
2023-08-21 14:46:10,468,1400,None,3,-75.8625,-8.85,-87.1375,-20.3375,-87.6625,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.0302399139999999,0.0207526919999999
2023-08-21 14:46:11,468,1400,None,4,-74.15,-9.025,-84.3125,-19.525,-84.328125,-19.859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220294,0.022159514
2023-08-21 14:46:12,468,1400,None,4,-71.25,-9.0625,-82.125,-19.65,-82.14583333333333,-19.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017449974,0.0200188199999999
2023-08-21 14:46:13,468,1400,None,3,-71.6625,-8.9375,-84.0625,-19.85,-84.1,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.031464464,0.022868538
2023-08-21 14:46:14,468,1400,None,3,-76.1875,-8.875,-86.975,-20.125,-87.95,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029060096,0.0224233839999999
2023-08-21 14:46:15,468,1400,None,3,-78.325,-9.1625,-89.0125,-20.0875,-89.6875,-20.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.04,0.0,0.0366654619999999,0.021217634
2023-08-21 14:46:16,468,1400,None,3,-77.9625,-9.4625,-89.575,-20.475,-89.975,-21.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022430766,0.018239562
2023-08-21 14:46:17,468,1400,None,3,-78.5625,-9.5375,-87.46875,-20.09375,-88.6625,-20.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201421919999999,0.019415584
2023-08-21 14:46:18,468,1400,None,2,-78.0125,-9.5625,-87.3125,-19.7375,-87.95,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02274506,0.018091004
2023-08-21 14:46:19,468,3050,None,4,-79.5625,-9.8625,-87.859375,-20.109375,-88.65625,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.831575,0,0,0,0,0.0,0,0,0.859554,0,0,0,0,0,0.0,0,0,0.859554,,0.0,0.002,0.052,0.062,0.0348557319999999,0.0285166793587174
2023-08-21 14:46:20,468,3050,None,3,-86.8125,-11.421875,-94.14583333333331,-20.354166666666668,-94.234375,-19.9375,0,0,0,0,0,0,0.09252,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183910399999999,0.0243886633266533
2023-08-21 14:46:21,468,3050,None,3,-85.0375,-11.3,-90.4375,-19.45,-91.95,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.11,0.0,0.0417350899999999,0.01922383
2023-08-21 14:46:22,468,3050,None,3,-85.225,-11.375,-93.5625,-21.0625,-93.8625,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0227320299999999,0.018317694
2023-08-21 14:46:23,468,3050,None,3,-86.85,-11.425,-96.0875,-19.75,-96.1375,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170994179999999,0.020494352
2023-08-21 14:46:24,468,3050,None,2,-86.875,-10.95,-96.1125,-17.8125,-98.1125,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0202700839999999,0.02073574
2023-08-21 14:46:25,468,3050,None,2,-86.35,-11.3125,-93.6375,-18.975,-95.0,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017491712,0.0192692799999999
2023-08-21 14:46:26,468,3050,None,2,-85.775,-11.1625,-95.975,-19.65,-96.2875,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.178,0.0,0.045867846,0.023011912
2023-08-21 14:46:27,468,3050,None,3,-86.1375,-11.4375,-98.0125,-19.7375,-98.275,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015801798,0.0192612219999999
2023-08-21 14:46:28,468,3050,None,3,-86.33522727272727,-11.073863636363637,-91.75,-19.71875,-92.02083333333331,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02122396,0.02255681
2023-08-21 14:46:29,468,3050,None,3,-87.4140625,-11.203125,-92.325,-17.775,-93.58333333333331,-19.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017874666,0.022765012
2023-08-21 14:46:30,468,3050,None,3,-86.075,-11.3125,-93.5625,-19.6625,-93.6375,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182569779999999,0.0187184339999999
2023-08-21 14:46:31,468,3050,None,3,-87.0375,-11.2125,-94.3875,-19.0875,-95.3875,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02210755,0.019795324
2023-08-21 14:46:32,468,3050,None,3,-87.1625,-11.2625,-94.0625,-19.7875,-94.6625,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.084,0.0,0.033344635270541,0.0186256479999999
2023-08-21 14:46:33,468,3050,None,3,-85.95,-11.1625,-91.1875,-18.8125,-97.25,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016691682,0.0198866339999999
2023-08-21 14:46:34,468,3050,None,3,-86.7625,-11.2125,-94.9125,-19.85,-94.9625,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.0301368679999999,0.01993586
2023-08-21 14:46:35,468,3050,None,3,-87.3625,-11.2625,-95.325,-20.275,-95.475,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0291344759999999,0.019173528
2023-08-21 14:46:36,468,3050,None,3,-87.475,-11.4875,-91.0,-19.90625,-91.925,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186962539999999,0.019916096
2023-08-21 14:46:37,468,3050,None,3,-88.4625,-11.05,-96.2,-18.5625,-97.0125,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.092,0.0,0.049358308,0.019227226
2023-08-21 14:46:38,468,3050,None,4,-88.0375,-11.375,-93.9125,-17.6,-94.625,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0243604459999999,0.0189946359999999
2023-08-21 14:46:39,468,3050,None,4,-88.725,-11.5125,-92.875,-18.83333333333333,-93.1125,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.334,0.0,0.0844362839999999,0.018814772
2023-08-21 14:46:40,468,3050,None,4,-93.1125,-11.9875,-96.375,-19.625,-97.4875,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017962038,0.020874594
2023-08-21 14:46:41,468,3050,None,4,-95.15277777777776,-13.256944444444445,-95.375,-16.256944444444443,-99.11111111111111,-19.02777777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023879978,0.023356054
2023-08-21 14:46:42,394,3050,None,5,-97.51041666666669,-14.489583333333334,-96.9875,-14.55,-100.859375,-18.34375,0,0,0,0,0,0,0.742116,0.0,0.507136,0.0,0,0,0,0,0.0,0,0,0.546378,0,0,0,0,0,0.0,0,0,0.546378,,0.0,0.0,0.086,0.022,0.0358030779999999,0.025522548
2023-08-21 14:46:43,394,3400,None,8,-90.359375,-12.484375,-94.125,-14.375,-96.25,-17.25,0,0,0,0,0,0,0.804285,0.0,0.0,0.622632,0,0,0,0,0.0,0,0,0.65059,0,0,0,0,0,0.0,0,0,0.65059,,0.0,0.0,0.0,0.028,0.01964763,0.024599036
2023-08-21 14:46:44,394,3400,None,4,-82.8125,-11.35,-92.3,-16.275,-94.425,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01804432,0.0205118339999999
2023-08-21 14:46:45,394,3400,None,4,-84.2625,-10.9625,-94.125,-20.08333333333333,-94.475,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165653439999999,0.0186254999999999
2023-08-21 14:46:46,394,3400,None,3,-89.875,-11.5875,-95.925,-17.1,-98.2125,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165979619999999,0.018154912
2023-08-21 14:46:47,394,3400,None,4,-90.6375,-11.7625,-98.4,-17.8375,-99.1375,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160820419999999,0.0177462539999999
2023-08-21 14:46:48,394,3400,None,4,-87.5375,-11.0625,-95.475,-19.1,-97.025,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017038138,0.0181600239999999
2023-08-21 14:46:49,394,3400,None,3,-88.69791666666667,-10.5625,-98.83333333333331,-19.9375,-99.14583333333331,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017188798,0.02023837
2023-08-21 14:46:50,394,3400,None,2,-90.975,-10.05,-99.675,-18.7125,-99.7625,-19.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160734519999999,0.0184472119999999
2023-08-21 14:46:51,394,3400,None,2,-92.20833333333331,-10.416666666666666,-96.875,-14.0,-101.14583333333331,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016326876,0.0185091679999999
2023-08-21 14:46:52,394,3400,None,3,-93.7890625,-11.515625,-98.21875,-16.359375,-99.1875,-18.3359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164279579158316,0.019295988
2023-08-21 14:46:53,394,3400,None,3,-96.78125,-13.328125,-96.65625,-15.0234375,-100.296875,-17.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0227188139999999,0.0202642839999999
2023-08-21 14:46:54,394,3400,None,3,-97.93125,-14.29375,-98.35625,-16.2,-100.64375,-15.80625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192384859999999,0.022991778
2023-08-21 14:46:55,394,3400,None,3,-99.67307692307692,-15.240384615384617,-97.8653846153846,-14.341346153846152,-101.3653846153846,-16.653846153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0274083519999999,0.02099528
2023-08-21 14:46:56,288,3400,None,4,-98.83035714285714,-16.0,-97.03125,-14.859375,-99.0,-17.625,0,0,0,0,0,0,0.691996,0.0,0.470147,0.0,0,0,0,0,0.0,0,0,0.496632,0,0,0,0,0,0.0,0,0,0.496632,,0.0,0.0,0.046,0.036,0.03203834,0.026382114
2023-08-21 14:46:57,288,3400,None,4,-93.1375,-15.025,-95.8625,-17.95,-96.4875,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192899079999999,0.0217641079999999
2023-08-21 14:46:58,288,3400,None,4,-89.5375,-15.6875,-92.875,-18.975,-93.05,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016562044,0.017840352
2023-08-21 14:46:59,288,3400,None,4,-88.25,-15.9625,-91.8,-19.0,-93.0125,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015990212,0.017288618
2023-08-21 14:47:00,288,3400,None,4,-87.8625,-15.4375,-91.025,-19.2875,-92.34375,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161775219999999,0.01780995
2023-08-21 14:47:01,288,3400,None,3,-85.3,-15.5,-90.575,-19.5625,-94.8375,-24.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01640416,0.018407898
2023-08-21 14:47:02,288,3400,None,4,-83.3375,-14.0375,-92.75,-19.40625,-94.75,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014969356,0.0177731743486973
2023-08-21 14:47:03,288,3400,None,2,-80.5375,-12.375,-87.0,-18.625,-92.0875,-21.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01480814,0.017041816
2023-08-21 14:47:04,288,3400,None,2,-79.275,-11.275,-89.15,-19.675,-89.453125,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149529499999999,0.017233148
2023-08-21 14:47:05,288,3400,None,2,-79.075,-11.4625,-90.6375,-19.2625,-91.425,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015034194,0.0178221639999999
2023-08-21 14:47:06,288,3400,None,2,-80.0125,-12.5625,-88.96875,-19.015625,-89.3375,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014897058,0.0172146739999999
2023-08-21 14:47:07,288,3400,None,1,-76.9,-12.425,-84.7,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156578159999999,0.017177352
2023-08-21 14:47:08,288,3400,None,1,-79.15,-12.75,-85.5125,-19.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017148834,0.0174223079999999
2023-08-21 14:47:09,288,3400,None,1,-83.4375,-13.7375,-85.6625,-15.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151556779999999,0.0169336559999999
