Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:40:30,180,3650,73,3,-96.5,-11.3125,-104.0,-14.8125,-104.5625,-15.4375,-93.22116666666666,-11.696666666666664,-104.07816666666668,-16.81116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060894719999999,0.02428749
2023-06-13 15:40:31,180,3650,73,3,-95.9375,-11.1875,-98.8125,-15.1875,-102.125,-17.1875,-94.54014285714284,-11.951,-99.727,-17.453,-108.278,-20.74885714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005620162,0.0241664199999999
2023-06-13 15:40:32,180,3650,73,3,-93.3125,-11.125,-97.9375,-15.25,-104.4375,-22.5,-95.34633333333332,-11.928499999999998,-104.4718,-19.4298,-109.90116666666664,-23.756500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056000219999999,0.02392089
2023-06-13 15:40:33,180,3650,73,3,-89.5,-11.625,-97.5625,-16.25,-98.0,-20.625,-96.3645,-12.442833333333333,-106.11199999999998,-20.27083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057967819999999,0.02484601
2023-06-13 15:40:34,180,3650,73,4,-92.1875,-11.1875,-97.875,-19.28125,-100.65625,-16.21875,-96.42833333333334,-12.774500000000002,-103.9505,-17.869833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057946,0.0257863
2023-06-13 15:40:35,180,3650,73,0,-92.1875,-11.1875,0.0,0.0,0.0,0.0,-94.67314285714284,-12.445285714285715,-104.156,-22.41,-106.9352857142857,-18.815857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005688756,0.025971236
2023-06-13 15:40:36,180,3650,73,4,-90.375,-11.8125,-98.4375,-15.0625,-100.0,-16.25,-94.3685,-12.179666666666668,-99.53366666666666,-18.42333333333333,-103.045,-21.1445,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059758919999999,0.0267129219999999
2023-06-13 15:40:37,180,3650,73,4,-93.8125,-12.75,-97.8125,-15.25,-100.6875,-19.375,-94.11333333333332,-12.369833333333332,-97.50233333333334,-15.883,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005778548,0.026374568
2023-06-13 15:40:38,180,3650,73,4,-95.20833333333331,-13.229166666666666,-96.16666666666669,-13.895833333333334,-96.58333333333331,-14.333333333333334,-93.67066666666666,-12.106833333333334,-97.77866666666668,-16.663999999999998,-107.29275,-20.1075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057763639999999,0.028643388
2023-06-13 15:40:39,180,3650,73,0,-95.20833333333331,-13.229166666666666,0.0,0.0,0.0,0.0,-95.13714285714286,-11.708857142857145,-97.98985714285716,-15.684142857142856,-106.906,-23.5975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053552319999999,0.0274144979999999
2023-06-13 15:40:40,180,3650,73,3,-93.625,-12.5,-94.9375,-12.25,-99.25,-16.1875,-94.30983333333334,-11.723999999999998,-99.33983333333332,-16.57016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053797879999999,0.02764054
2023-06-13 15:40:41,180,3650,73,3,-93.125,-11.125,-96.5625,-15.0,-98.375,-15.1875,-92.83333333333331,-11.324333333333334,-96.82283333333334,-16.288999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.038,0.005377598,0.055684262
2023-06-13 15:40:42,180,3650,73,3,-93.03125,-12.3125,-94.375,-14.90625,-100.65625,-15.84375,-92.56633333333332,-11.3685,-99.32783333333332,-17.792833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058340279999999,0.033061246
2023-06-13 15:40:43,180,3650,73,2,-93.5625,-12.8125,-95.6875,-15.4375,-97.6875,-17.25,-93.36285714285714,-11.517857142857142,-101.71771428571428,-19.12271428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005355176,0.0308898319999999
2023-06-13 15:40:44,180,3650,73,0,-93.5625,-12.8125,0.0,0.0,0.0,0.0,-93.45316666666668,-11.385666666666664,-96.58216666666668,-16.3855,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056544199999999,0.0252364729458917
2023-06-13 15:40:45,180,3650,73,2,-95.8125,-12.0625,-99.125,-16.0,-99.25,-16.5,-95.12116666666668,-11.595,-99.82416666666666,-16.296833333333336,-106.84250000000002,-20.854333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005562348,0.025978972
2023-06-13 15:40:46,180,3650,73,3,-96.0625,-11.6875,-100.53125,-16.6875,-101.65625,-12.5,-96.8765,-11.600333333333332,-105.96866666666666,-18.03783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00604716,0.0254772339999999
2023-06-13 15:40:47,180,3650,73,4,-97.3125,-11.25,-100.25,-14.625,-103.0,-12.4375,-97.10614285714288,-11.241142857142858,-108.9734,-20.0048,-110.15366666666668,-18.783833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059715,0.02756151
2023-06-13 15:40:48,180,3650,73,4,-92.1875,-11.4375,-98.375,-14.6875,-99.5,-16.0,-92.85933333333334,-11.1355,-133.609,-29.352,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00531195,0.0449424879999999
2023-06-13 15:40:49,180,3650,73,0,-92.1875,-11.4375,0.0,0.0,0.0,0.0,-93.108,-11.212333333333332,-103.227,-15.82,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.966,0.0054940561122244,0.21823532
2023-06-13 15:40:50,180,3650,73,4,-94.6875,-10.59375,-101.25,-16.5,-101.40625,-16.96875,-94.22766666666666,-11.824166666666668,-101.1858,-17.796799999999998,-103.789,-16.869833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.66,0.0056040059999999,0.147588168
2023-06-13 15:40:51,180,3650,73,4,-91.875,-8.0,-99.0625,-15.4375,-100.125,-16.5,-91.83942857142856,-11.978714285714288,-98.88742857142856,-14.498857142857142,-99.5846,-17.534399999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005407894,0.0294032199999999
2023-06-13 15:40:52,180,3650,73,4,-91.25,-8.1875,-97.9375,-14.5625,-101.1875,-17.6875,-92.599,-12.322666666666665,-98.61716666666666,-13.968666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005122198,0.0305221759999999
2023-06-13 15:40:53,180,3650,73,0,-91.25,-8.1875,0.0,0.0,0.0,0.0,-92.17166666666668,-12.115833333333333,-98.6105,-13.640666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058256659999999,0.0261249379999999
2023-06-13 15:40:54,180,3650,73,4,-89.78125,-8.75,-100.03125,-16.78125,-102.3125,-18.0625,-92.87133333333333,-12.540333333333336,-97.22133333333332,-13.653666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005225544,0.02695069
2023-06-13 15:40:55,180,3650,73,4,-91.59375,-8.625,-98.625,-16.09375,-100.71875,-17.03125,-94.13185714285714,-12.593714285714286,-99.65828571428573,-17.508857142857142,-99.98328571428571,-14.696428571428571,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051914,0.0269190199999999
2023-06-13 15:40:56,180,3650,73,4,-95.125,-10.0,-100.75,-14.875,-104.6875,-18.5,-95.9245,-12.876333333333337,-101.37366666666668,-16.369833333333332,-102.2715,-18.08575,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053943199999999,0.0258917639999999
2023-06-13 15:40:57,180,3650,73,4,-93.6875,-9.9375,-97.3125,-16.0,-100.0625,-18.6875,-96.26033333333334,-13.198,-98.784,-16.160166666666665,-99.38933333333334,-17.13933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052095119999999,0.026607564
2023-06-13 15:40:58,180,3650,73,0,-93.6875,-9.9375,0.0,0.0,0.0,0.0,-94.2785,-13.143333333333333,-98.85283333333332,-16.59633333333333,-99.73566666666667,-16.8295,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047863919999999,0.0284145159999999
2023-06-13 15:40:59,180,3650,73,4,-93.875,-10.8125,-99.875,-16.4375,-100.1875,-15.75,-92.78357142857143,-12.825857142857144,-98.2912857142857,-16.569142857142857,-99.24771428571428,-16.35585714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052064739999999,0.028469888
2023-06-13 15:41:00,180,3650,73,4,-90.0625,-10.5625,-98.1875,-17.125,-99.25,-19.0625,-96.00266666666668,-13.09383333333333,-99.37116666666668,-15.495,-100.334,-17.543,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050396059999999,0.0273894339999999
2023-06-13 15:41:01,180,3650,73,3,-91.5,-9.78125,-100.40625,-16.03125,-100.84375,-16.90625,-96.74216666666666,-13.104166666666666,-100.62116666666668,-16.0755,-104.00633333333332,-17.94666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052569259999999,0.0249900879999999
2023-06-13 15:41:02,180,3650,73,3,-90.25,-8.9375,-92.1875,-12.3125,-98.875,-18.125,-96.72133333333332,-13.222666666666669,-102.513,-17.2695,-120.871,-23.3045,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005236072,0.026702776
2023-06-13 15:41:03,180,3650,73,0,-90.25,-8.9375,0.0,0.0,0.0,0.0,-97.087,-13.153,-101.30685714285714,-16.656285714285712,-106.76266666666668,-22.79433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050638579999999,0.0282080139999999
2023-06-13 15:41:04,180,3650,73,3,-92.375,-9.0625,-97.5,-11.0625,-99.6875,-16.25,-97.29183333333332,-13.485666666666669,-106.1095,-17.967333333333332,-108.6155,-18.5195,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055597439999999,0.055057864
2023-06-13 15:41:05,180,3650,73,4,-91.03125,-8.625,-99.65625,-16.4375,-102.03125,-14.34375,-97.6225,-13.403666666666668,-102.11333333333334,-17.355500000000003,-106.9885,-21.0275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006212286,0.034836402
2023-06-13 15:41:06,180,3650,73,4,-88.8125,-7.8125,-96.4375,-15.8125,-97.0,-16.6875,-98.97266666666668,-14.295666666666667,-101.76300000000002,-17.457166666666666,-105.633,-16.578,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056438839999999,0.0300590059999999
2023-06-13 15:41:07,180,3650,73,0,-88.8125,-7.8125,0.0,0.0,0.0,0.0,-99.07814285714286,-15.136285714285716,-96.73657142857144,-14.832428571428569,-103.80733333333336,-18.403666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007054618,0.030943814
2023-06-13 15:41:08,180,3650,73,4,-79.875,-7.25,-88.4375,-16.1875,-89.8125,-17.125,-98.09516666666666,-14.693833333333332,-94.04566666666666,-13.532666666666666,-102.44,-19.125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095132359999999,0.0642508879999999
2023-06-13 15:41:09,180,3650,73,4,-82.4375,-7.625,-92.1875,-16.4375,-92.90625,-15.25,-96.64966666666668,-14.152333333333331,-92.86183333333334,-13.0375,-101.887,-18.5685,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054728619999999,0.052658878
2023-06-13 15:41:10,180,3650,73,4,-84.75,-8.5,-97.75,-20.5625,-98.3125,-17.375,-98.25766666666668,-14.548333333333334,-101.67716666666666,-18.32033333333333,-102.80316666666668,-15.824166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.148,0.005518116,0.071390594
2023-06-13 15:41:11,180,3650,73,4,-85.1875,-8.625,-93.625,-12.375,-96.75,-18.25,-96.71085714285714,-13.647571428571428,-103.16971428571428,-17.31828571428571,-103.316,-17.97771428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060839379999999,0.041961972
2023-06-13 15:41:12,180,3650,73,0,-85.1875,-8.625,0.0,0.0,0.0,0.0,-99.57683333333334,-15.37,-100.5575,-16.130333333333333,-100.849,-16.670666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005892632,0.0457357
2023-06-13 15:41:13,180,3650,73,5,-88.0,-9.0,-91.90625,-12.125,-96.3125,-16.1875,-100.72933333333332,-16.550833333333333,-98.17566666666666,-15.518166666666668,-100.50633333333332,-17.050833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00551466,0.027595298
2023-06-13 15:41:14,180,3650,73,5,-90.84375,-9.5,-97.375,-9.71875,-102.1875,-18.96875,-102.7265,-17.770833333333332,-97.93483333333332,-14.769666666666668,-98.241,-16.044166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.392,0.005307486,0.0854390439999999
2023-06-13 15:41:15,180,3650,8,5,-89.46875,-10.09375,-96.34375,-12.0,-98.03125,-19.0625,-98.24342857142857,-16.42757142857143,-95.383,-14.508,-95.86371428571428,-13.822714285714287,0.0,0,0.0,0.0,0,0.001924,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.038332,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061004,0.031776194
2023-06-13 15:41:16,180,3650,8,4,-88.25,-9.0625,-89.625,-11.125,-97.75,-19.25,-98.16016666666668,-17.638,-93.99616666666668,-12.362166666666669,-98.28766666666668,-16.931,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.118,0.0063767699999999,0.0457408339999999
2023-06-13 15:41:17,180,3650,8,4,-86.0625,-8.8125,-92.5,-13.75,-93.0,-15.375,-97.1217142857143,-16.757714285714282,-95.52785714285714,-13.817999999999998,-96.952,-16.184142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.808,0.0128585779999999,0.242947066
2023-06-13 15:41:18,16,3650,8,4,-84.77083333333333,-9.645833333333334,-83.9375,-10.125,-84.125,-8.46875,-92.46633333333334,-16.207166666666666,-90.36983333333336,-13.627666666666668,-91.8165,-15.638333333333334,0.0,0,0.663166,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.714418,0.0,0.0,0,0.0,0.0,0,0,0.714418,,0.0,0.0,0.0,0.0,0.010308918,0.0261186739999999
2023-06-13 15:41:19,16,3650,8,2,-85.125,-9.28125,-83.0,-10.15625,-92.59375,-19.09375,-93.27216666666668,-17.327833333333334,-89.129,-12.605666666666666,-96.8555,-17.33733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.914244,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062141999999999,0.0251540779999999
2023-06-13 15:41:20,180,3650,8,3,-86.125,-9.8828125,-83.3125,-9.666666666666666,-84.1,-10.175,-94.92842857142855,-15.608142857142855,-93.89842857142855,-14.125142857142857,-96.08585714285714,-14.844714285714286,0.0,0,0.045439,0.0,0,0.0,0.0,0,0.568073,0,0,0.0,0.134415,0.0,0.0,0,0.0,0.0,0,0,0.134415,,0.0,0.0,0.0,0.0,0.005391844,0.0260605779999999
2023-06-13 15:41:21,16,3650,8,3,-79.89583333333333,-9.854166666666666,-79.0625,-9.6875,-84.41666666666667,-15.6875,-94.138,-15.933666666666667,-91.47133333333336,-13.574,-95.5548,-15.7608,0.0,0,0.513194,0.0,0,0.0,0.0,0,0.679093,0,0,0.0,0.569439,0.0,0.0,0,0.0,0.0,0,0,0.569439,,0.0,0.002,0.0,0.004,0.024690022,0.0295301442885771
2023-06-13 15:41:22,16,3650,8,0,-79.89583333333333,-9.854166666666666,0.0,0.0,0.0,0.0,-89.82300000000002,-17.5925,-84.069,-11.90616666666667,-88.88300000000001,-17.316499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.106,0.0,0.028506988,0.0281594048096192
2023-06-13 15:41:23,16,3650,8,2,-74.6875,-9.25,-76.5625,-11.9375,-78.5625,-12.1875,-92.31383333333332,-17.994666666666664,-89.13683333333331,-13.522,-92.20816666666668,-14.1485,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006233294,0.024387146
2023-06-13 15:41:24,180,3650,180,4,-81.1125,-10.425,-79.21875,-11.53125,-89.0625,-13.333333333333334,-95.8905,-15.55475,-92.565,-11.802,-100.219,-20.258,0.657141,0,0.227113,0.0,0,0.201838,0.77709,0,0.0,0,0,0.0,0.0,0.332671,0.8346,0,0.248374,0.0,0,0,0.332671,,0.0,0.002,0.0,0.004,0.0229748639999999,0.0317658376753506
2023-06-13 15:41:25,180,3650,180,3,-78.28125,-8.8125,-90.9375,-20.0625,-91.15625,-15.875,-85.16642857142857,-10.674285714285714,-127.96414285714285,-38.283428571428566,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.993334,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012329928,0.02392255
2023-06-13 15:41:26,180,3650,180,3,-74.75,-7.28125,-87.4375,-20.0625,-88.71875,-22.46875,-84.76550000000002,-10.566166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.018,0.142,0.0174572919999999,0.0488218557114228
2023-06-13 15:41:27,180,3650,180,2,-76.875,-7.75,-92.1875,-22.4375,-92.4375,-22.375,-86.961,-10.713500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0100200400801603,0.164,0.0480961923847695,0.0391744759999999,0.0405745465587044
2023-06-13 15:41:28,180,3650,180,2,-76.3125,-7.4375,-86.6875,-20.25,-91.25,-23.8125,-86.58066666666667,-10.722499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053407779999999,0.0209454339999999
2023-06-13 15:41:29,180,3650,180,3,-70.625,-7.5,-79.6875,-16.625,-79.75,-20.75,-81.30142857142857,-10.522428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005886422,0.020650502
2023-06-13 15:41:30,180,3650,180,0,-70.625,-7.5,0.0,0.0,0.0,0.0,-80.96866666666668,-10.559833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051615939999999,0.02067097
2023-06-13 15:41:31,180,3650,180,3,-66.375,-6.6875,-76.9375,-21.4375,-77.0625,-21.1875,-73.9465,-10.4545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051546859999999,0.020799256
2023-06-13 15:41:32,180,3650,180,4,-56.96875,-7.90625,-65.1875,-18.625,-66.46875,-20.3125,-60.51683333333333,-10.441666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005053256513026,0.0203196559999999
2023-06-13 15:41:33,180,3650,180,3,-54.625,-7.5625,-65.4375,-20.1875,-66.25,-20.1875,-69.82042857142856,-12.560285714285714,-74.3125,-15.5565,-84.724,-19.544166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053529859999999,0.020390436
2023-06-13 15:41:34,180,3650,180,3,-57.625,-8.3125,-68.125,-19.25,-70.3125,-20.0625,-68.48450000000001,-11.841166666666666,-82.30019999999999,-19.0248,-109.3125,-27.9375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065396399999999,0.0205361219999999
2023-06-13 15:41:35,180,3650,180,0,-57.625,-8.3125,0.0,0.0,0.0,0.0,-59.5975,-10.704333333333333,-71.734,-19.57,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004828904,0.020854062
2023-06-13 15:41:36,180,3650,180,2,-63.9375,-9.34375,-71.6875,-18.75,-72.53125,-19.09375,-59.54816666666667,-10.931166666666664,-68.67716666666666,-19.461,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004790218,0.0205848539999999
2023-06-13 15:41:37,180,3650,180,3,-70.6875,-9.1875,-71.8125,-15.875,-74.0625,-14.3125,-69.66133333333333,-12.953,-70.55233333333332,-16.092666666666666,-74.27866666666667,-17.213333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067758639999999,0.020569626
