Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:54:33,304,3650,255,6,-109.23863636363636,-17.267045454545453,-107.54166666666669,-17.177083333333332,-110.4375,-20.28125,-108.35150000000002,-22.03675,-92.838,-13.0645,-98.5,-18.7615,0.0,0.0,0.544596,0.0,0,0.530013,0.0,0.0,0.226897,0,0,0.0,0.0,0.600375,0.0,0.0,0.0,0.0,0,0.0,0,,0.308,0.05,0.14,0.464,0.0702009161849711,0.136714907368421
2023-10-19 15:54:34,375,3650,176,8,-107.02403846153848,-15.802884615384617,-104.01041666666669,-13.541666666666666,-107.875,-16.71875,-88.6328,-11.6656,-90.773,-12.023,-97.1095,-16.3945,0.0,0.0,0.766931,0.0,0,0.0,0.085197,0.0,0.173181,0,0,0.0,0.819366,0.0,0.121266,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.156,0.428,0.047732564,0.1154235551102204
2023-10-19 15:54:35,375,3650,176,5,-108.609375,-18.015625,-102.28125,-16.375,-105.859375,-19.734375,-90.96542857142856,-11.838142857142858,-95.981,-16.768857142857144,-109.994,-22.762,0.0,0.0,0.915294,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.018,0.0154056199999999,0.0276142645290581
2023-10-19 15:54:36,375,3650,176,6,-112.375,-23.48958333333333,-99.609375,-15.286458333333334,-100.34821428571428,-16.723214285714285,-92.63033333333334,-11.536499999999998,-95.66933333333331,-15.813833333333337,-96.98433333333332,-16.794333333333334,0.0,0.0,0.087998,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.386,0.0,0.0,0.0,0.0123420814332247,0.01890414
2023-10-19 15:54:37,164,3650,176,3,-96.075,-17.7125,-95.21875,-14.625,-97.025,-18.6125,-93.297,-11.5,-96.141,-16.648,-98.867,-18.008,0.0,0.0,0.127973,0.0,0,0.0,0.0,0.0,0.765242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.500046,0,0.0,0,otherFailure,1.0,0.002,0.0,0.35,0.0123420814332247,0.1852824869739478
2023-10-19 15:54:38,164,3650,255,2,-88.0625,-9.0125,-94.47916666666669,-21.27083333333333,-98.59375,-16.625,-96.93,-19.9375,-92.336,-15.164,-94.4375,-15.125,0.0,0.0,0.0,0.165318,0,0.0,0.565186,0.0,0.325237,0,0,0.19133,0.0,0.0,0.731295,0.0,0.0,0.0,0,0.0,0,,0.124,0.002,0.008,0.246,0.0202232808219177,0.0722083306613225
2023-10-19 15:54:39,164,3750,255,2,-82.71875,-8.21875,-94.25,-18.75,-95.125,-21.625,-97.275,-16.5406,-96.111,-16.1812,-99.0924,-19.1998,0.0,0.0,0.0,0.74633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.780437,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.006,0.038,0.0232270499999999,0.0310217550200803
2023-10-19 15:54:40,164,3650,255,4,-81.75,-9.275,-90.27083333333331,-19.64583333333333,-91.9375,-18.8125,-96.035,-18.312,-91.234,-13.727,-91.984,-15.07,0.0,0.0,0.0,0.08519,0,0.0,0.165143,0.0,0.365228,0,0,0.596645,0.0,0.0,0.738002,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.032,0.019506182,0.0287348637274549
2023-10-19 15:54:41,164,3650,255,2,-81.45833333333333,-7.3125,-93.9375,-19.8125,-96.04166666666669,-19.479166666666668,-98.867,-18.18,-91.844,-14.1055,-91.969,-15.219,0.0,0.0,0.0,0.206968,0,0.0,0.92535,0.0,0.206843,0,0,0.950892,0.0,0.238119,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.018,0.02,0.086,0.0299923899999999,0.0401689511201629
2023-10-19 15:54:42,164,3750,176,2,-87.4,-9.5375,-100.5625,-23.125,-101.14583333333331,-22.02083333333333,-91.6835,-14.4725,-92.375,-14.875,0.0,0.0,0.0,0.0,0.0,0.387088,0,0.0,0.0,0.0,0.60525,0,0,0.0,0.0,0.413069,0.084361,0.0,0.0,0.0,0,0.0,0,,0.0,0.014,0.056,0.094,0.039873928,0.0412863610547667
2023-10-19 15:54:43,164,3650,255,3,-93.4125,-8.925,-99.3125,-12.625,-104.234375,-20.484375,0.0,0.0,-95.328,-14.742,-95.727,-15.648,0.0,0.0,0.0,0.325275,0,0.0,0.085173,0.0,0.0,0,0,0.827963,0.0,0.0,0.957928,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01481545,0.0238773699999999
2023-10-19 15:54:44,164,3650,255,4,-102.1375,-14.8375,-96.3375,-14.5625,-101.875,-22.0625,-96.09714285714288,-13.95542857142857,-98.1035,-15.50375,-100.70833333333331,-19.204666666666668,0.0,0.0,0.946916,0.892104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.0,0.036,0.02588516,0.0310744989939637
2023-10-19 15:54:45,231,3650,255,11,-97.5,-13.026785714285714,-94.375,-14.3125,-98.75,-18.9375,-84.875,-11.301,-88.109,-11.609,-97.445,-19.008000000000003,0.0,0.0,0.0,0.565303,0,0.0,0.565181,0.0,0.0,0,0,0.586821,0.0,0.042068,0.751537,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.088,0.018,0.031022918,0.0253995381526104
2023-10-19 15:54:46,231,3750,255,6,-103.86805555555556,-12.78472222222222,-103.375,-17.4375,-103.8125,-16.9375,-83.406,-11.039,-85.414,-10.617,-111.816,-23.422,0.0,0.0,0.0,0.127953,0,0.0,0.525184,0.0,0.845076,0,0,0.0,0.0,0.166892,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.026,0.06,0.042,0.035151996,0.039094523613963
2023-10-19 15:54:47,231,3750,255,3,-107.08173076923076,-14.663461538461538,-106.8798076923077,-15.817307692307692,-107.51923076923076,-16.33173076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045354,0,0.0,0.005332,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01846309,0.0274801543086172
2023-10-19 15:54:48,231,3750,255,4,-108.16666666666669,-15.302083333333334,-108.78645833333331,-16.09375,-110.24479166666669,-17.182291666666668,0.0,0.0,-109.555,-18.289,-109.789,-18.508,0.0,0.0,0.0,0.0,0,0.0,0.485152,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.052,0.0189367219999999,0.0332196459999999
2023-10-19 15:54:49,334,3750,255,5,-106.9875,-14.975,-105.8203125,-14.7578125,-107.34375,-15.8125,0.0,0.0,-99.586,-12.617,-105.688,-17.844,0.0,0.0,0.565256,0.0,0,0.0,0.205334,0.0,0.745273,0,0,0.608046,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0162397379999999,0.032079058
2023-10-19 15:54:50,231,3650,231,7,-104.36458333333331,-13.875,-105.2,-15.5125,-105.375,-16.9375,-96.289,-12.7695,-103.109,-14.406,0.0,0.0,0.0,0.0,0.0,0.545203,0,0.0,0.185895,0.0,0.0,0,0,0.573201,0.0,0.0,0.7334,0.0,0.0,0.0,0,0.0,0,,0.0,0.014,0.0,0.0,0.0176184299999999,0.0299284036511155
2023-10-19 15:54:51,231,3650,231,3,-105.10714285714286,-13.517857142857142,-106.61607142857144,-15.741071428571429,-107.89285714285714,-17.330357142857142,-100.83066666666669,-12.600166666666668,-102.98716666666668,-14.832333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.01,0.05,0.066,0.025864914,0.0344583030303029
2023-10-19 15:54:52,231,3650,231,7,-102.65625,-13.4375,-107.1875,-15.53125,-108.15625,-17.96875,-100.34133333333334,-12.380333333333333,-99.875,-11.312,-103.42025,-15.7245,0.0,0.0,0.0,0.393313,0,0.0,0.945128,0.0,0.0,0,0,0.975141,0.0,0.45146,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.06,0.046,0.025812608,0.0230348597194388
2023-10-19 15:54:53,231,3650,231,3,-104.65,-12.9,-108.7875,-17.95,-110.2625,-19.7875,-100.2986,-12.1232,-103.07025,-14.15025,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.104452,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.04,0.058,0.034145318,0.0410730421686747
2023-10-19 15:54:54,231,3650,231,6,-103.9125,-13.7625,-106.3125,-15.541666666666666,-107.75,-17.4375,-99.63266666666664,-11.859333333333334,-96.93,-11.609,-104.51033333333334,-15.783666666666669,0.0,0.0,0.0,0.386978,0,0.0,0.905171,0.0,0.0,0,0,0.926758,0.0,0.419107,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.034,0.0145445439999999,0.025547250501002
2023-10-19 15:54:55,231,3650,231,5,-101.7875,-11.3,-106.21875,-16.375,-107.0,-20.0625,-90.6565,-10.6135,-100.953,-12.32,0.0,0.0,0.0,0.0,0.0,0.347111,0,0.0,0.765076,0.0,0.0,0,0,0.808088,0.0,0.371648,0.058243,0.0,0.0,0.0,0,0.0,0,,0.0,0.016,0.0200400801603206,0.098,0.0292511903807615,0.0479038008130081
2023-10-19 15:54:56,231,3750,231,4,-101.28125,-11.328125,-108.04166666666669,-18.354166666666668,-110.20833333333331,-21.375,-95.17466666666668,-11.109666666666667,-95.586,-11.461,0.0,0.0,0.0,0.0,0.0,0.334418,0,0.0,0.88514,0.0,0.0,0,0,0.0,0.0,0.359144,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.018,0.048,0.044,0.0333299359999999,0.0406276720977596
2023-10-19 15:54:57,231,3750,231,3,-99.0,-11.3125,-106.16666666666669,-17.458333333333332,-106.375,-17.25,-98.0115,-13.4765,-94.117,-10.641,0.0,0.0,0.0,0.0,0.0,0.125242,0,0.0,0.125377,0.0,0.085137,0,0,0.147047,0.0,0.645173,0.284254,0.0,0.0,0.0,0,0.0,0,,0.0,0.014,0.032,0.036,0.0288524239999999,0.0382259756592292
2023-10-19 15:54:58,231,3750,231,4,-99.97916666666669,-11.208333333333334,-105.0,-18.70833333333333,-105.625,-20.4375,-97.776,-11.0,-94.969,-11.172,0.0,0.0,0.0,0.0,0.0,0.005238,0,0.0,0.005119,0.0,0.0,0,0,0.02708,0.0,0.6792,0.159329,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.028,0.042,0.0283952439999999,0.0394931629778672
2023-10-19 15:54:59,231,3650,231,4,-103.546875,-11.96875,-109.40625,-18.25,-111.40625,-18.625,-99.26033333333334,-11.843666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275,0,0.0,0.005151,0.0,0.08512,0,0,0.310882,0.0,0.0,0.445479,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.03,0.048,0.0280422279999999,0.0396570040241448
2023-10-19 15:55:00,231,3750,231,2,-104.66666666666669,-12.604166666666666,-111.79166666666669,-18.4375,-112.0,-18.604166666666668,-104.19,-11.75,-108.008,-13.43,-109.9455,-17.7695,0.0,0.0,0.0,0.347561,0,0.0,0.845105,0.0,0.605095,0,0,0.0,0.0,0.379101,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.698,0.0200958399999999,0.1603005711422845
2023-10-19 15:55:01,231,3750,231,3,-107.875,-11.1625,-112.9375,-18.4375,-114.6875,-18.75,-104.83066666666669,-15.932333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528,0,0.0,0.085266,0.0,0.0,0,0,0.187985,0.0,0.873276,0.345206,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.054,0.182,0.031425142,0.0671398068410462
2023-10-19 15:55:02,231,3650,231,4,-102.70833333333331,-12.666666666666666,-109.8125,-15.59375,-109.859375,-19.78125,-95.3865,-14.461,-102.758,-12.914,0.0,0.0,0.0,0.0,0.0,0.565269,0,0.0,0.245133,0.0,0.565138,0,0,0.586973,0.0,0.0,0.730445,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.022,0.466,0.020196868,0.1303619798792757
2023-10-19 15:55:03,231,3750,231,4,-101.296875,-9.890625,-107.33333333333331,-17.541666666666668,-108.10416666666669,-22.33333333333333,-99.016,-13.039,-100.211,-11.438,0.0,0.0,0.0,0.0,0.0,0.227981,0,0.0,0.685135,0.0,0.0,0,0,0.0,0.0,0.259181,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.018,0.1,0.054,0.036788568,0.0453969959266802
2023-10-19 15:55:04,231,3650,231,5,-100.20833333333331,-10.854166666666666,-106.75,-17.9375,-108.625,-18.0,-94.9766,-13.3002,-102.74025,-15.40425,0.0,0.0,0.0,0.0,0.0,0.045167,0,0.0,0.0,0.0,0.0,0,0,0.067081,0.0,0.0,0.20572,0.0,0.0,0.0,0,0.0,0,,0.0,0.01,0.028,0.036,0.025177082,0.0347787212121212
2023-10-19 15:55:05,231,3650,231,3,-96.609375,-8.90625,-105.4375,-21.4375,-105.54166666666669,-18.791666666666668,-96.5,-11.6485,-95.836,-11.25,-103.9065,-17.1445,0.0,0.0,0.0,0.241348,0,0.0,0.765175,0.0,0.485194,0,0,0.788002,0.0,0.280154,0.927598,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.022,0.0138066719999999,0.0246541683366733
2023-10-19 15:55:06,231,3750,231,2,-97.9125,-9.1375,-105.90625,-19.40625,-106.20833333333331,-16.729166666666668,-97.785,-17.0465,-98.234,-11.367,-106.758,-17.9375,0.0,0.0,0.0,0.267021,0,0.0,0.725159,0.0,0.525196,0,0,0.0,0.0,0.300278,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.018,0.02,0.072,0.027113964,0.0442745865580447
2023-10-19 15:55:07,231,3750,231,2,-103.3125,-11.34375,-105.90625,-16.1875,-107.59375,-16.703125,-103.7655,-13.242,-104.659,-14.549666666666669,-113.766,-18.867,0.0,0.0,0.0,0.125195,0,0.0,0.0,0.0,0.0,0,0,0.155528,0.0,0.893229,0.301539,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.062,0.22,0.0308359259999999,0.0548857323943662
2023-10-19 15:55:08,223,3650,288,2,-107.5625,-13.572916666666666,-106.0625,-16.125,-109.4375,-15.2625,0.0,0.0,-102.586,-14.375,-103.586,-15.852,0.0,0.0,0.0,0.325428,0,0.0,0.325322,0.0,0.125235,0,0,0.347044,0.0,0.0,0.525766,0.835181,0.0,0.0,0,0.641981,0,,0.0,0.004,0.022,0.48,0.024786608,0.1167366425702811
2023-10-19 15:55:09,231,3650,223,4,-92.79166666666669,-11.270833333333334,-90.89583333333331,-13.791666666666666,-97.10416666666669,-18.39583333333333,-88.09666666666665,-11.263,-75.367,-10.625,-82.367,-18.188,0.0,0.0,0.0,0.517144,0,0.0,0.925125,0.0,0.191865,0,0,0.950069,0.0,0.543189,0.160661,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.154,0.45,0.044647898,0.145405134808853
2023-10-19 15:55:10,231,3650,223,4,-85.9625,-10.775,-88.10416666666667,-11.979166666666666,-89.3125,-14.375,-78.193,-10.820333333333332,-87.375,-16.63566666666667,-89.484,-10.859,0.0,0.0,0.0,0.534328,0,0.0,0.885119,0.0,0.0,0,0,0.910107,0.0,0.565329,0.078122,0.0,0.0,0.0,0,0.0,0,,0.0,0.01,0.068,0.044,0.0349106859999999,0.0365163919191919
2023-10-19 15:55:11,231,3750,223,4,-101.890625,-11.734375,-103.3125,-12.9375,-103.75,-12.895833333333334,-97.0685,-13.453,-101.859,-16.0,-103.36525,-16.609,0.0,0.0,0.0,0.576567,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.631379,0.047059,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.05,0.122,0.03296294,0.0466217923387096
2023-10-19 15:55:12,223,3650,45,4,-107.61458333333331,-14.260416666666666,-103.6875,-12.375,-106.34375,-16.578125,-99.883,-14.414,-104.828,-15.4885,-105.543,-18.4375,0.0,0.0,0.0,0.285165,0,0.0,0.005125,0.0,0.475243,0,0,0.306993,0.0,0.0,0.484195,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.122,0.038,0.0415295159999999,0.0402166431451612
2023-10-19 15:55:13,223,3650,45,2,-107.1625,-14.45,-108.6875,-15.8,-109.4,-15.625,-102.90216666666667,-15.590000000000002,-101.13266666666664,-14.936166666666663,-109.2376,-19.9938,0.0,0.0,0.0,0.987038,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.152,0.336,0.042312372,0.0941655579999999
2023-10-19 15:55:14,223,3650,223,4,-86.94791666666667,-10.90625,-93.1875,-17.291666666666668,-94.625,-19.5625,-72.883,-10.504,-71.336,-10.43,0.0,0.0,0.0,0.0,0.0,0.405256,0,0.0,0.485093,0.0,0.24507,0,0,0.506621,0.0,0.011601,0.66084,0.0,0.0,0.0,0,0.0,0,,0.0,0.012,0.002,0.04,0.0270307859999999,0.0337254068825911
2023-10-19 15:55:15,223,3750,223,4,-88.109375,-10.171875,-91.40625,-16.59375,-91.46875,-16.875,-83.48466666666667,-10.924333333333337,-73.797,-10.555,-103.44766666666663,-22.872333333333334,0.0,0.0,0.0,0.305275,0,0.0,0.305129,0.0,0.0,0,0,0.335139,0.0,0.89008,0.465465,0.0,0.0,0.0,0,0.0,0,,0.0,0.022,0.104,0.07,0.0428971919999999,0.0457138691206544
2023-10-19 15:55:16,223,3750,223,2,-100.49107142857144,-10.669642857142858,-103.09375,-15.671875,-108.25,-16.041666666666668,-96.914,-18.7225,-89.453,-11.594,-98.7305,-15.3945,0.0,0.0,0.0,0.225292,0,0.0,0.22513,0.0,0.0,0,0,0.267165,0.0,0.743018,0.400438,0.0,0.0,0.0,0,0.0,0,,0.0,0.094,0.042,0.192,0.034113112,0.0560239337748344
2023-10-19 15:55:17,223,3650,45,4,-106.3125,-11.229166666666666,-112.4375,-15.0,-112.625,-16.59375,-95.0812,-12.3564,-97.273,-13.906,-102.65866666666666,-17.146,0.0,0.0,0.0,0.105215,0,0.0,0.105101,0.0,0.0,0,0,0.126973,0.0,0.0,0.259311,0.0,0.0,0.0,0,0.0,0,,0.0,0.01,0.096,0.094,0.035347906,0.0525218828282828
2023-10-19 15:55:18,223,3650,45,4,-110.38194444444444,-12.694444444444445,-114.14583333333331,-18.38888888888889,-115.19444444444444,-18.68055555555556,-99.0495,-12.421833333333334,-105.022,-18.47266666666667,-105.051,-18.04683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.666854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011367758,0.0290219119999999
2023-10-19 15:55:19,223,3650,45,4,-112.28645833333331,-13.989583333333334,-113.14583333333331,-16.75,-114.86979166666669,-17.604166666666668,-101.28266666666669,-14.298166666666669,-99.5578,-14.5718,-107.98433333333332,-18.58083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115078279999999,0.025892734
2023-10-19 15:55:20,375,3650,45,5,-113.6826923076923,-15.283653846153848,-111.84375,-15.25,-112.38942307692308,-15.100961538461538,-101.55485714285714,-14.816,-101.63071428571428,-15.362714285714286,-103.48557142857145,-17.666285714285717,0.0,0.0,0.69209,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.739497,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.014,0.0108262499999999,0.0395780379999999
2023-10-19 15:55:21,375,3650,45,5,-110.0625,-13.8828125,-115.8671875,-19.1015625,-116.4375,-19.67708333333333,-103.16283333333332,-15.041666666666666,-108.5095,-19.35325,-113.55066666666669,-20.88166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.327068,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.056,0.12,0.356,0.0335900861723446,0.0746075169491525
2023-10-19 15:55:22,375,3650,45,5,-111.16477272727272,-14.096590909090908,-111.71875,-14.0625,-114.6306818181818,-19.76136363636364,-99.655,-14.405,-97.539,-13.091166666666666,-111.1915,-22.41,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0107354679999999,0.033807968
2023-10-19 15:55:23,375,3650,45,5,-107.55555555555556,-13.208333333333334,-110.03125,-17.53125,-113.43055555555556,-18.77083333333333,-96.52233333333334,-15.248833333333332,-94.33316666666668,-13.481833333333334,-105.013,-20.774666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0114611519999999,0.0306500479999999
2023-10-19 15:55:24,375,3650,45,5,-109.1,-14.125,-107.13125,-15.6875,-108.58035714285714,-16.392857142857142,-86.76833333333333,-14.356666666666667,-86.41266666666667,-13.552,-97.84516666666669,-19.477666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0119570999999999,0.0319541039999999
2023-10-19 15:55:25,176,3650,45,6,-112.9318181818182,-15.477272727272728,-112.0284090909091,-15.318181818181818,-112.125,-19.4375,-86.15514285714286,-14.52657142857143,-83.241,-12.829285714285714,-88.90225000000001,-20.5765,0.0,0.0,0.007041,0.927126,0,0.0,0.0,0.0,0.887083,0,0,0.0,0.054163,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.204,0.116,0.0,0.034499256513026,0.0372378291457286
