Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:31:44,362,3050,362,4,-92.75,-10.25,-103.5,-12.25,-108.375,-19.125,-87.8775,-14.998833333333335,-90.4985,-16.474,-92.38683333333331,-15.063666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013996202,0.014507904
2023-05-26 14:31:45,362,3050,362,4,-93.5625,-9.625,-97.875,-17.375,-98.0,-16.0625,-87.61285714285714,-13.805857142857144,-89.39942857142856,-16.81357142857143,-96.43528571428573,-16.846,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013100346,0.0130138999999999
2023-05-26 14:31:46,362,3050,362,4,-88.3125,-9.28125,-95.0,-17.15625,-95.875,-15.0,-88.7695,-13.898333333333332,-91.1015,-16.62366666666667,-94.578,-17.812500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139323799999999,0.014633342
2023-05-26 14:31:47,362,3050,362,4,-90.375,-9.5,-104.5625,-18.0,-107.0,-19.8125,-87.19266666666665,-12.8425,-87.39699999999999,-15.158666666666669,-89.07683333333334,-17.191666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015110182,0.0141806399999999
2023-05-26 14:31:48,362,3050,362,0,-90.375,-9.5,0.0,0.0,0.0,0.0,-89.61183333333332,-12.837166666666668,-89.07033333333334,-15.156,-92.469,-18.594,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01353,0.01461894
2023-05-26 14:31:49,362,3050,362,4,-92.375,-9.125,-101.0,-15.625,-102.3125,-17.3125,-89.41985714285714,-15.013285714285711,-90.97383333333336,-16.872333333333334,-91.1018,-18.5358,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013922638,0.0140944999999999
2023-05-26 14:31:50,362,3050,362,4,-98.0625,-11.28125,-101.90625,-13.15625,-104.96875,-15.6875,-92.96366666666664,-17.671833333333336,-89.2695,-14.950333333333331,-90.33466666666668,-17.1735,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018144712,0.018868508
2023-05-26 14:31:51,362,3050,174,3,-94.95833333333331,-11.854166666666666,-93.0625,-13.4375,-95.375,-13.895833333333334,-91.61057142857145,-16.799,-85.37700000000001,-13.52725,-89.586,-17.453,0.0,0.0,0.0,0.0,0,0.536283,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.600619,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01797303,0.015621294
2023-05-26 14:31:52,362,3050,174,3,-94.9375,-11.9375,-96.625,-15.0,-98.0625,-18.6875,-90.793,-15.660166666666669,-91.38533333333334,-16.677333333333333,-91.70183333333333,-16.90116666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.11,0.0,0.0,0.014,0.0168807393258427,0.021772736
2023-05-26 14:31:53,362,3050,370,3,-92.89583333333331,-11.4375,-97.5,-13.666666666666666,-97.70833333333331,-15.375,-98.06266666666666,-18.918,-89.82266666666668,-16.520666666666667,-90.1405,-15.567833333333333,0.0,0.0,0.0,0.0,0,0.576285,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.627787,0.0,0,0.0,0.0,,0.262,0.0,0.29,0.016,0.103218617886179,0.0324121179999999
2023-05-26 14:31:54,362,3050,350,3,-89.5875,-9.7375,-95.775,-16.5875,-97.15,-16.7375,-95.3047142857143,-18.53342857142857,-87.92733333333332,-15.041666666666666,-89.90514285714286,-13.59142857142857,0.0,0.0,0.0,0.0,0,0.356318,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.407787,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0174078319999999,0.01808762
2023-05-26 14:31:55,362,3050,362,2,-89.75,-9.5,-97.8125,-16.125,-98.02083333333331,-16.3125,-90.18233333333336,-14.7735,-87.477,-13.453,-90.72933333333332,-16.629,0.0,0.0,0.0,0.0,0,0.13628,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.184639,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013240416,0.013014726
2023-05-26 14:31:56,362,3050,362,2,-91.75,-10.28125,-100.0,-16.125,-101.875,-17.46875,-88.43616666666667,-13.155,-93.30866666666668,-18.761666666666667,-96.10725,-19.3885,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013559606,0.0143092259999999
2023-05-26 14:31:57,362,3050,362,0,-91.75,-10.28125,0.0,0.0,0.0,0.0,-87.90957142857143,-12.363714285714284,-90.258,-17.406,-101.90071428571429,-21.269,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133330179999999,0.0142578539999999
2023-05-26 14:31:58,362,3050,362,2,-93.5625,-9.0,-101.125,-17.1875,-106.1875,-19.125,-85.81266666666666,-11.660000000000002,-101.12125,-18.96325,-103.09116666666668,-21.9335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132964119999999,0.015847392
2023-05-26 14:31:59,362,3050,362,2,-92.625,-9.1875,-99.75,-13.625,-105.75,-18.9375,-80.866,-11.513166666666663,-101.844,-26.07,-107.901,-25.85166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014211438,0.01495941
2023-05-26 14:32:00,362,3050,362,2,-92.25,-9.0,-103.25,-15.0,-103.75,-16.5625,-82.62766666666667,-11.2175,-91.789,-15.047,-101.21875,-23.716750000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133397519999999,0.0145000639999999
2023-05-26 14:32:01,362,3050,362,2,-92.8125,-8.875,-96.3125,-13.125,-101.4375,-17.0625,-79.80685714285714,-11.257714285714286,-107.448,-26.834833333333336,-108.60042857142857,-27.55042857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139183599999999,0.0141379299999999
2023-05-26 14:32:02,362,3050,362,2,-89.25,-9.75,-102.75,-16.5,-106.25,-19.625,-79.02733333333333,-11.052,-93.5,-25.25,-116.4805,-29.820333333333327,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013602272,0.014229352
2023-05-26 14:32:03,362,3050,362,0,-89.25,-9.75,0.0,0.0,0.0,0.0,-78.323,-10.815166666666665,-91.664,-22.906333333333333,-91.867,-19.711,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140663339999999,0.015026506
2023-05-26 14:32:04,362,3050,362,2,-88.1875,-8.025,-97.4125,-17.8625,-101.4125,-21.8375,-80.53366666666666,-11.507666666666667,-107.89083333333332,-26.31533333333333,-112.099,-25.8855,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013794056,0.01437959
2023-05-26 14:32:05,362,3050,362,0,-88.1875,-8.025,0.0,0.0,0.0,0.0,-78.06471428571429,-11.161714285714286,-119.0078,-29.1344,-119.19185714285712,-30.249,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013385136,0.013794452
2023-05-26 14:32:06,362,3050,362,2,-88.875,-7.9375,-96.125,-18.8125,-98.375,-21.125,-76.60283333333332,-10.773333333333332,-105.66625000000002,-25.0705,-112.58333333333331,-30.77066666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131898079999999,0.012860826
2023-05-26 14:32:07,362,3050,362,2,-90.6875,-7.4375,-102.4375,-19.5625,-105.5625,-22.3125,-76.29033333333334,-10.730666666666666,-109.83333333333331,-30.05483333333333,-117.35925,-30.7225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118343859999999,0.010272498
2023-05-26 14:32:08,362,3050,362,2,-95.125,-8.0,-103.5625,-19.0625,-107.5625,-17.8125,-78.34383333333334,-10.841166666666666,-114.7955,-28.238,-131.871,-36.8725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012699938,0.0096789659999999
2023-05-26 14:32:09,362,3050,362,3,-89.4375,-8.8125,-103.0625,-18.75,-103.25,-21.4375,-75.90414285714284,-10.830571428571428,-92.5282,-18.6172,-139.852,-41.117,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010596758,0.009954056
2023-05-26 14:32:10,362,3050,362,3,-93.8125,-10.0,-104.375,-16.75,-104.625,-20.5,-80.02333333333333,-11.504,-86.759,-16.007833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098802839999999,0.0096634139999999
2023-05-26 14:32:11,362,3050,362,3,-89.3125,-8.5625,-96.3125,-15.21875,-100.4375,-20.125,-78.20433333333334,-11.197833333333334,-108.36316666666666,-24.199166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013111436,0.0143880039999999
2023-05-26 14:32:12,362,3050,362,3,-87.75,-8.25,-96.1875,-14.5,-101.875,-19.5,-75.92816666666666,-10.8295,-111.00766666666668,-29.591166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014279462,0.01429894
2023-05-26 14:32:13,362,3050,362,3,-86.6875,-7.5625,-97.4375,-17.8125,-100.0,-17.25,-78.97,-10.982142857142858,-93.82685714285716,-21.11614285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014765106,0.014294038
2023-05-26 14:32:14,362,3050,362,3,-93.875,-7.625,-100.0625,-15.0,-105.6875,-19.6875,-83.10433333333334,-11.643166666666666,-91.73433333333332,-17.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01492004,0.0149994139999999
2023-05-26 14:32:15,362,3050,362,4,-96.125,-10.375,-96.375,-12.8125,-99.3125,-14.0,-82.34133333333334,-11.549166666666666,-89.96366666666665,-16.994833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014013388,0.014228448
2023-05-26 14:32:16,362,3050,362,4,-89.0,-10.4375,-94.5625,-10.5625,-98.6875,-18.25,-88.07166666666667,-14.014166666666666,-88.18216666666667,-16.0495,-90.21475,-16.53525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014375634,0.014857912
2023-05-26 14:32:17,362,3050,362,4,-90.75,-12.625,-86.9375,-10.6875,-96.5625,-19.9375,-86.70771428571427,-16.156285714285712,-85.40285714285713,-13.608285714285712,-86.29457142857143,-16.352571428571427,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0204632519999999,0.0183457414829659
2023-05-26 14:32:18,73,3050,362,6,-86.5,-11.270833333333334,-86.75,-10.9375,-89.875,-14.09375,-86.03371428571428,-16.35814285714286,-85.231,-13.879571428571428,-85.923,-15.285571428571428,0.0,0.0,0.230447,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.29529,0,0.0,0.0,0.0,0.0,0,0.0,0.29529,,0.0,0.0,0.0,0.002004008016032,0.016519098,0.0184353086172344
2023-05-26 14:32:19,73,3050,370,4,-83.03125,-10.65625,-93.78125,-19.75,-95.25,-15.9375,-89.87616666666668,-17.84116666666667,-81.42066666666666,-12.406333333333334,-82.33625,-14.877,0.0,0.0,0.0,0.0,0,0.675923,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.717711,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150655751503006,0.0155765659999999
2023-05-26 14:32:20,73,3050,370,4,-90.0625,-12.0,-95.1875,-15.53125,-99.3125,-17.59375,-82.95833333333333,-13.228,-93.4725,-17.489666666666665,-101.1,-23.62633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01794658,0.0187244328657314
2023-05-26 14:32:21,370,3050,370,5,-98.7,-13.3625,-97.6875,-14.03125,-99.75,-14.208333333333334,-82.65766666666667,-11.682333333333334,-96.30733333333336,-22.741,-106.3376,-22.4876,0.0,0.0,0.102584,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.189558,0,0.0,0.0,0.0,0.0,0,0.0,0.189558,,0.0,0.0,0.0,0.0,0.01467018,0.0174374239999999
2023-05-26 14:32:22,370,3050,370,4,-103.40625,-13.03125,-103.0625,-14.96875,-106.53125,-18.0,-89.66399999999999,-12.349428571428572,-98.5672,-17.336,-103.15057142857144,-21.34028571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135652719999999,0.01585283
2023-05-26 14:32:23,370,3050,370,4,-98.4375,-13.5,-98.39583333333331,-15.729166666666666,-100.33333333333331,-17.25,-82.34233333333334,-12.5155,-90.1445,-17.669166666666666,-97.194,-19.179666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013912694,0.01628596
2023-05-26 14:32:24,370,3050,370,0,-98.4375,-13.5,0.0,0.0,0.0,0.0,-80.94516666666668,-11.679666666666664,-96.80883333333334,-18.5455,-102.93366666666668,-25.550666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.528,0.0,0.0,0.0,0.0167521949152542,0.016700074
