Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:45:09,11,1750,None,5,-71.1875,-9.225,-83.09375,-20.46875,-84.1875,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006842822,0.0235542679999999
2023-04-17 16:45:10,11,1750,None,3,-69.7375,-8.2875,-82.9875,-18.675,-83.9375,-19.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006839358,0.022264278
2023-04-17 16:45:11,11,1750,None,3,-68.025,-8.15,-81.5,-21.3,-82.625,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006683162,0.023629704
2023-04-17 16:45:12,11,1750,None,4,-67.1375,-7.6625,-83.75,-22.0,-84.1625,-23.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065609639999999,0.021781602
2023-04-17 16:45:13,11,1750,None,3,-66.95,-7.8875,-83.0625,-21.578125,-83.3125,-23.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065249119999999,0.0219821
2023-04-17 16:45:14,11,1750,None,2,-67.6875,-8.3375,-81.7875,-22.15,-84.3125,-21.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006620552,0.02194202
2023-04-17 16:45:15,11,1750,None,3,-70.7,-8.7125,-82.5125,-20.95,-82.6625,-20.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066879679999999,0.0215694709418837
2023-04-17 16:45:16,11,1750,None,3,-72.85,-9.375,-83.6625,-19.7875,-84.78125,-18.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006682376,0.02180268
2023-04-17 16:45:17,11,1750,None,4,-74.3375,-9.2625,-86.5125,-19.6875,-86.975,-19.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064804599999999,0.0218932879999999
2023-04-17 16:45:18,11,1750,None,3,-75.0375,-8.6625,-88.45,-20.05,-89.1875,-21.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006775212,0.021982406
2023-04-17 16:45:19,11,1750,None,2,-73.9625,-8.1625,-86.625,-20.125,-87.5,-20.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006873546,0.0219483579999999
2023-04-17 16:45:20,11,1750,None,1,-74.6375,-8.7875,-86.3,-20.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065651623246492,0.0220685679999999
2023-04-17 16:45:21,11,1750,None,1,-75.1625,-8.1375,-86.6875,-20.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062778219999999,0.021614736
2023-04-17 16:45:22,11,1750,None,2,-75.35416666666667,-8.479166666666666,-86.859375,-18.453125,-88.875,-20.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006385458,0.021993776
2023-04-17 16:45:23,11,1750,None,3,-76.6,-9.1375,-86.7625,-19.625,-88.525,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006506948,0.0223635199999999
2023-04-17 16:45:24,11,1750,None,2,-77.45,-8.95,-92.7875,-21.2625,-94.7,-20.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006949978,0.022256414
2023-04-17 16:45:25,11,1750,None,3,-78.875,-9.55,-92.3625,-21.2875,-92.4875,-21.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006782442,0.021732526
2023-04-17 16:45:26,11,1750,None,3,-82.25,-9.925,-95.375,-20.291666666666668,-95.6,-20.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007537664,0.022645162
2023-04-17 16:45:27,11,1750,None,3,-86.3625,-11.2875,-95.8875,-18.675,-97.52083333333331,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091789219999999,0.0228466739999999
2023-04-17 16:45:28,11,1750,None,3,-91.0875,-12.5,-97.975,-17.9,-99.125,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085967099999999,0.0224557899999999
2023-04-17 16:45:29,11,1750,None,3,-93.23958333333331,-12.833333333333334,-100.08333333333331,-17.072916666666668,-102.26041666666669,-18.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073282939999999,0.024364128
2023-04-17 16:45:30,11,1750,None,4,-95.375,-13.71875,-98.609375,-15.5390625,-103.33928571428572,-18.508928571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063062959999999,0.024996392
2023-04-17 16:45:31,11,1750,None,4,-97.36111111111111,-15.65277777777778,-96.21527777777776,-13.083333333333334,-101.43055555555556,-17.041666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008027352,0.0248016
2023-04-17 16:45:32,205,1750,None,4,-91.77678571428572,-12.785714285714286,-94.22916666666669,-12.020833333333334,-97.984375,-16.90625,0,0,0,0,0,0,0.475059,0,0.155912,0.0,0,0,0,0.0,0.0,0,0,0.187531,0,0,0,0,0,0.0,0,0,0.187531,,0.0,0.0,0.15,0.124,0.0344738939999999,0.043566678
2023-04-17 16:45:33,205,1750,None,3,-79.8625,-7.7625,-95.1,-18.375,-97.0375,-18.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.075181,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.006,0.0114931239999999,0.026203342
2023-04-17 16:45:34,205,1750,None,3,-78.9125,-6.8,-96.75,-19.359375,-98.3625,-19.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059875539999999,0.0221309859999999
2023-04-17 16:45:35,205,1750,None,1,-78.03819444444444,-6.791666666666667,-99.25,-23.52083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064271819999999,0.02221017
2023-04-17 16:45:36,205,1750,None,0,-74.715,-6.6925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056676039999999,0.022524902
2023-04-17 16:45:37,205,1750,None,0,-73.8625,-6.7175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005735814,0.021928544
2023-04-17 16:45:38,205,1750,None,0,-69.6575,-6.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055567479999999,0.021413568
2023-04-17 16:45:39,205,1750,None,1,-67.68452380952381,-6.193452380952381,-89.5,-26.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056230379999999,0.021341666
2023-04-17 16:45:40,205,1750,None,1,-64.2375,-6.2125,-87.1875,-27.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005808116,0.021507382
2023-04-17 16:45:41,205,1750,None,1,-61.175,-6.2,-82.6,-25.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056710539999999,0.021095136
2023-04-17 16:45:42,205,1750,None,1,-63.05,-5.975,-80.975,-21.825,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005526124,0.0213395579999999
2023-04-17 16:45:43,205,1750,None,1,-64.3125,-5.95,-74.075,-16.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055833859999999,0.0208719759999999
2023-04-17 16:45:44,197,1750,None,2,-70.25892857142857,-8.848214285714286,-71.2875,-10.875,-76.125,-13.78125,0,0,0,0,0,0,0.77022,0,0.595289,0.0,0,0,0,0.0,0.0,0,0,0.620325,0,0,0,0,0,0.0,0,0,0.620325,,0.0,0.0,0.0,0.0,0.0056889379999999,0.020848002
2023-04-17 16:45:45,197,1750,None,2,-58.975,-7.2,-75.5625,-20.125,-76.875,-19.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.170329,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.0106906919999999,0.0250756012024048
2023-04-17 16:45:46,197,1750,None,2,-60.625,-6.325,-72.9625,-18.4125,-77.7875,-22.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005972954,0.020612276
2023-04-17 16:45:47,197,1750,None,2,-61.7625,-5.9375,-75.8875,-18.325,-79.03125,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063428,0.021107012
2023-04-17 16:45:48,197,1750,None,2,-65.8375,-6.2125,-77.225,-16.4375,-82.8125,-19.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00649836,0.021677808
2023-04-17 16:45:49,197,1750,None,2,-67.525,-6.7625,-78.45,-16.9375,-82.3625,-21.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00674873,0.021283354
2023-04-17 16:45:50,197,1750,None,2,-73.75,-7.6625,-77.95,-13.825,-83.875,-19.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071512079999999,0.022091342
2023-04-17 16:45:51,188,1750,None,3,-75.69791666666667,-9.635416666666666,-75.85416666666667,-10.416666666666666,-79.5,-12.729166666666666,0,0,0,0,0,0,0.539661,0,0.330363,0.0,0,0,0,0.0,0.540079,0,0,0.35533,0,0,0,0,0,0.0,0,0,0.35533,,0.0,0.0,0.0,0.0,0.007505222,0.022399104
2023-04-17 16:45:52,188,1750,None,3,-68.1,-7.575,-79.7875,-16.2875,-81.825,-17.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.0104174879999999,0.0250891818181818
2023-04-17 16:45:53,188,1750,None,3,-67.275,-6.7875,-81.625,-17.8125,-82.15,-17.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006784444,0.0220298859999999
2023-04-17 16:45:54,188,1750,None,3,-67.2625,-6.5375,-80.45,-18.0125,-82.125,-19.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006655678,0.0217194139999999
2023-04-17 16:45:55,188,1750,None,2,-68.05,-6.5375,-79.8875,-17.1375,-81.7875,-18.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006624662,0.0216098839999999
2023-04-17 16:45:56,188,1750,None,2,-72.6625,-6.625,-84.325,-15.4125,-87.515625,-19.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006700398,0.022584312
2023-04-17 16:45:57,188,1750,None,2,-72.6375,-6.65,-86.7375,-17.475,-89.5625,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066601159999999,0.021700416
2023-04-17 16:45:58,188,1750,None,2,-71.875,-6.3375,-84.7625,-18.1,-87.45,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065022679999999,0.0220046412825651
2023-04-17 16:45:59,188,1750,None,2,-71.9875,-6.1,-83.9,-18.1125,-87.325,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006475452,0.023561398
2023-04-17 16:46:00,188,1750,None,2,-71.7,-5.9875,-85.5625,-18.4875,-88.775,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064367479999999,0.0218667879999999
2023-04-17 16:46:01,188,1750,None,2,-71.9125,-5.9875,-84.9875,-17.825,-89.4,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006352324,0.021867988
2023-04-17 16:46:02,188,1750,None,2,-71.775,-5.9875,-84.5,-17.725,-88.85,-22.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006182652,0.022218922
2023-04-17 16:46:03,188,1750,None,2,-71.5,-6.05,-83.3125,-23.15625,-85.375,-18.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062154428857715,0.021172918
2023-04-17 16:46:04,188,1750,None,2,-68.925,-6.3125,-82.775,-19.7375,-85.75,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062299659999999,0.0216068239999999
2023-04-17 16:46:05,188,1750,None,2,-69.46428571428571,-6.517857142857143,-81.2875,-19.4,-87.125,-23.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006160346,0.021303912
2023-04-17 16:46:06,188,1750,None,1,-69.14144736842105,-6.430921052631579,-85.96875,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061404379999999,0.0217488
2023-04-17 16:46:07,188,1750,None,1,-68.6125,-6.575,-85.8875,-22.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006085338,0.021779626
2023-04-17 16:46:08,188,1750,None,1,-68.4875,-6.546875,-84.9375,-22.84375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006204272,0.021695778
2023-04-17 16:46:09,188,1750,None,1,-69.2159090909091,-6.545454545454546,-84.703125,-21.296875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006073576,0.023015568
2023-04-17 16:46:10,188,1750,None,2,-69.075,-6.625,-83.7375,-20.2875,-87.546875,-25.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005569594,0.0218930559999999
2023-04-17 16:46:11,188,1750,None,2,-69.5,-6.55,-82.525,-19.7375,-84.46875,-22.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005006774,0.02184012
2023-04-17 16:46:12,188,1750,None,1,-69.5375,-6.625,-83.15,-19.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005006698,0.0216118919999999
2023-04-17 16:46:13,188,1750,None,1,-69.334375,-6.809375,-83.1875,-18.71875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00536109,0.0219740999999999
2023-04-17 16:46:14,188,1750,None,0,-69.3725,-6.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055604179999999,0.021844902
2023-04-17 16:46:15,188,1750,None,0,-69.2975,-6.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005666464,0.022185128
2023-04-17 16:46:16,188,1750,None,0,-69.2675,-6.8125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005729138,0.0226666359999999
2023-04-17 16:46:17,188,1750,None,0,-69.2575,-6.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005659762,0.0223174599999999
2023-04-17 16:46:18,188,1750,None,0,-69.1975,-6.9975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055973859999999,0.021394162
2023-04-17 16:46:19,188,1750,None,0,-69.4125,-7.0375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056264859999999,0.021281832
2023-04-17 16:46:20,188,1750,None,0,-69.285,-6.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055662939999999,0.0217364699999999
2023-04-17 16:46:21,188,1750,None,0,-69.19951923076923,-6.814903846153846,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005512198,0.021729416
2023-04-17 16:46:22,188,1750,None,0,-69.07,-6.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.08054,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061443859999999,0.02486396
2023-04-17 16:46:23,188,1750,None,0,-69.08796296296296,-6.976851851851852,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060525179999999,0.023514744
2023-04-17 16:46:24,188,1750,None,1,-68.65178571428571,-7.196428571428571,-81.125,-19.825,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054298579999999,0.021699746
2023-04-17 16:46:25,188,1750,None,1,-68.575,-7.375,-82.375,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005356608,0.0209458519999999
2023-04-17 16:46:26,188,1750,None,1,-68.734375,-7.286458333333333,-84.21875,-21.515625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00532722,0.02148125
2023-04-17 16:46:27,188,1750,None,0,-68.475,-7.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005232868,0.0214150159999999
2023-04-17 16:46:28,188,1750,None,0,-68.0375,-7.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051766139999999,0.0218775679999999
2023-04-17 16:46:29,188,1750,None,0,-67.955,-7.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052393899999999,0.022363644
2023-04-17 16:46:30,188,1750,None,0,-68.0425,-7.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052002399999999,0.0216479619999999
2023-04-17 16:46:31,188,1750,None,2,-68.83333333333333,-7.195833333333334,-78.54166666666667,-18.08333333333333,-85.5625,-24.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051008179999999,0.0223895959999999
2023-04-17 16:46:32,188,1750,None,2,-66.125,-7.225,-78.475,-17.9625,-82.1875,-22.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051012919999999,0.0227733679999999
2023-04-17 16:46:33,188,1750,None,2,-69.7,-7.225,-82.625,-18.6625,-85.875,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00519061,0.0222137379999999
2023-04-17 16:46:34,188,1750,None,2,-70.475,-7.15,-84.4625,-17.6125,-87.8125,-21.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005341234,0.0221435539999999
2023-04-17 16:46:35,188,1750,None,1,-70.2,-6.8375,-83.2875,-17.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004959354,0.022273984
