Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:01:31,378,3050,None,3,-100.9375,-8.875,-106.4375,-15.75,-107.75,-19.8125,-89.427,-13.378833333333333,-94.21999999999998,-15.977833333333333,-102.2955,-23.95083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010745534,0.0118171119999999
2023-05-26 14:01:32,378,3050,None,3,-101.96875,-11.5,-102.21875,-12.46875,-108.34375,-18.5,-89.19533333333334,-13.354166666666666,-98.03249999999998,-19.4545,-98.54033333333332,-18.22,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010559804,0.011770088
2023-05-26 14:01:33,378,3050,None,3,-99.875,-11.4375,-103.1875,-12.5625,-108.0625,-19.6875,-90.09766666666668,-13.1705,-94.92983333333332,-17.483,-96.43866666666666,-19.448,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010887702,0.0116794759999999
2023-05-26 14:01:34,378,3050,None,3,-97.5625,-11.1875,-100.5,-14.3125,-106.375,-19.125,-93.41171428571428,-15.487857142857145,-93.711,-16.673000000000002,-93.923,-16.407285714285713,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010252628,0.011457156
2023-05-26 14:01:35,378,3050,None,3,-97.25,-10.5,-95.9375,-10.9375,-104.8125,-20.0,-95.30066666666669,-17.510499999999997,-93.439,-14.998666666666669,-93.47533333333332,-16.712166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104325879999999,0.011895586
2023-05-26 14:01:36,378,3050,None,3,-96.53125,-9.5,-95.90625,-11.15625,-105.0,-18.8125,-95.14716666666668,-19.069,-87.69516666666665,-13.2175,-93.1465,-16.8085,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100831539999999,0.01229868
2023-05-26 14:01:37,378,3050,362,2,-96.75,-10.4,-94.8625,-10.2,-106.2125,-20.725,-90.2924285714286,-15.566999999999997,-85.54299999999999,-12.72075,-95.9248,-18.4844,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.599243,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119340399999999,0.012500256
2023-05-26 14:01:38,378,3050,362,0,-96.75,-10.4,0.0,0.0,0.0,0.0,-84.60416666666667,-13.244666666666664,-87.98450000000001,-17.067666666666668,-94.4715,-16.901166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171872759999999,0.0140627719999999
2023-05-26 14:01:39,378,3050,362,2,-95.1875,-9.78125,-96.0625,-11.34375,-104.96875,-21.21875,-86.20316666666668,-13.78133333333333,-82.95166666666667,-14.121,-96.83333333333331,-19.31266666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120600459999999,0.014388528
2023-05-26 14:01:40,378,3050,362,2,-94.125,-12.25,-92.1875,-12.25,-100.375,-20.8125,-83.29833333333333,-13.617166666666668,-88.33466666666668,-15.983000000000002,-90.95666666666666,-17.42316666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103610459999999,0.0116364039999999
2023-05-26 14:01:41,378,3050,362,2,-95.5,-12.1875,-92.9375,-11.4375,-99.3125,-18.1875,-82.43542857142857,-13.331571428571428,-87.56042857142857,-16.81142857142857,-87.60485714285713,-16.279,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009685314,0.011370432
2023-05-26 14:01:42,378,3050,362,0,-95.5,-12.1875,0.0,0.0,0.0,0.0,-85.09633333333333,-13.152500000000002,-85.35016666666667,-16.067666666666664,-86.57416666666667,-15.921833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009883338,0.011784898
2023-05-26 14:01:43,378,3050,362,2,-97.625,-12.90625,-95.21875,-11.25,-101.75,-15.8125,-86.94916666666666,-12.845,-90.156,-17.984,-92.81533333333334,-17.440166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009693988,0.011396506
2023-05-26 14:01:44,362,3050,362,3,-92.515625,-10.28125,-91.375,-10.625,-99.41666666666669,-13.354166666666666,-87.53500000000001,-13.772166666666664,-88.40749999999998,-17.215999999999998,-90.24983333333334,-17.8385,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.346901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.346901,,0.0,0.0,0.0,0.0,0.0098134019999999,0.011059494
2023-05-26 14:01:45,362,3050,362,2,-92.84375,-8.9375,-98.625,-13.84375,-102.5,-17.0625,-85.66916666666667,-14.680999999999996,-85.42966666666666,-15.431,-87.35566666666666,-15.832166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015340892,0.0133472785571142
2023-05-26 14:01:46,362,3050,362,0,-92.84375,-8.9375,0.0,0.0,0.0,0.0,-84.77128571428571,-14.403,-88.404,-16.145142857142858,-89.86928571428571,-18.709857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110179238476953,0.0098547959999999
2023-05-26 14:01:47,362,3050,362,2,-95.5625,-9.625,-94.5625,-11.125,-106.3125,-21.5625,-82.93749999999999,-12.453166666666666,-88.60549999999999,-18.631500000000003,-94.85175,-19.96275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009167508,0.010005698
2023-05-26 14:01:48,362,3050,362,2,-90.875,-9.1875,-94.9375,-12.9375,-100.1875,-19.1875,-83.255,-12.5145,-89.78249999999998,-16.776166666666665,-91.496,-18.383000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096230099999999,0.010865166
2023-05-26 14:01:49,362,3050,362,2,-94.6875,-9.1875,-100.0625,-17.0,-101.875,-19.5625,-84.08850000000001,-13.445500000000004,-91.82016666666668,-19.4505,-92.4335,-16.578000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101088239999999,0.0108389839999999
2023-05-26 14:01:50,362,3050,362,2,-96.4375,-11.8125,-99.75,-15.4375,-100.4375,-18.6875,-86.98066666666666,-16.042833333333334,-85.97933333333333,-16.955666666666666,-87.13475,-17.7365,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103134479999999,0.010059056
2023-05-26 14:01:51,362,3050,362,3,-96.0625,-12.84375,-95.84375,-11.625,-97.3125,-16.0,-91.057,-18.47557142857143,-89.83066666666667,-17.68466666666667,-89.9932857142857,-14.05357142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.040584,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010421914,0.010732972
2023-05-26 14:01:52,362,3050,362,3,-92.6875,-12.375,-93.9375,-16.75,-96.6875,-18.5625,-91.5715,-17.34766666666667,-89.0365,-15.195166666666664,-92.22933333333332,-17.721333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010412234,0.0100753299999999
2023-05-26 14:01:53,362,3050,362,3,-88.6875,-10.875,-91.75,-17.0,-94.5625,-19.0625,-86.22516666666667,-14.849166666666669,-90.19016666666666,-16.800833333333337,-90.49733333333332,-17.2735,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010085252,0.0100203987975951
2023-05-26 14:01:54,362,3050,362,3,-85.8125,-9.8125,-96.8125,-17.5,-99.4375,-20.75,-85.82683333333334,-13.692833333333333,-89.36583333333333,-18.487,-89.37325000000001,-17.46875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009662348,0.0097197259999999
2023-05-26 14:01:55,362,3050,362,0,-85.8125,-9.8125,0.0,0.0,0.0,0.0,-84.84828571428571,-13.216571428571427,-90.75571428571428,-17.766857142857145,-97.93957142857144,-20.39185714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096118099999999,0.009871174
2023-05-26 14:01:56,362,3050,362,3,-86.8125,-7.875,-94.3125,-19.0,-94.375,-17.8125,-84.20316666666666,-13.322833333333334,-90.66283333333332,-18.84766666666667,-94.56783333333334,-20.8905,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00945733,0.010143174
2023-05-26 14:01:57,362,3050,362,3,-93.75,-8.1875,-99.0625,-15.25,-101.8125,-18.5625,-78.98183333333334,-12.209666666666667,-85.54183333333333,-17.54433333333333,-98.58775,-22.6445,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093335659999999,0.010289944
2023-05-26 14:01:58,362,3050,362,3,-92.28125,-8.6875,-96.90625,-12.875,-102.75,-16.0,-77.37483333333333,-11.850333333333332,-96.02483333333332,-21.59633333333333,-99.19516666666664,-23.569000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010056784,0.010312512
2023-05-26 14:01:59,362,3050,362,3,-88.125,-7.8125,-94.875,-14.8125,-99.5625,-20.3125,-74.22671428571428,-10.936285714285717,-113.36485714285712,-29.24785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00940568,0.0098820619999999
2023-05-26 14:02:00,362,3050,362,0,-88.125,-7.8125,0.0,0.0,0.0,0.0,-74.42583333333333,-10.735666666666663,-104.71733333333331,-30.138166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010335016,0.0099472659999999
2023-05-26 14:02:01,362,3050,362,3,-88.0,-9.8125,-92.5,-19.625,-93.9375,-20.625,-72.91133333333333,-10.7055,-97.44016666666666,-25.166666666666668,-113.30483333333332,-27.075666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009533932,0.009756944
2023-05-26 14:02:02,362,3050,362,3,-90.78125,-8.875,-94.875,-15.8125,-96.15625,-16.71875,-73.88166666666666,-10.7005,-120.80583333333334,-33.84516666666667,-125.7236,-33.2732,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009749716,0.010540934
2023-05-26 14:02:03,362,3050,362,3,-79.125,-8.375,-92.1875,-20.0,-93.9375,-21.5625,-70.43285714285713,-10.539,-126.4217142857143,-36.65728571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010396576,0.010988376
2023-05-26 14:02:04,362,3050,362,0,-79.125,-8.375,0.0,0.0,0.0,0.0,-71.52466666666666,-10.536333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095943459999999,0.0099672379999999
2023-05-26 14:02:05,362,3050,362,3,-88.1875,-7.375,-97.9375,-18.75,-98.0,-19.3125,-73.04166666666667,-10.6015,-118.18925,-28.03325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093694339999999,0.010904232
2023-05-26 14:02:06,362,3050,362,4,-89.59375,-7.28125,-98.21875,-17.375,-100.625,-19.1875,-74.4465,-10.740833333333333,-86.957,-15.3245,-105.8085,-27.74216666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009998794,0.010451426
2023-05-26 14:02:07,362,3050,362,3,-91.125,-9.4375,-99.5625,-18.75,-99.6875,-18.6875,-74.79342857142856,-10.958714285714285,-102.97185714285712,-27.664142857142853,-104.7002,-23.196800000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096981119999999,0.0101574599999999
2023-05-26 14:02:08,362,3050,362,3,-90.3125,-8.0625,-100.5625,-18.4375,-100.6875,-18.5625,-75.60816666666666,-11.200666666666669,-81.97916666666667,-18.9985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104321239999999,0.0106369279999999
2023-05-26 14:02:09,362,3050,362,0,-90.3125,-8.0625,0.0,0.0,0.0,0.0,-76.10416666666667,-11.751333333333337,-83.20166666666667,-16.179666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102137719999999,0.011549308
2023-05-26 14:02:10,362,3050,362,4,-88.21875,-8.71875,-93.375,-16.0,-94.0625,-14.8125,-73.2565,-11.34366666666667,-92.6445,-20.10033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009960976,0.0100808659999999
2023-05-26 14:02:11,362,3050,362,4,-89.0,-7.125,-99.4375,-19.375,-99.5625,-19.5,-76.32942857142856,-11.225285714285716,-89.07942857142858,-20.64414285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010262288,0.010113396
2023-05-26 14:02:12,362,3050,362,4,-93.5,-8.125,-100.3125,-18.375,-100.4375,-18.5,-78.289,-11.477833333333336,-85.40883333333333,-17.363166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104933239999999,0.0107479479999999
2023-05-26 14:02:13,362,3050,362,0,-93.5,-8.125,0.0,0.0,0.0,0.0,-81.32566666666666,-12.386666666666663,-84.11316666666666,-15.977833333333336,-109.297,-23.101333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01046822,0.010085334
2023-05-26 14:02:14,362,3050,362,4,-97.578125,-10.609375,-100.390625,-16.625,-103.546875,-19.71875,-77.0665,-12.423333333333334,-83.2635,-14.86925,-84.08083333333333,-16.174500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109829259999999,0.0105568979999999
2023-05-26 14:02:15,362,3050,362,6,-92.6875,-12.6875,-90.3125,-14.8125,-94.3125,-17.8125,-84.25442857142856,-16.215142857142858,-81.79979999999999,-14.9858,-83.40985714285715,-14.536714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010853774,0.0106631019999999
2023-05-26 14:02:16,362,3050,362,6,-95.75,-14.4375,-85.25,-9.6875,-95.125,-18.9375,-79.54299999999999,-14.03116666666667,-83.48599999999999,-17.3185,-83.92450000000001,-17.069166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011119708,0.01136631
2023-05-26 14:02:17,73,3050,362,7,-85.08333333333333,-11.083333333333334,-82.6875,-9.1875,-91.85416666666669,-18.9375,-84.1317142857143,-16.732142857142854,-82.91300000000001,-15.59485714285714,-83.6797142857143,-15.55342857142857,0.0,0.0,0.25465,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.305743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.305743,,0.0,0.0,0.0,0.0,0.01061337,0.0109846239999999
2023-05-26 14:02:18,73,3050,362,5,-85.01041666666667,-9.770833333333334,-93.328125,-19.6875,-93.828125,-20.546875,-94.03366666666666,-20.47683333333333,-79.42816666666667,-13.570166666666664,-79.56783333333334,-14.452,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015556274,0.014570875751503
2023-05-26 14:02:19,370,3050,370,4,-96.33035714285714,-13.017857142857142,-94.17708333333331,-14.302083333333334,-98.69642857142856,-16.4375,-83.11928571428571,-14.198857142857142,-81.312,-13.336,-88.4455,-19.813666666666663,0.0,0.0,0.652828,0.0,0,0.051469,0.0,0,0.0,0,0,0.0,0.735268,0.0,0.0,0.0,0.103024,0.0,0,0.0,0.735268,,0.0,0.0,0.0,0.0,0.0163389839999999,0.0116199139999999
2023-05-26 14:02:20,370,3050,370,3,-100.625,-12.8125,-104.125,-16.1875,-107.6875,-20.5,-85.03666666666668,-12.162833333333332,-93.555,-15.859,-99.05333333333331,-20.619833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01192627,0.0155042099999999
2023-05-26 14:02:21,370,3050,370,5,-100.1875,-11.59375,-99.1875,-12.125,-101.09375,-12.40625,-83.2825,-12.485833333333332,-90.86833333333334,-20.09133333333333,-93.65116666666668,-19.901,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.012,0.0,0.01738946,0.0137843146292585
2023-05-26 14:02:22,370,3050,370,5,-98.5,-11.875,-97.8125,-10.0,-103.125,-15.4375,-77.43742857142857,-11.645142857142856,-84.21542857142857,-17.213,-105.79914285714288,-24.72328571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098927279999999,0.012002514
2023-05-26 14:02:23,370,3050,370,5,-109.1875,-17.703125,-96.71875,-8.46875,-110.09375,-16.828125,-88.23166666666667,-13.526000000000002,-100.25266666666668,-24.074166666666667,-108.27925,-22.46475,0.0,0.0,0.769605,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010336704,0.0105846639999999
