Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:24:24,378,3050,350,3,-101.40625,-12.46875,-104.15625,-12.90625,-109.34375,-19.375,-92.43528571428573,-13.359285714285717,-96.76757142857144,-17.65157142857143,-103.207,-18.829666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102110279999999,0.012314728
2023-04-17 14:24:25,378,3050,350,0,-101.40625,-12.46875,0.0,0.0,0.0,0.0,-94.73433333333332,-14.838499999999998,-96.3905,-16.2955,-98.2565,-19.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087251479999999,0.0123951999999999
2023-04-17 14:24:26,378,3050,350,3,-98.4375,-11.46875,-100.6875,-12.0625,-108.53125,-20.40625,-94.841,-15.948999999999998,-94.22116666666666,-15.543,-95.43883333333332,-16.828166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094095499999999,0.01270614
2023-04-17 14:24:27,378,3050,362,3,-98.0625,-10.9375,-101.4375,-12.1875,-108.5625,-18.46875,-96.15057142857144,-17.204285714285714,-90.86333333333334,-13.711,-94.3725,-15.565166666666665,0.0,0.0,0.0,0.0,0,0.886387,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.92954,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009381124,0.0141092459999999
2023-04-17 14:24:28,378,3050,362,3,-98.875,-11.0625,-99.9375,-12.3125,-106.125,-18.1875,-90.95583333333332,-13.626166666666668,-95.59766666666668,-17.043,-100.00783333333332,-19.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095250919999999,0.0131031679999999
2023-04-17 14:24:29,378,3050,362,3,-97.03125,-11.78125,-97.78125,-11.625,-105.0625,-18.375,-90.53766666666668,-13.683666666666666,-93.35166666666667,-14.705666666666666,-95.39966666666668,-17.930999999999997,0.247538,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084231959999999,0.009971146
2023-04-17 14:24:30,378,3050,362,3,-95.375,-11.375,-99.9375,-11.0625,-105.25,-18.0625,-88.17183333333334,-13.114666666666666,-93.19266666666664,-17.174333333333333,-102.22266666666668,-20.0715,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085007959999999,0.0093053499999999
2023-04-17 14:24:31,378,3050,362,4,-96.3125,-12.25,-94.5,-9.5,-105.625,-14.875,-87.67628571428574,-12.971999999999998,-90.52457142857143,-15.427571428571428,-97.0,-19.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009023892,0.009546622
2023-04-17 14:24:32,378,3050,362,4,-98.5625,-12.8125,-98.25,-10.0,-104.0625,-18.4375,-86.552,-13.5,-91.7525,-16.904833333333332,-92.4502,-15.4736,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080534259999999,0.0094617359999999
2023-04-17 14:24:33,378,3050,362,4,-96.15625,-12.0,-96.625,-9.8125,-105.09375,-18.6875,-87.25533333333334,-14.826833333333331,-87.83966666666667,-15.94783333333333,-88.20833333333333,-16.022166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009187164,0.009753644
2023-04-17 14:24:34,378,3050,362,4,-96.0,-12.8125,-90.8125,-7.75,-105.9375,-17.75,-84.68616666666667,-13.807166666666667,-86.09766666666667,-14.8725,-89.09366666666666,-17.300666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007588812,0.0125246579999999
2023-04-17 14:24:35,362,3050,362,4,-93.078125,-9.3125,-92.8125,-7.8125,-99.27083333333331,-14.208333333333334,-86.47328571428571,-14.211,-87.029,-13.407285714285711,-89.83485714285715,-16.66842857142857,0.0,0.0,0.004375,0.0,0,0.0,0.0,0,0.213355,0,0,0.0,0.06658,0.0,0.0,0,0.0,0.0,0,0,0.06658,,0.0,0.002,0.0,0.0,0.0127802379999999,0.0164631422845691
2023-04-17 14:24:36,362,3050,362,3,-91.0625,-8.4375,-101.375,-17.1875,-101.4375,-18.8125,-87.58083333333333,-14.710833333333332,-85.49866666666667,-12.849000000000002,-107.5406,-23.4108,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007700156,0.011488956
2023-04-17 14:24:37,362,3050,362,3,-94.5,-8.875,-97.0625,-14.75,-103.5625,-19.875,-91.78249999999998,-18.019666666666662,-83.6275,-11.921833333333334,-91.5,-20.0,0.0,0.0,0.0,0.0,0,0.946361,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.986698,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008286988,0.0102124
2023-04-17 14:24:38,362,3050,350,2,-94.78125,-8.625,-95.78125,-13.875,-102.375,-19.125,-85.71985714285714,-12.176428571428572,-90.53771428571427,-18.178714285714285,-93.3752,-18.5188,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092717859999999,0.0131476739999999
2023-04-17 14:24:39,362,3050,350,2,-94.6875,-8.9375,-94.625,-13.0,-102.375,-20.4375,-88.97383333333335,-14.346333333333334,-85.414,-13.1055,-90.9675,-17.708333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007694676,0.0110969819999999
2023-04-17 14:24:40,362,3050,350,2,-89.1875,-8.125,-95.75,-15.25,-101.6875,-19.1875,-86.40750000000001,-14.51833333333333,-84.69783333333332,-13.325499999999998,-89.62675,-17.98825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079444979999999,0.011180706
2023-04-17 14:24:41,362,3050,350,2,-91.9375,-8.0625,-92.625,-13.25,-100.0625,-19.875,-86.68233333333335,-15.460833333333332,-84.9985,-13.178333333333336,-88.38266666666665,-16.270833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008058906,0.010884012
2023-04-17 14:24:42,362,3050,350,0,-91.9375,-8.0625,0.0,0.0,0.0,0.0,-87.932,-16.122714285714284,-85.66514285714285,-13.412857142857144,-91.0032,-17.854599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00842,0.010198824
2023-04-17 14:24:43,362,3050,350,2,-97.1875,-9.6875,-103.125,-14.6875,-103.9375,-18.0625,-87.18900000000001,-14.369666666666667,-87.651,-13.895833333333334,-89.57050000000001,-14.7655,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00851567,0.0101560079999999
2023-04-17 14:24:44,362,3050,350,2,-97.375,-9.8125,-102.5,-14.875,-108.5,-18.9375,-87.9465,-14.580833333333336,-87.88499999999999,-15.109333333333334,-88.42583333333333,-15.3425,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079953259999999,0.0102165979999999
2023-04-17 14:24:45,362,3050,350,2,-97.96875,-10.625,-96.96875,-13.96875,-105.46875,-20.0625,-90.311,-17.87783333333333,-86.19533333333332,-15.213499999999998,-87.97383333333333,-17.121,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078793519999999,0.009669532
2023-04-17 14:24:46,362,3050,174,4,-96.29166666666669,-11.958333333333334,-99.9375,-15.3125,-100.22916666666669,-14.541666666666666,-89.98228571428571,-16.673000000000002,-85.219,-14.141,-87.91399999999999,-16.538999999999998,0.0,0.0,0.0,0.0,0,0.026324,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.084581,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097592539999999,0.013064574
2023-04-17 14:24:47,362,3050,174,4,-97.875,-11.0,-97.59375,-13.78125,-99.09375,-14.9375,-89.39433333333334,-17.005333333333336,-86.39583333333333,-14.612,-88.12116666666668,-15.629999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008646574,0.010228836
2023-04-17 14:24:48,362,3050,174,4,-94.0,-11.75,-91.6875,-11.375,-98.0,-16.0,-90.10828571428571,-18.46642857142857,-85.85966666666667,-15.598833333333332,-86.942,-15.355,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101663819999999,0.0109684769539078
2023-04-17 14:24:49,362,3050,362,4,-85.04166666666667,-8.229166666666666,-94.85416666666669,-17.6875,-96.29166666666669,-18.0625,-85.90883333333333,-14.517,-85.414,-14.242,-88.21419999999999,-17.467200000000002,0.0,0.0,0.0,0.0,0,0.226322,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.283423,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009440864,0.012428802
2023-04-17 14:24:50,362,3050,362,0,-85.04166666666667,-8.229166666666666,0.0,0.0,0.0,0.0,-84.76433333333331,-14.115833333333333,-86.25116666666668,-16.406499999999998,-87.10566666666666,-16.498833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007624148,0.012000784
2023-04-17 14:24:51,362,3050,362,4,-87.9375,-7.5625,-96.0,-17.3125,-98.5625,-19.4375,-85.7475,-14.351833333333332,-88.86066666666666,-16.621333333333332,-96.61316666666669,-19.9765,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007962886,0.0113932099999999
2023-04-17 14:24:52,362,3050,362,4,-89.1875,-7.34375,-98.5,-17.65625,-101.53125,-19.96875,-81.086,-12.574571428571428,-91.25214285714289,-17.882857142857144,-102.284,-22.59933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00784882,0.0120047939999999
2023-04-17 14:24:53,362,3050,362,4,-91.0625,-7.4375,-99.75,-19.625,-100.25,-17.4375,-80.26166666666666,-11.718666666666666,-94.72075,-25.59175,-101.45433333333334,-21.762833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080732499999999,0.0127893399999999
2023-04-17 14:24:54,362,3050,362,4,-95.4375,-8.625,-101.8125,-17.5,-102.1875,-18.125,-82.03383333333333,-12.192833333333333,-95.27066666666668,-22.68233333333333,-96.73066666666666,-19.082166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007994512,0.0121476619999999
2023-04-17 14:24:55,362,3050,362,4,-97.0625,-9.0625,-98.8125,-14.875,-102.6875,-17.375,-77.8035,-11.391833333333333,-113.172,-25.25,-117.84766666666668,-27.893166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008193362,0.012143926
2023-04-17 14:24:56,362,3050,362,2,-92.4375,-9.625,-94.6875,-15.25,-99.125,-19.25,-77.4587142857143,-11.289142857142858,-98.41285714285712,-26.30014285714285,-100.97542857142858,-26.09242857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008269466,0.0110187939999999
2023-04-17 14:24:57,362,3050,362,0,-92.4375,-9.625,0.0,0.0,0.0,0.0,-76.82016666666667,-11.003833333333333,-113.02983333333334,-28.51683333333333,-133.65366666666665,-32.302,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082829679999999,0.0119815979999999
2023-04-17 14:24:58,362,3050,362,2,-90.25,-8.375,-99.3125,-14.5,-102.75,-18.75,-77.88533333333332,-11.125,-89.5,-19.0,-127.825,-30.8204,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084820099999999,0.0119660019999999
2023-04-17 14:24:59,362,3050,362,2,-92.8125,-8.5625,-96.8125,-14.9375,-106.125,-21.5625,-76.8895,-11.0495,-86.74999999999999,-18.786,-119.9202,-28.178,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008146408,0.0123980179999999
2023-04-17 14:25:00,362,3050,362,2,-84.6875,-9.4375,-92.125,-16.65625,-96.25,-18.53125,-80.45542857142857,-11.33914285714286,-90.00014285714285,-18.07928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008249676,0.011183286
2023-04-17 14:25:01,362,3050,362,3,-92.75,-8.4375,-98.375,-15.4375,-102.5625,-19.125,-74.655,-10.899833333333332,-127.10666666666664,-29.367166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083603519999999,0.012016578
2023-04-17 14:25:02,362,3050,362,0,-92.75,-8.4375,0.0,0.0,0.0,0.0,-72.72016666666667,-10.599166666666669,-114.5968,-31.5578,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008371294,0.010776814
2023-04-17 14:25:03,362,3050,362,3,-89.4375,-8.4375,-99.3125,-16.5625,-101.1875,-18.1875,-71.71483333333332,-10.6395,-123.66240000000002,-26.7656,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007994078,0.010154548
2023-04-17 14:25:04,362,3050,362,3,-91.125,-9.625,-96.71875,-12.46875,-97.5625,-16.5625,-71.51885714285714,-10.62857142857143,-139.877,-37.69857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079428259999999,0.009501322
2023-04-17 14:25:05,362,3050,362,3,-89.0,-9.3125,-97.0625,-16.6875,-100.625,-18.9375,-72.58083333333333,-10.659,-95.6145,-22.040333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0084631699999999,0.0100211503006012
2023-04-17 14:25:06,362,3050,362,0,-89.0,-9.3125,0.0,0.0,0.0,0.0,-71.24716666666667,-10.734333333333334,-94.1315,-22.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008976634,0.010517802
2023-04-17 14:25:07,362,3050,362,3,-91.0,-8.8125,-98.0,-15.875,-98.875,-16.0,-73.72649999999999,-10.6355,-104.1035,-25.0215,-109.28633333333332,-26.75533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089524219999999,0.0102688119999999
2023-04-17 14:25:08,362,3050,362,3,-87.375,-7.59375,-97.125,-17.5625,-100.75,-19.09375,-77.789,-11.291142857142855,-94.79357142857144,-23.12842857142857,-100.79933333333332,-25.763,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088471439999999,0.010778742
2023-04-17 14:25:09,362,3050,362,3,-95.25,-9.25,-103.5625,-18.5,-104.75,-19.625,-80.56366666666668,-11.940166666666665,-90.07416666666666,-19.406166666666667,-92.5685,-21.328,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008877234,0.011568382
2023-04-17 14:25:10,362,3050,362,3,-99.0,-10.6875,-102.625,-15.875,-106.625,-20.0625,-80.61083333333333,-11.962166666666668,-84.90633333333334,-15.278666666666666,-131.89100000000002,-30.434,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091617159999999,0.0105713759999999
2023-04-17 14:25:11,362,3050,362,3,-95.5625,-10.25,-102.3125,-15.6875,-104.6875,-20.375,-82.45583333333333,-13.246,-84.45966666666668,-14.235833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0087153579999999,0.0103931871227364
2023-04-17 14:25:12,362,3050,362,4,-90.6875,-9.75,-97.78125,-13.9375,-98.59375,-19.34375,-83.44557142857143,-14.562285714285716,-85.10942857142857,-16.653,-85.7132857142857,-15.53785714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008978392,0.0110622064128256
2023-04-17 14:25:13,362,3050,362,4,-92.125,-11.0,-91.25,-10.125,-94.5625,-14.6875,-85.63416666666667,-15.791666666666666,-83.75133333333333,-15.4845,-85.37366666666667,-16.065166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083248079999999,0.0110992519999999
2023-04-17 14:25:14,362,3050,73,4,-96.41666666666669,-12.375,-94.83333333333331,-11.4375,-99.75,-16.1875,-83.17566666666667,-16.7525,-79.863,-14.74225,-80.814,-13.968833333333334,0.0,0.0,0.0,0.0,0,0.606255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.660571,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011340182,0.014520402
2023-04-17 14:25:15,73,3050,73,5,-97.03125,-14.3125,-93.703125,-12.15625,-96.40625,-15.229166666666666,-79.43742857142857,-13.502142857142855,-79.82142857142857,-13.020285714285714,-101.75214285714289,-22.93957142857143,0.0,0.0,0.669343,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.721819,0.0,0.0,0,0.0,0.0,0,0,0.721819,,0.0,0.002,0.0,0.0,0.01558267,0.0176001943887775
2023-04-17 14:25:16,370,3050,73,5,-97.8046875,-13.40625,-94.71875,-13.322916666666666,-100.3671875,-17.2578125,-105.0222857142857,-22.55814285714285,-81.44757142857144,-11.956714285714286,-88.98885714285714,-19.001,0.0,0.0,0.525396,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.580046,0.0,0.0,0,0.0,0.0,0,0,0.580046,,0.002,0.002,0.16,0.058,0.057897374749499,0.0275548456913827
2023-04-17 14:25:17,370,3050,370,3,-103.1875,-13.9296875,-102.75,-15.671875,-107.0,-17.2421875,-97.32166666666666,-18.100166666666663,-84.7895,-12.383,-96.75516666666664,-18.98833333333333,0.0,0.0,0.0,0.0,0,0.325929,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.371625,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.01997052,0.016443616
2023-04-17 14:25:18,370,3050,370,3,-96.09375,-12.3125,-89.40625,-10.6875,-101.9375,-17.59375,-82.89983333333335,-12.281166666666666,-95.42183333333332,-22.37633333333333,-101.6955,-21.33966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00823409,0.0105700279999999
