Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:16:15,362,1750,None,2,-70.75,-6.5625,-89.8125,-15.375,-93.3125,-17.875,-76.48228571428571,-11.809285714285712,-85.81142857142858,-17.731142857142853,-93.80942857142855,-18.86257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098312899999999,0.01198688
2023-06-12 17:16:16,362,1750,362,3,-70.625,-6.5,-88.375,-19.875,-89.9375,-21.4375,-86.40116666666667,-13.723999999999998,-89.77449999999999,-14.100333333333332,-97.8895,-20.617166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104910879999999,0.0128730399999999
2023-06-12 17:16:17,362,1750,362,0,-70.625,-6.5,0.0,0.0,0.0,0.0,-86.03800000000001,-13.329333333333333,-92.439,-19.853,-93.35166666666667,-13.936166666666669,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010165112,0.0108983459999999
2023-06-12 17:16:18,362,1750,362,3,-72.4375,-6.3125,-81.8125,-19.0625,-85.0625,-21.1875,-89.87366666666667,-14.816333333333334,-91.30733333333336,-13.742,-94.438,-18.914,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009482626,0.0105842259999999
2023-06-12 17:16:19,362,1750,362,3,-74.0,-6.75,-87.25,-19.9375,-89.625,-19.875,-90.2277142857143,-15.754571428571426,-91.13385714285717,-13.605999999999998,-92.19416666666666,-16.608166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094212645290581,0.010462138
2023-06-12 17:16:20,362,1750,362,3,-72.8125,-7.53125,-91.0625,-20.1875,-91.625,-22.125,-90.63933333333334,-15.1055,-90.1785,-15.583333333333334,-92.55633333333331,-18.166500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100373399999999,0.0105203959999999
2023-06-12 17:16:21,362,1750,362,3,-72.25,-6.5625,-87.1875,-22.1875,-89.0,-22.9375,-93.79416666666668,-15.925666666666666,-91.91916666666668,-13.849000000000002,-92.39075,-16.110999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106353739999999,0.0101743819999999
2023-06-12 17:16:22,362,1750,362,0,-72.25,-6.5625,0.0,0.0,0.0,0.0,-88.02866666666667,-13.660166666666669,-90.36583333333334,-14.872500000000002,-90.6285,-17.683999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103508759999999,0.0101937359999999
2023-06-12 17:16:23,362,1750,362,3,-73.6875,-6.4375,-87.4375,-19.5625,-91.0625,-22.6875,-90.71428571428572,-12.80914285714286,-95.00571428571428,-17.68285714285714,-97.77657142857144,-19.913000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096806439999999,0.010484446
2023-06-12 17:16:24,362,1750,362,3,-73.0,-6.5,-90.1875,-20.53125,-90.78125,-21.6875,-91.44916666666668,-14.536499999999998,-90.6915,-15.501333333333331,-93.13275,-18.545,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099338419999999,0.009992262
2023-06-12 17:16:25,362,1750,362,3,-74.75,-6.875,-90.875,-21.5625,-91.5625,-21.875,-92.33583333333333,-13.923166666666669,-92.3945,-16.547,-94.805,-19.75916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009945046,0.010198244
2023-06-12 17:16:26,362,1750,362,0,-74.75,-6.875,0.0,0.0,0.0,0.0,-86.82566666666666,-13.737166666666669,-89.81099999999999,-17.0358,-92.451,-17.7365,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010353434,0.010176532
2023-06-12 17:16:27,362,1750,362,3,-76.25,-6.875,-89.375,-14.6875,-93.625,-20.5,-91.02214285714284,-14.976571428571429,-92.2766,-16.2314,-92.41283333333332,-17.659,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010480352,0.0101932379999999
2023-06-12 17:16:28,362,1750,362,5,-75.46875,-6.8125,-84.46875,-17.59375,-88.40625,-20.125,-92.66249999999998,-15.278833333333331,-90.05066666666666,-16.415333333333333,-90.2282,-16.436,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011142508,0.0098036079999999
2023-06-12 17:16:29,362,1750,362,5,-75.875,-7.0,-91.0,-18.3125,-91.0,-18.375,-92.43883333333332,-16.082,-88.28399999999999,-15.698333333333332,-88.79950000000001,-15.75266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106538819999999,0.01092628
2023-06-12 17:16:30,362,1750,362,5,-75.1875,-6.9375,-90.4375,-19.8125,-92.5625,-21.75,-87.92066666666669,-16.296666666666667,-87.78516666666667,-15.972500000000002,-90.45066666666666,-16.416666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01063478,0.010565898
2023-06-12 17:16:31,362,1750,362,0,-75.1875,-6.9375,0.0,0.0,0.0,0.0,-89.5792857142857,-16.103714285714286,-91.37042857142856,-16.633571428571425,-92.38933333333334,-17.497666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010022532,0.010177342
2023-06-12 17:16:32,362,1750,362,4,-73.28125,-6.59375,-91.25,-21.78125,-92.375,-21.4375,-86.65749999999998,-15.082,-89.496,-16.8435,-92.2435,-16.155,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010181502,0.0111718579999999
2023-06-12 17:16:33,362,1750,362,4,-74.9375,-7.0625,-86.5625,-17.5,-90.25,-21.875,-87.12133333333334,-13.547833333333337,-88.26166666666666,-16.151166666666665,-94.013,-19.408833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096781079999999,0.010770064
2023-06-12 17:16:34,362,1750,362,4,-74.3125,-6.75,-85.75,-19.875,-90.5625,-20.75,-85.89966666666668,-13.587166666666668,-94.41666666666669,-18.79283333333333,-95.95983333333334,-18.414,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084388,0.0108009159999999
2023-06-12 17:16:35,362,1750,362,0,-74.3125,-6.75,0.0,0.0,0.0,0.0,-85.47999999999999,-12.486571428571429,-99.586,-17.68,-104.14971428571428,-23.119571428571422,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102604,0.010704404
2023-06-12 17:16:36,362,1750,362,4,-74.15625,-7.0625,-90.1875,-20.96875,-90.625,-21.28125,-80.60283333333332,-11.680833333333334,-110.45566666666666,-24.923,-113.0495,-26.93616666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099771099999999,0.010934604
2023-06-12 17:16:37,362,1750,362,4,-73.6875,-7.1875,-90.25,-20.375,-93.0625,-23.5,-81.76183333333333,-11.205833333333333,-104.03516666666668,-25.69,-119.27325,-31.318250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104577459999999,0.0121618359999999
2023-06-12 17:16:38,362,1750,362,4,-74.25,-6.75,-91.4375,-17.5625,-94.6875,-21.8125,-75.83983333333335,-10.923166666666663,-88.34133333333334,-22.632666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010236604,0.0106508859999999
2023-06-12 17:16:39,362,1750,362,4,-77.21875,-7.78125,-93.875,-22.65625,-95.15625,-22.9375,-78.85614285714287,-11.047142857142855,-101.19725,-23.8535,-106.156,-20.6485,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010716728,0.011574956
2023-06-12 17:16:40,362,1750,362,0,-77.21875,-7.78125,0.0,0.0,0.0,0.0,-77.33066666666667,-10.757833333333332,-107.508,-29.379,-128.69916666666668,-33.513,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009959092,0.010382756
2023-06-12 17:16:41,362,1750,362,5,-74.4375,-6.625,-89.3125,-20.4375,-89.625,-20.125,-75.819,-10.601666666666668,-103.70833333333331,-25.667,-136.69266666666667,-38.02866666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101238499999999,0.0113197279999999
2023-06-12 17:16:42,362,1750,362,5,-74.625,-6.5625,-84.5625,-16.5,-91.0625,-21.875,-72.46233333333332,-10.537833333333332,-119.69783333333334,-30.429666666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009978676,0.01110718
2023-06-12 17:16:43,362,1750,362,3,-78.375,-7.15625,-87.21875,-15.09375,-93.0625,-21.15625,-72.538,-10.535714285714286,-118.96099999999998,-33.8125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00993776,0.011020414
2023-06-12 17:16:44,362,1750,362,4,-75.75,-9.3125,-83.5,-18.125,-87.1875,-20.125,-76.6655,-10.727833333333333,-102.19533333333334,-22.469,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099052079999999,0.0110453559999999
2023-06-12 17:16:45,362,1750,362,0,-75.75,-9.3125,0.0,0.0,0.0,0.0,-76.48833333333333,-10.798166666666669,-108.78249999999998,-23.12633333333333,-120.30066666666666,-30.53516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009777106,0.010081212
2023-06-12 17:16:46,362,1750,362,4,-78.6875,-8.75,-92.625,-19.625,-94.5625,-20.6875,-79.80866666666667,-11.307333333333332,-92.05583333333333,-20.19383333333333,-105.955,-24.36925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998411,0.010347814
2023-06-12 17:16:47,362,1750,362,4,-78.65625,-7.3125,-90.40625,-16.59375,-92.3125,-19.03125,-77.12628571428571,-11.297,-89.7522857142857,-19.807142857142853,-118.0625,-28.0195,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094204459999999,0.010448094
2023-06-12 17:16:48,362,1750,362,4,-84.0,-8.3125,-90.375,-14.5625,-94.75,-17.9375,-79.42816666666667,-11.817666666666668,-91.60283333333332,-19.188666666666663,-99.60133333333332,-23.771,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098360559999999,0.011177386
2023-06-12 17:16:49,362,1750,362,0,-84.0,-8.3125,0.0,0.0,0.0,0.0,-79.00916666666667,-12.807166666666667,-81.87883333333333,-15.661333333333332,-111.20125000000002,-29.25575,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100462899999999,0.0112620359999999
2023-06-12 17:16:50,362,1750,362,4,-80.8125,-8.4375,-90.0625,-17.4375,-93.125,-19.3125,-77.57683333333334,-11.754,-92.63283333333332,-18.13683333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009522642,0.0111801159999999
2023-06-12 17:16:51,362,1750,362,6,-81.84375,-8.71875,-91.0625,-16.09375,-92.28125,-18.5625,-79.895,-11.751142857142856,-90.61842857142858,-17.998857142857144,-93.4936,-18.7312,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009607972,0.010847194
2023-06-12 17:16:52,362,1750,362,6,-89.4375,-11.125,-91.25,-15.25,-92.375,-15.8125,-79.51449999999998,-11.791666666666666,-93.71233333333332,-20.18633333333333,-102.45833333333331,-23.57933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098463379999999,0.0106724299999999
2023-06-12 17:16:53,362,1750,362,6,-85.0625,-12.5625,-86.25,-13.25,-90.75,-17.0,-85.74483333333332,-13.160333333333332,-85.96616666666667,-15.6835,-90.6055,-20.926,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01029108,0.0118976859999999
2023-06-12 17:16:54,362,1750,362,0,-85.0625,-12.5625,0.0,0.0,0.0,0.0,-85.99766666666666,-14.510333333333335,-88.1108,-18.3328,-88.32549999999999,-15.957,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100384439999999,0.0108697239999999
2023-06-12 17:16:55,49,1750,362,6,-81.1,-13.4875,-70.5,-5.083333333333333,-77.8875,-12.4375,-85.98557142857143,-15.525714285714288,-83.49885714285715,-14.529142857142856,-85.8202857142857,-16.52585714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.575578,0.0,0.0,0,0.0,0.0,0,0,0.575578,,0.0,0.0,0.0,0.0,0.0089811179999999,0.0114196199999999
2023-06-12 17:16:56,73,1750,362,6,-89.91666666666667,-17.572916666666668,-79.03125,-7.921875,-87.40625,-20.5625,-84.60050000000001,-16.186166666666665,-81.99083333333334,-14.325333333333331,-83.23716666666667,-16.139166666666664,0.0,0,0.443326,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.498391,0.0,0.0,0,0.0,0.0,0,0,0.498391,,0.382,0.0080160320641282,0.0,0.3687374749498998,0.0089393171521035,0.1740039414141412
2023-06-12 17:16:57,73,1750,370,5,-77.4375,-8.075,-86.25,-17.8125,-89.7375,-18.9625,-96.53885714285714,-18.82828571428571,-84.164,-15.13475,-85.11928571428572,-13.439714285714286,0.0,0,0.0,0.0,0,0.586359,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.621878,0.0,0,0,0.0,,0.226,0.068,0.026,0.1,0.0241772790697674,0.0374547639484978
2023-06-12 17:16:58,378,1750,370,8,-88.80288461538461,-11.846153846153848,-86.65,-13.89375,-91.63942307692308,-17.048076923076923,-86.289,-13.493333333333334,-89.1095,-15.28325,-96.5158,-18.7422,0.0,0,0.703268,0.0,0,0.0,0.0,0,0.903145,0,0,0.0,0.756397,0.0,0.0,0,0.0,0.0,0,0,0.756397,,0.0,0.0,0.0,0.01,0.011650756,0.018992532
2023-06-12 17:16:59,378,1750,370,6,-90.75,-13.6875,-93.1875,-16.0,-94.5625,-13.3125,-88.758,-13.341166666666666,-96.776,-18.3905,-98.20033333333332,-19.01033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0153385919999999,0.0171523907815631
2023-06-12 17:17:00,378,1750,370,4,-88.1875,-13.0,-91.03125,-11.71875,-92.96875,-14.65625,-84.1095,-12.6055,-86.4895,-16.794166666666666,-96.41533333333332,-21.45566666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009269424,0.012983828
2023-06-12 17:17:01,378,1750,370,4,-101.125,-16.1875,-93.8125,-10.0625,-101.375,-17.5625,-87.38971428571429,-12.449714285714284,-92.58814285714286,-17.687571428571427,-99.55014285714284,-21.060142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100257499999999,0.0120683519999999
2023-06-12 17:17:02,378,1750,370,6,-111.70625,-24.1,-91.025,-10.5,-98.9375,-18.666666666666668,-101.2045,-17.843833333333333,-91.4805,-13.891999999999998,-103.012,-17.343500000000002,0.0,0,0.292653,0.0,0,0.825922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102774869739478,0.012145746
2023-06-12 17:17:03,73,1400,370,4,-91.3125,-11.96875,-91.9375,-16.5,-93.0,-10.875,-104.516,-19.367,-93.6095,-11.344,-101.4685,-16.535,0.801495,0,0.0,0.881641,0,0.0,0.961636,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.466264,0,0,0.576782,otherFailure,0.0,0.0,0.0,0.0,0.0120091399999999,0.013568792
2023-06-12 17:17:04,73,1750,73,2,-73.22916666666667,-9.541666666666666,-80.96875,-16.71875,-87.90625,-15.71875,-77.97133333333333,-10.395666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.361536,0,0.0,0.201553,0,0.161525,0,0,0.384145,0.0,0.0,0.540726,0,0.0,0.0,0,0,0.384145,,0.416,0.002,0.0,0.496,0.0218859212328767,0.1703198316633266
2023-06-12 17:17:05,73,1750,73,1,-72.35,-8.0875,-87.2375,-17.9375,0.0,0.0,-76.125,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.034,0.036,0.0285209439999999,0.0308428893360161
2023-06-12 17:17:06,73,1750,73,2,-81.05,-7.75,-93.7125,-16.9,-103.625,-22.0625,-85.67200000000001,-10.640666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970237,0.01412043
2023-06-12 17:17:07,73,1750,73,2,-86.4625,-8.0875,-97.175,-15.9375,-101.575,-20.775,-93.28357142857143,-11.608142857142855,-115.77366666666668,-22.601333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094995439999999,0.0149505719999999
2023-06-12 17:17:08,73,1750,73,3,-91.9875,-9.0375,-100.3,-17.525,-100.9875,-17.3375,-96.28249999999998,-12.316333333333333,-98.0365,-15.345166666666666,-112.7225,-25.871,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096873039999999,0.014491262
2023-06-12 17:17:09,73,1750,73,3,-91.5125,-8.65,-99.775,-17.85,-100.4125,-19.325,-95.90633333333334,-11.996166666666667,-100.95333333333332,-16.33983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009477228,0.0161889999999999
2023-06-12 17:17:10,73,1750,73,4,-92.8125,-8.8875,-99.9,-15.95,-101.75,-18.125,-96.62766666666668,-12.050666666666666,-104.259,-16.1875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009461534,0.016111852
