Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:44:33,378,3050,None,3,-101.0,-11.5625,-107.78125,-16.28125,-109.53125,-18.28125,-88.97649999999999,-13.8215,-93.15749999999998,-17.786333333333335,-93.9285,-15.87466666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010199142,0.0115485119999999
2023-05-24 15:44:34,378,3050,None,2,-100.6875,-13.375,-100.4375,-12.125,-103.0,-20.0,-89.621,-13.691333333333333,-91.37099999999998,-15.837333333333332,-95.18233333333336,-20.14183333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010529234,0.01208512
2023-05-24 15:44:35,378,3050,None,2,-99.875,-13.0625,-101.0625,-11.5625,-108.5625,-19.125,-92.82914285714286,-14.73542857142857,-91.10828571428571,-15.306857142857142,-97.12385714285716,-20.024571428571424,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100191019999999,0.0124680439999999
2023-05-24 15:44:36,378,3050,None,0,-99.875,-13.0625,0.0,0.0,0.0,0.0,-93.43483333333334,-15.899833333333332,-92.97533333333332,-14.403666666666668,-94.60933333333332,-17.7395,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114043,0.0125193959999999
2023-05-24 15:44:37,378,3050,None,2,-96.9375,-10.5625,-97.6875,-9.0625,-107.09375,-19.03125,-95.23033333333336,-17.5575,-90.75766666666668,-14.036666666666669,-95.6605,-16.2305,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140177599999999,0.012307634
2023-05-24 15:44:38,378,3050,None,2,-96.4375,-10.375,-91.9375,-8.625,-101.5,-18.25,-91.28233333333333,-17.100166666666667,-89.8985,-13.768166666666668,-93.21500000000002,-18.659166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011123122,0.012184406
2023-05-24 15:44:39,378,3050,None,2,-97.5625,-10.8125,-97.0625,-9.0625,-108.6875,-20.1875,-90.75916666666666,-17.005333333333336,-88.8335,-13.324333333333334,-93.4998,-16.6298,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149430919999999,0.0119597679999999
2023-05-24 15:44:40,378,3050,None,2,-97.0625,-10.25,-96.0,-9.9375,-109.875,-17.25,-87.18500000000002,-15.419571428571428,-86.31571428571428,-13.282285714285717,-92.5035,-18.711,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.015272152,0.0153938993963782
2023-05-24 15:44:41,362,3050,350,4,-96.58333333333331,-10.416666666666666,-92.54166666666669,-10.145833333333334,-93.5,-11.0,-88.6355,-15.355333333333334,-85.32683333333334,-12.743333333333334,-91.03666666666668,-18.70833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.396419,0.0,0.0,0,0.0,0.0,0,0,0.396419,,0.0,0.0,0.0,0.0,0.0152460420841683,0.0122363
2023-05-24 15:44:42,362,3050,350,3,-97.1875,-10.0,-92.9375,-10.6875,-100.8125,-18.0,-88.44283333333333,-15.1535,-86.95433333333334,-13.122333333333332,-97.91266666666668,-19.663833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009638232,0.010683232
2023-05-24 15:44:43,362,3050,350,3,-96.625,-10.15625,-100.4375,-12.625,-104.0625,-12.9375,-85.20983333333334,-14.97,-86.496,-14.178333333333333,-89.8205,-15.877833333333331,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101470159999999,0.0110618359999999
2023-05-24 15:44:44,362,3050,350,3,-92.5,-10.8125,-101.25,-14.6875,-104.5,-18.0625,-81.77671428571429,-13.319285714285714,-85.96642857142858,-14.256571428571428,-93.144,-18.718714285714288,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010463624,0.0113388959999999
2023-05-24 15:44:45,362,3050,350,0,-92.5,-10.8125,0.0,0.0,0.0,0.0,-86.99383333333333,-13.9845,-89.15350000000001,-15.102666666666666,-93.2672,-18.5064,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129578919999999,0.0111915019999999
2023-05-24 15:44:46,362,3050,350,3,-92.0,-8.3125,-98.25,-13.5625,-101.5625,-16.9375,-95.01033333333334,-16.773500000000002,-88.2305,-14.5,-92.40366666666668,-15.484666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.125391,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128300419999999,0.0148184939999999
2023-05-24 15:44:47,362,3050,362,3,-87.03125,-9.09375,-96.84375,-13.5,-99.0,-18.34375,-89.05371428571428,-15.135,-89.391,-14.766,-89.63742857142857,-17.58357142857143,0.0,0.0,0.0,0,0,0.069349,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.109657,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010992378,0.010595702
2023-05-24 15:44:48,362,3050,362,3,-94.6875,-7.90625,-97.28125,-13.09375,-103.375,-19.125,-88.64183333333334,-14.546666666666669,-88.76416666666667,-16.065166666666666,-92.81116666666668,-15.891833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009732016,0.0106579279999999
2023-05-24 15:44:49,362,3050,362,3,-88.8125,-7.5,-101.25,-20.125,-103.125,-15.625,-83.58733333333332,-13.345,-85.46866666666666,-16.182333333333332,-93.22016666666669,-15.850166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009682728,0.0107964979999999
2023-05-24 15:44:50,362,3050,362,0,-88.8125,-7.5,0.0,0.0,0.0,0.0,-87.9335,-14.588499999999998,-84.99866666666667,-14.665333333333333,-90.14866666666668,-16.580666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097895139999999,0.0104460279999999
2023-05-24 15:44:51,362,3050,362,3,-95.0,-8.875,-97.75,-14.25,-105.0,-21.5625,-87.82666666666667,-16.065166666666666,-88.4548,-16.4546,-89.41666666666667,-17.236833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113246779999999,0.010842856
2023-05-24 15:44:52,362,3050,350,4,-94.75,-10.416666666666666,-93.8125,-17.4375,-95.27083333333331,-13.625,-87.46314285714287,-16.901857142857146,-83.37383333333334,-15.686333333333335,-88.2087142857143,-17.11171428571429,0.0,0.0,0.0,0,0,0.849231,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.891815,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119851859999999,0.01498294
2023-05-24 15:44:53,362,3050,350,3,-88.375,-10.15625,-90.8125,-13.0625,-95.8125,-16.9375,-81.323,-13.391666666666667,-88.54699999999998,-17.144333333333332,-89.70066666666666,-18.3385,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036722,0.011719162
2023-05-24 15:44:54,362,3050,350,3,-83.875,-8.625,-95.6875,-12.6875,-95.9375,-16.75,-82.7565,-13.337166666666668,-87.0235,-15.743666666666664,-95.44416666666666,-19.52083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010894152,0.012362826
2023-05-24 15:44:55,362,3050,350,2,-85.4375,-7.5625,-90.625,-11.5,-101.25,-20.9375,-85.87614285714285,-14.861571428571429,-86.27357142857143,-14.050285714285712,-90.055,-19.023,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017069174,0.011936501002004
2023-05-24 15:44:56,362,3050,350,2,-88.125,-9.0,-96.8125,-20.6875,-97.875,-16.5625,-89.81766666666668,-17.326833333333333,-87.30616666666667,-13.175666666666666,-87.8985,-16.13275,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016737804,0.0131087719999999
2023-05-24 15:44:57,362,3050,362,2,-87.10416666666667,-8.604166666666666,-97.91666666666669,-19.14583333333333,-103.79166666666669,-23.979166666666668,-88.78266666666666,-15.87,-82.19839999999999,-13.5766,-89.05140000000002,-16.9764,0.0,0.0,0.0,0,0,0.809217,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.853823,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134005799999999,0.0155499739999999
2023-05-24 15:44:58,362,3050,362,2,-92.84375,-8.375,-99.6875,-16.6875,-105.90625,-22.71875,-80.92849999999999,-12.83333333333333,-86.56633333333333,-16.030000000000005,-96.87233333333332,-21.252666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0098994068136272,0.010469286
2023-05-24 15:44:59,362,3050,362,2,-92.0,-7.9375,-96.9375,-15.75,-104.0625,-22.8125,-81.60028571428572,-12.579142857142855,-93.3685,-19.59233333333333,-106.52114285714283,-26.50985714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098995319999999,0.0106742879999999
2023-05-24 15:45:00,362,3050,362,3,-93.8125,-8.5625,-100.25,-15.25,-100.4375,-15.5,-80.3035,-11.892,-93.5365,-23.738333333333333,-94.209,-18.4295,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009718516,0.011265728
2023-05-24 15:45:01,362,3050,362,3,-87.375,-7.5625,-96.6875,-13.875,-102.25,-19.5,-80.97016666666666,-11.842333333333334,-91.836,-22.574,-107.5155,-25.48183333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098547879999999,0.010591524
2023-05-24 15:45:02,362,3050,362,0,-87.375,-7.5625,0.0,0.0,0.0,0.0,-78.07033333333334,-10.9805,-104.312,-30.227,-107.9498,-25.209200000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010381828,0.0124700779999999
2023-05-24 15:45:03,362,3050,362,2,-88.21875,-7.21875,-99.84375,-18.0625,-103.1875,-17.8125,-73.74199999999999,-10.782571428571428,-95.641,-27.898,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099925639999999,0.011244416
2023-05-24 15:45:04,362,3050,362,2,-88.6875,-7.4375,-92.625,-11.625,-106.375,-20.875,-78.41283333333332,-11.201833333333331,-87.63275,-16.69525,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009692398,0.0107530319999999
2023-05-24 15:45:05,362,3050,362,2,-83.9375,-7.9375,-98.0,-18.625,-107.5,-27.25,-74.69916666666667,-10.9555,-90.17183333333334,-19.90233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01543434,0.0113768119999999
2023-05-24 15:45:06,362,3050,362,2,-84.90625,-7.5,-95.65625,-20.6875,-97.3125,-23.6875,-71.164,-10.653666666666668,-84.633,-18.227,-133.8092,-34.3314,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03757859,0.012393148
2023-05-24 15:45:07,362,3050,362,0,-84.90625,-7.5,0.0,0.0,0.0,0.0,-70.87042857142858,-10.586,-116.21642857142857,-29.47757142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022281996,0.0131315539999999
2023-05-24 15:45:08,362,3050,362,2,-88.3125,-7.625,-97.5625,-13.1875,-105.625,-18.625,-73.20566666666666,-10.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010980732,0.0116784939999999
2023-05-24 15:45:09,362,3050,362,2,-91.125,-8.25,-97.875,-14.5,-101.6875,-18.625,-74.08716666666668,-10.850333333333332,-85.06275,-17.75975,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010035434,0.011673534
2023-05-24 15:45:10,362,3050,362,2,-87.46875,-9.65625,-96.1875,-18.0625,-96.96875,-19.4375,-76.37766666666667,-11.330666666666668,-84.95583333333333,-16.522333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099412799999999,0.0104506599999999
2023-05-24 15:45:11,362,3050,362,0,-87.46875,-9.65625,0.0,0.0,0.0,0.0,-76.047,-11.634,-87.69085714285714,-17.54585714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010008936,0.010679036
2023-05-24 15:45:12,362,3050,362,2,-86.0625,-7.875,-97.625,-15.4375,-100.375,-18.625,-79.23949999999999,-11.504,-95.97133333333332,-22.34883333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099236799999999,0.0105497199999999
2023-05-24 15:45:13,362,3050,362,2,-84.625,-7.4375,-101.3125,-20.75,-105.875,-20.0,-76.23549999999999,-11.348999999999998,-97.1915,-21.032666666666668,-116.0995,-28.914,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100564219999999,0.0114843399999999
2023-05-24 15:45:14,362,3050,362,2,-94.0625,-8.5,-97.71875,-13.59375,-101.03125,-15.59375,-76.84383333333334,-11.240833333333333,-87.32833333333333,-19.424333333333333,-112.957,-31.922,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010191206,0.010959246
2023-05-24 15:45:15,362,3050,362,2,-95.75,-11.5,-97.5625,-12.3125,-105.875,-18.5,-81.46000000000001,-12.121571428571428,-86.3012857142857,-15.84485714285714,-86.555,-17.25,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010395538,0.01114271
2023-05-24 15:45:16,362,3050,362,2,-89.6875,-9.8125,-95.125,-11.25,-107.0,-19.5,-84.43633333333334,-13.692833333333333,-84.875,-15.4075,-85.406,-14.656,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095101779999999,0.0113539399999999
2023-05-24 15:45:17,362,3050,362,2,-91.0625,-9.3125,-95.875,-16.9375,-106.3125,-25.625,-83.7435,-15.31,-80.3165,-13.97,-88.74483333333335,-17.796833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155715059999999,0.015083078
2023-05-24 15:45:18,73,3050,73,4,-89.35416666666667,-12.552083333333334,-80.8125,-12.625,-90.54166666666669,-16.947916666666668,-83.12942857142856,-14.90957142857143,-75.375,-12.518333333333333,-88.71557142857144,-18.59928571428572,0.0,0.0,0.736515,0,0,0.46915,0.0,0,0.0,0,0,0,0.780416,0.0,0.0,0,0.518426,0.0,0,0,0.780416,,0.0,0.008,0.0,0.0,0.0229069259999999,0.0191261733870967
2023-05-24 15:45:19,73,3050,73,3,-83.34375,-11.375,-92.09375,-16.9375,-93.5625,-14.65625,-76.3815,-13.875166666666669,-79.73433333333332,-15.088500000000002,-87.1755,-18.968833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010264628,0.014499786
2023-05-24 15:45:20,73,3050,73,3,-92.40625,-10.96875,-90.5625,-12.59375,-94.34375,-17.09375,-82.13533333333332,-14.593833333333334,-80.83983333333335,-13.723833333333332,-107.1505,-25.50775,0.0,0.0,0.950516,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.002,0.24,0.15,0.0765402955465586,0.0458665571142284
2023-05-24 15:45:21,370,3050,370,4,-92.3375,-11.6125,-94.3125,-12.1875,-96.7125,-15.1375,-98.23816666666666,-20.435,-81.85319999999999,-11.9454,-86.2218,-15.6358,0.0,0.0,0.0,0,0,0.749166,0.0,0,0.0,0,0,0,0.031635,0.0,0.0,0,0.78388,0.0,0,0,0.031635,,0.0,0.0,0.0,0.088,0.0159711219999999,0.027992216
2023-05-24 15:45:22,370,3050,370,3,-97.171875,-11.421875,-102.0,-15.203125,-104.40625,-16.953125,-86.34057142857144,-12.884,-91.9272857142857,-17.04785714285714,-101.004,-19.594,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825808,0.0113429239999999
2023-05-24 15:45:23,370,3050,370,3,-98.1875,-11.34375,-97.78125,-13.5625,-101.21875,-17.53125,-79.55999999999999,-12.4545,-95.89066666666666,-19.829166666666666,-102.371,-25.183666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973226,0.01085114
2023-05-24 15:45:24,370,3050,370,3,-97.0625,-12.75,-93.75,-14.6875,-97.375,-17.5,-79.87383333333334,-12.282333333333334,-91.1235,-20.851333333333333,-106.93483333333334,-26.0625,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101770260521042,0.0127220419999999
2023-05-24 15:45:25,370,3050,370,4,-110.13888888888889,-19.194444444444443,-97.90277777777776,-11.97222222222222,-105.84027777777776,-17.72222222222222,-88.00533333333334,-13.399666666666668,-86.267,-18.140666666666664,-95.34575,-20.156,0.0,0.0,0.104412,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.778,0.0,0.0,0.0,0.0110554954954954,0.0131977079999999
2023-05-24 15:45:26,73,3050,370,6,-120.3875,-27.875,-100.3375,-10.14375,-106.9875,-16.3125,-100.5312,-18.239200000000004,-94.0876,-13.5142,-100.129,-17.259749999999997,0.0,0.561358,0.241404,0,0,0.069152,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.998142,0,0,0.0,otherFailure,0.428,0.004,0.02,0.55,0.0329920804195804,0.1768863775100402
2023-05-24 15:45:27,73,3050,73,1,-97.984375,-8.46875,-106.046875,-18.25,0.0,0.0,-91.518,-11.937666666666669,-90.609,-11.758,-96.88875,-17.56025,0.384229,0.0,0.0,0,0,0.0,0.384366,0,0.0,0,0,0,0.0,0.0,0.473916,0,0.0,0.0,0,0,0.122936,,0.0,0.0,0.0,0.0,0.009330244,0.013413598
2023-05-24 15:45:28,73,3050,73,1,-85.0625,-8.1875,-96.1875,-20.3125,0.0,0.0,-79.82585714285713,-10.833714285714288,-90.35683333333334,-19.65883333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009820968,0.013753654
