Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:19:32,350,3650,350,4,-97.125,-12.625,-91.25,-12.6875,-94.25,-14.875,-93.83333333333331,-14.538833333333333,-96.151,-17.657500000000002,-96.3125,-16.87366666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004597356,0.01726165
2023-05-15 15:19:33,362,3650,350,5,-95.79166666666669,-12.84375,-91.71875,-12.46875,-95.85416666666669,-14.260416666666666,-94.707,-15.937666666666669,-94.70716666666668,-15.8895,-97.473,-17.2145,0,0,0.255167,0,0,0.0,0.0,0,0.454608,0,0,0,0.349138,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0050252759999999,0.0172633399999999
2023-05-15 15:19:34,362,3650,350,0,-95.79166666666669,-12.84375,0.0,0.0,0.0,0.0,-94.1675714285714,-17.259000000000004,-90.8012857142857,-14.391714285714286,-96.139,-16.031200000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.013107056,0.0208620541082164
2023-05-15 15:19:35,362,3650,350,4,-90.4375,-9.5,-93.25,-15.875,-97.4375,-19.75,-94.28000000000002,-17.8045,-89.23683333333334,-13.576999999999998,-99.497,-20.2124,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00548372,0.01758677
2023-05-15 15:19:36,362,3650,350,4,-88.5,-9.875,-89.375,-12.5625,-94.3125,-17.3125,-92.08066666666669,-16.836,-88.40366666666665,-13.523166666666668,-94.203,-15.578,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0207789999999999,0.017551258
2023-05-15 15:19:37,362,3650,350,4,-91.21875,-9.5625,-92.625,-10.46875,-99.3125,-17.84375,-91.09499999999998,-16.186333333333334,-86.4115,-13.183500000000002,-93.90366666666668,-16.73933333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014962738,0.020071986
2023-05-15 15:19:38,362,3650,362,4,-88.34375,-9.5,-92.84375,-17.375,-93.90625,-17.09375,-91.69933333333336,-17.518333333333334,-84.43099999999998,-12.2995,-89.516,-16.812,0,0,0.0,0,0,0.937686,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.984171,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005311052,0.0220688479999999
2023-05-15 15:19:39,362,3650,362,3,-88.71875,-9.375,-95.4375,-16.25,-97.6875,-20.25,-84.59485714285714,-12.483285714285714,-88.84799999999998,-16.83028571428571,-91.499,-17.30242857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.008034932,0.025554574
2023-05-15 15:19:40,362,3650,362,3,-91.25,-9.375,-97.25,-17.4375,-99.5625,-18.0625,-90.858,-14.3005,-91.26566666666668,-14.540333333333333,-91.9455,-16.457,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005921544,0.0199101779999999
2023-05-15 15:19:41,362,3650,362,5,-91.0,-9.5625,-96.625,-17.0,-98.0625,-18.1875,-89.81116666666667,-15.1145,-90.43366666666668,-16.557333333333336,-90.76683333333334,-14.515499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047107419999999,0.0203546859999999
2023-05-15 15:19:42,362,3650,362,5,-92.6875,-11.25,-95.0,-15.4375,-96.0,-16.0,-86.043,-13.121,-89.89316666666667,-15.887833333333337,-93.281,-16.039,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048496299999999,0.0198065299999999
2023-05-15 15:19:43,362,3650,362,0,-92.6875,-11.25,0.0,0.0,0.0,0.0,-88.52999999999999,-13.901166666666668,-90.44266666666668,-16.6875,-94.43483333333334,-19.4455,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052137579999999,0.020084486
2023-05-15 15:19:44,362,3650,362,5,-90.59375,-11.0625,-92.1875,-14.15625,-95.625,-16.90625,-85.13614285714287,-13.729857142857142,-92.82833333333332,-19.021,-93.84814285714286,-18.215428571428568,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053758119999999,0.0207529999999999
2023-05-15 15:19:45,362,3650,362,4,-91.0,-10.5625,-92.8125,-12.8125,-97.25,-17.3125,-84.431,-12.900833333333331,-94.391,-19.812,-95.85416666666669,-19.295666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052769279999999,0.0216372839999999
2023-05-15 15:19:46,362,3650,362,4,-87.0625,-9.75,-92.625,-17.375,-92.75,-17.5625,-85.15766666666667,-12.5965,-91.99366666666668,-19.032833333333333,-95.75766666666664,-18.166666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0051451479999999,0.020181484
2023-05-15 15:19:47,362,3650,362,5,-89.875,-10.75,-82.0,-7.3125,-93.5,-18.5,-87.89316666666667,-14.135333333333334,-90.4982,-16.1654,-90.6654,-17.3094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056838379999999,0.014919848
2023-05-15 15:19:48,174,3650,362,6,-88.3,-10.425,-84.5625,-8.479166666666666,-87.875,-11.5,-88.56099999999999,-15.712333333333332,-88.9285,-17.083333333333332,-88.94533333333334,-16.0965,0,0,0.292838,0,0,0.0,0.0,0,0.464562,0,0,0,0.35291,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052381819999999,0.0152515279999999
2023-05-15 15:19:49,174,3650,362,5,-88.125,-10.8125,-85.09375,-11.15625,-92.75,-14.875,-89.15500000000002,-16.070333333333334,-87.06266666666669,-15.024833333333332,-90.7344,-16.903,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009058026,0.0181403486973947
2023-05-15 15:19:50,362,3650,362,5,-91.02083333333331,-10.958333333333334,-87.34375,-9.53125,-92.5,-15.458333333333334,-90.77442857142856,-16.03342857142857,-87.98442857142857,-14.809142857142856,-90.769,-17.44742857142857,0,0,0.727863,0,0,0.0,0.0,0,0.924629,0,0,0,0.817895,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062934499999999,0.015841204
2023-05-15 15:19:51,362,3650,362,4,-86.6875,-9.0625,-91.5625,-15.9375,-92.25,-15.6875,-91.27333333333333,-16.466166666666663,-91.224,-16.192666666666668,-91.60433333333332,-15.303333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.00928419,0.0184148617234468
2023-05-15 15:19:52,362,3650,362,3,-84.875,-9.6875,-92.0,-17.8125,-93.125,-17.6875,-88.10942857142858,-14.171,-89.801,-16.9375,-93.39614285714283,-17.16185714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005736122,0.015882108
2023-05-15 15:19:53,362,3650,362,3,-81.875,-8.8125,-91.0625,-15.0625,-91.125,-13.875,-86.86333333333334,-14.125,-90.79183333333332,-17.423166666666667,-103.97933333333332,-21.255,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0045164179999999,0.0154860619999999
2023-05-15 15:19:54,362,3650,362,3,-85.0625,-10.25,-92.0625,-16.75,-92.25,-15.9375,-84.05216666666666,-12.975333333333332,-89.992,-18.391,-94.53249999999998,-19.600166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00476396,0.015526578
2023-05-15 15:19:55,362,3650,362,4,-80.9375,-9.25,-88.375,-13.5625,-96.5,-15.25,-80.64966666666666,-12.067833333333336,-91.62366666666668,-19.858166666666666,-101.75,-26.672,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005256858,0.0156254519999999
2023-05-15 15:19:56,362,3650,362,0,-80.9375,-9.25,0.0,0.0,0.0,0.0,-74.787,-11.01,-108.7046,-26.117200000000004,-133.83371428571428,-36.72871428571428,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005343766,0.015548856
2023-05-15 15:19:57,362,3650,362,4,-85.75,-9.375,-92.1875,-11.8125,-96.5,-16.0,-76.53633333333335,-10.923333333333334,-109.39083333333332,-25.469,-124.723,-37.242,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053289799999999,0.0170416159999999
2023-05-15 15:19:58,362,3650,362,4,-84.96875,-9.875,-91.53125,-14.375,-93.4375,-17.0,-75.34733333333334,-10.756499999999996,-123.043,-33.35166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004664242,0.015505192
2023-05-15 15:19:59,362,3650,362,4,-78.1875,-8.75,-84.875,-14.4375,-95.3125,-22.75,-73.74733333333333,-10.6235,-105.2365,-24.828,-134.875,-38.789,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00479899,0.016278224
2023-05-15 15:20:00,362,3650,362,4,-78.4375,-8.1875,-88.1875,-16.5,-93.5,-21.0,-73.94085714285714,-10.766714285714285,-135.422,-35.924,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005366554,0.016285728
2023-05-15 15:20:01,362,3650,362,0,-78.4375,-8.1875,0.0,0.0,0.0,0.0,-74.51299999999999,-10.795666666666667,-98.1395,-21.3725,-109.25516666666668,-27.19,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00460359,0.015414772
2023-05-15 15:20:02,362,3650,362,4,-85.09375,-8.71875,-94.59375,-18.53125,-94.8125,-15.25,-74.26966666666667,-10.821666666666664,-89.75,-25.281,-94.20316666666668,-23.9325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0050639899999999,0.0152176619999999
2023-05-15 15:20:03,362,3650,362,4,-81.625,-8.1875,-95.1875,-17.375,-96.4375,-18.5,-74.6755,-10.797,-117.1175,-29.2435,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0045197579999999,0.0150270541082164
2023-05-15 15:20:04,362,3650,362,4,-81.75,-8.875,-91.6875,-16.875,-93.9375,-19.0,-74.886,-10.687571428571427,-111.43216666666667,-26.0195,-137.992,-37.555,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0045071239999999,0.0153886
2023-05-15 15:20:05,362,3650,362,6,-84.5625,-10.25,-91.3125,-14.375,-95.875,-15.3125,-76.60399999999998,-11.088666666666668,-85.42333333333333,-20.89833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00513516,0.015771778
2023-05-15 15:20:06,362,3650,362,6,-84.625,-10.25,-91.5,-14.4375,-95.5,-15.375,-78.76816666666667,-11.8085,-83.06400000000001,-16.01816666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053429999999999,0.01613825
2023-05-15 15:20:07,362,3650,362,6,-80.6875,-10.0,-91.375,-16.6875,-91.75,-18.5625,-80.18366666666667,-12.731666666666667,-87.92566666666666,-16.043,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00461774,0.015780498
2023-05-15 15:20:08,362,3650,362,6,-82.125,-9.875,-91.8125,-17.0625,-94.5625,-15.75,-77.943,-11.446285714285713,-98.78028571428572,-21.75,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0043557899999999,0.0156392199999999
2023-05-15 15:20:09,362,3650,362,6,-82.25,-8.75,-90.5,-14.59375,-94.28125,-19.65625,-79.28783333333332,-11.609333333333334,-96.29033333333332,-21.3635,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00433153,0.018427904
2023-05-15 15:20:10,362,3650,362,0,-82.25,-8.75,0.0,0.0,0.0,0.0,-81.08183333333334,-12.024833333333332,-91.065,-19.701833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004639012,0.016416158
2023-05-15 15:20:11,362,3650,362,6,-83.0,-10.75,-93.375,-16.0,-95.375,-15.5,-81.7215,-12.3515,-86.80733333333335,-17.402166666666666,-106.8688,-22.7124,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0050129139999999,0.0165605739999999
2023-05-15 15:20:12,362,3650,362,6,-84.375,-10.75,-92.125,-15.0,-93.3125,-17.5625,-83.923,-13.540285714285716,-84.54933333333334,-15.270666666666664,-85.37957142857144,-15.325714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047865299999999,0.01613349
2023-05-15 15:20:13,362,3650,362,5,-80.34375,-10.28125,-90.5,-15.4375,-90.96875,-16.9375,-81.901,-15.379,-80.26583333333333,-14.053333333333333,-90.358,-18.802166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053761219999999,0.016072354
2023-05-15 15:20:14,362,3650,362,5,-85.375,-12.0625,-88.3125,-11.6875,-94.3125,-15.875,-83.754,-16.071499999999997,-80.11333333333333,-14.369666666666667,-86.35416666666667,-18.0195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056880601202404,0.016885024
2023-05-15 15:20:15,362,3650,73,5,-85.515625,-11.421875,-87.21875,-12.59375,-93.890625,-17.109375,-75.761,-12.904142857142856,-73.055,-12.758,-83.65971428571427,-19.184,0,0,0.0,0,0,0.037569,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.091896,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00563664,0.0199355619999999
2023-05-15 15:20:16,362,3650,73,4,-88.375,-12.9375,-88.0625,-11.25,-92.5625,-15.0625,-85.50666666666666,-14.688833333333331,-81.52616666666667,-14.4975,-106.4375,-27.46466666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085022679999999,0.019988276
2023-05-15 15:20:17,362,3650,370,5,-90.0,-13.15625,-91.375,-12.229166666666666,-95.1875,-17.3125,-90.567,-16.16971428571429,-81.95299999999999,-12.336333333333334,-96.5665,-20.4765,0,0,0.0,0,0,0.377562,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.430109,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118999099999999,0.021512528
2023-05-15 15:20:18,362,3650,370,2,-95.375,-14.6875,-94.625,-13.9375,-102.4375,-20.0,-87.47399999999999,-12.617333333333336,-98.264,-21.98425,-107.285,-22.3905,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011105522,0.021429844
2023-05-15 15:20:19,362,3650,370,0,-95.375,-14.6875,0.0,0.0,0.0,0.0,-79.52883333333334,-12.249833333333331,-87.67833333333334,-18.897166666666667,-104.505,-24.46616666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0044210599999999,0.0160073019999999
2023-05-15 15:20:20,362,3650,370,2,-91.1875,-13.875,-88.4375,-10.625,-97.3125,-19.0,-82.05083333333334,-11.5235,-98.19,-18.671666666666667,-101.40916666666668,-25.411500000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005054426,0.015563174
2023-05-15 15:20:21,370,3650,73,5,-100.77777777777776,-13.041666666666666,-96.375,-10.25,-96.96875,-14.28125,-96.81625,-15.226625,-90.87057142857144,-15.27,-99.844,-17.406,0,0,0.026667,0,0,0.877533,0.0,0,0.184439,0,0,0,0.076747,0.0,0.0,0,0.927976,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0074788759999999,0.0198316593186372
2023-05-15 15:20:22,49,3650,73,4,-95.203125,-12.21875,-98.0,-15.25,-99.671875,-15.046875,-96.95325,-12.828,-95.75,-12.055,-108.133,-19.45,0,0,0.0,0,0,0.0,0.273022,0,0.272818,0,0,0,0.0,0.013876,0.320936,0,0.0,0.0,0,0,0,,0.0,0.002,0.072,0.108,0.020620344,0.0368925531062124
2023-05-15 15:20:23,73,3650,73,6,-99.9625,-13.2875,-89.59375,-7.5625,-98.3125,-13.1875,-86.62400000000001,-11.532428571428571,-131.8782857142857,-32.235571428571426,0.0,0.0,0,0,0.45276,0,0,0.0,0.0,0,0.65443,0,0,0,0.506563,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.004,0.0,0.0120536799999999,0.0290996032064128
2023-05-15 15:20:24,73,3650,73,5,-86.6875,-6.9375,-96.40625,-16.28125,-97.125,-14.03125,-72.25557142857143,-10.481,-139.828,-40.328,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.094593,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.0,0.004,0.011625766,0.0275683413654618
2023-05-15 15:20:25,73,3650,73,3,-91.8125,-8.6875,-92.9375,-15.4375,-98.0625,-20.125,-79.45566666666667,-10.466,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004510966,0.0201107719999999
2023-05-15 15:20:26,73,3650,73,0,-91.8125,-8.6875,0.0,0.0,0.0,0.0,-88.82416666666666,-11.0,-98.924,-20.037,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00510957,0.01923501
2023-05-15 15:20:27,73,3650,73,4,-101.10416666666669,-12.270833333333334,-100.39583333333331,-17.770833333333332,-100.72916666666669,-17.354166666666668,-93.00116666666666,-11.867333333333333,-98.559,-18.6755,0.0,0.0,0,0,0.980666,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047840379999999,0.0194094459999999
2023-05-15 15:20:28,294,3650,73,6,-103.41145833333331,-16.234375,-100.3671875,-16.3828125,-101.953125,-15.052083333333334,-94.24414285714286,-11.662857142857144,-115.37116666666668,-23.82933333333333,0.0,0.0,0,0,0.64282,0,0,0.0,0.0,0,0.204441,0,0,0,0.054618,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.002,0.011081192,0.0228637855711422
