Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:20:45,394,3050,None,3,-88.73958333333333,-12.96875,-94.48958333333331,-17.6875,-94.5,-18.947916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141241979999999,0.016338572
2023-05-26 15:20:46,394,3050,None,3,-88.97115384615384,-13.072115384615383,-93.6298076923077,-18.283653846153847,-95.02884615384616,-18.96153846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146267719999999,0.016968146
2023-05-26 15:20:47,394,3050,None,3,-90.1875,-13.302083333333334,-94.04166666666669,-17.348958333333332,-94.77083333333331,-18.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014664794,0.017635466
2023-05-26 15:20:48,394,3050,None,3,-91.26923076923076,-13.451923076923077,-95.4471153846154,-18.173076923076923,-95.45673076923076,-17.77403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173098039999999,0.017945312
2023-05-26 15:20:49,394,3050,None,2,-93.48958333333331,-13.6875,-96.66666666666669,-17.489583333333332,-97.59895833333331,-18.166666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151296679999999,0.016988236
2023-05-26 15:20:50,394,3050,None,2,-94.1971153846154,-13.995192307692308,-96.27403846153848,-16.60576923076923,-99.09134615384616,-18.63942307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015449294,0.0172185419999999
2023-05-26 15:20:51,394,3050,None,2,-95.625,-14.557291666666666,-95.97916666666669,-16.364583333333332,-98.65104166666669,-18.765625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159499359999999,0.0178181659999999
2023-05-26 15:20:52,394,3050,None,2,-96.2596153846154,-14.677884615384617,-95.90384615384616,-15.524038461538462,-98.89903846153848,-18.370192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163288179999999,0.0168812039999999
2023-05-26 15:20:53,394,3050,None,3,-94.40104166666669,-14.614583333333334,-94.09895833333331,-14.984375,-98.640625,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154783199999999,0.017437616
2023-05-26 15:20:54,394,3050,None,3,-91.21634615384616,-14.6875,-91.17307692307692,-15.673076923076923,-93.8173076923077,-18.66346153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016910564,0.017128274
2023-05-26 15:20:55,394,3050,None,2,-91.42708333333331,-14.1875,-92.90625,-16.291666666666668,-94.44791666666669,-18.135416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153160439999999,0.016455068
2023-05-26 15:20:56,394,3050,None,2,-95.6923076923077,-13.58173076923077,-98.29326923076924,-16.615384615384617,-99.64903846153848,-17.995192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01537217,0.016823086
2023-05-26 15:20:57,394,3050,None,2,-97.625,-13.885416666666666,-99.24479166666669,-15.984375,-101.00520833333331,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151913719999999,0.0167194959999999
2023-05-26 15:20:58,394,3050,None,2,-97.79326923076924,-13.274038461538462,-99.9326923076923,-15.83173076923077,-101.7403846153846,-17.66826923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154534479999999,0.017207394
2023-05-26 15:20:59,394,3050,None,2,-98.07291666666669,-12.630208333333334,-101.08333333333331,-17.114583333333332,-101.25,-16.848958333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139924879999999,0.0181688619999999
2023-05-26 15:21:00,394,3050,None,2,-99.0,-12.783653846153848,-101.90384615384616,-16.27403846153846,-103.2548076923077,-17.798076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148197899999999,0.017369282
2023-05-26 15:21:01,394,3050,None,3,-100.16666666666669,-13.302083333333334,-102.48958333333331,-17.026041666666668,-104.11979166666669,-17.932291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143145079999999,0.01721104
2023-05-26 15:21:02,394,3050,None,3,-98.73076923076924,-12.807692307692308,-101.95192307692308,-16.173076923076923,-104.46634615384616,-18.557692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014247872,0.0167303699999999
2023-05-26 15:21:03,394,3050,None,3,-99.77604166666669,-12.703125,-101.82291666666669,-15.947916666666666,-102.68229166666669,-17.557291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138481699999999,0.017010826
2023-05-26 15:21:04,394,3050,None,2,-100.0096153846154,-13.495192307692308,-101.72596153846152,-16.66346153846154,-102.79326923076924,-18.072115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143433799999999,0.016957826
2023-05-26 15:21:05,394,3050,None,2,-101.484375,-14.270833333333334,-100.89583333333331,-16.140625,-103.91666666666669,-18.55208333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158120459999999,0.0178047099999999
2023-05-26 15:21:06,394,3050,None,3,-104.0096153846154,-15.639423076923077,-102.21153846153848,-15.783653846153848,-105.5576923076923,-18.39903846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016086384,0.01849344
2023-05-26 15:21:07,394,3050,None,4,-104.98958333333331,-15.552083333333334,-105.828125,-16.359375,-106.953125,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0304457419999999,0.019143044
2023-05-26 15:21:08,394,3050,None,5,-104.7596153846154,-15.283653846153848,-104.34615384615384,-16.21153846153846,-107.22115384615384,-17.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024344144,0.019918712
2023-05-26 15:21:09,178,3050,None,6,-103.38541666666669,-15.692708333333334,-102.04464285714286,-15.571428571428571,-104.52604166666669,-18.08333333333333,0,0,0,0,0,0,0.736836,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.578064,0,0,0,0,0,0.0,0,0,0.578064,,0.0,0.0,0.0,0.0,0.015147476,0.0189576619999999
2023-05-26 15:21:10,178,3050,None,4,-99.6923076923077,-13.58173076923077,-104.1298076923077,-17.35576923076923,-104.66826923076924,-18.557692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.028,0.022,0.0216584639999999,0.0250644319999999
2023-05-26 15:21:11,178,3050,None,4,-99.94270833333331,-13.020833333333334,-104.51041666666669,-18.1875,-105.88020833333331,-18.08333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151353179999999,0.018773878
2023-05-26 15:21:12,178,3050,None,3,-102.42410714285714,-13.897321428571429,-102.38839285714286,-16.102678571428573,-107.51785714285714,-19.450892857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151555019999999,0.0185418059999999
2023-05-26 15:21:13,178,3050,None,3,-99.7596153846154,-14.591346153846152,-97.8076923076923,-13.932692307692308,-106.80357142857144,-20.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152446119999999,0.018673578
2023-05-26 15:21:14,178,3050,None,2,-94.890625,-14.421875,-93.43229166666669,-14.416666666666666,-97.23958333333331,-20.385416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014905444,0.0183669279999999
2023-05-26 15:21:15,178,3050,None,2,-91.96428571428572,-16.263392857142858,-87.09375,-13.022321428571429,-96.7,-20.5375,0,0,0,0,0,0,0.0,0,0.296857,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168641299999999,0.01834695
2023-05-26 15:21:16,178,3050,None,1,-90.42307692307692,-17.826923076923077,-83.59615384615384,-12.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.536904,0.0,0,0,0,0.318068,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015702554,0.0183528016032064
2023-05-26 15:21:17,122,3050,None,3,-88.14423076923077,-17.125,-82.7875,-12.35625,-89.20833333333333,-18.75,0,0,0,0,0,0,0.970703,0,0.736972,0.0,0,0,0,0.552042,0.0,0,0,0.771738,0,0,0,0,0,0.0,0,0,0.771738,,0.0,0.0,0.0,0.0,0.0167508239999999,0.0179409359999999
2023-05-26 15:21:18,122,3050,None,2,-80.17708333333333,-10.677083333333334,-88.80729166666667,-18.65625,-89.84895833333333,-20.588541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.012,0.01882725,0.020388128
2023-05-26 15:21:19,122,3050,None,2,-79.78846153846153,-10.14423076923077,-87.32211538461539,-18.235576923076923,-88.175,-20.38125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.176,0.074,0.0451147419999999,0.0292540019999999
2023-05-26 15:21:20,122,3050,None,2,-80.078125,-9.9375,-87.47395833333333,-18.119791666666668,-89.0625,-21.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.082,0.0,0.031132816,0.017068106
2023-05-26 15:21:21,122,3050,None,2,-83.6298076923077,-10.596153846153848,-88.625,-17.14903846153846,-91.27884615384616,-20.004807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.046,0.0,0.028114824,0.0172568419999999
2023-05-26 15:21:22,178,3050,None,3,-88.80208333333333,-13.208333333333334,-87.6796875,-14.9609375,-88.28125,-15.848958333333334,0,0,0,0,0,0,0.870864,0,0.650817,0.0,0,0,0,0.0,0.0,0,0,0.680323,0,0,0,0,0,0.0,0,0,0.680323,,0.0,0.0,0.0,0.0,0.0173617399999999,0.0170852439999999
2023-05-26 15:21:23,178,3050,None,2,-89.07692307692308,-13.514423076923077,-89.01442307692308,-13.932692307692308,-94.98557692307692,-17.692307692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.106,0.01,0.038337214,0.0221906019999999
2023-05-26 15:21:24,178,3050,None,3,-94.359375,-15.619791666666666,-84.609375,-11.984375,-93.96022727272728,-17.301136363636363,0,0,0,0,0,0,0.0,0,0.191252,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017314246,0.020771878
2023-05-26 15:21:25,178,3050,None,2,-92.7403846153846,-22.83173076923077,-74.48557692307692,-10.129807692307692,-87.8125,-20.178571428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.181255,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0231958099999999,0.02154744
2023-05-26 15:21:26,130,1750,None,1,-59.7109375,-8.5,-73.8125,-9.875,0.0,0.0,0,0,0,0,0,0,0.688408,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.423423,0,0,0.538166,otherFailure,0.0,0.0,0.8336673346693386,0.828,0.9454924268537072,0.962068286
2023-05-26 15:21:27,130,1750,None,0,-57.34027777777778,-8.29861111111111,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.778,1.0,0.3433166739999999,0.7685523109756099
2023-05-26 15:21:28,130,1750,None,1,-59.24632352941177,-9.621323529411764,-72.5625,-17.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0044642857142857,0.024,0.0,0.0220167579999999,0.0204014065769805
2023-05-26 15:21:29,130,1750,None,1,-69.3625,-10.1375,-81.75,-19.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141101639999999,0.017033844
2023-05-26 15:21:30,130,1750,None,2,-78.0,-11.4625,-85.625,-19.15625,-86.2375,-18.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01665501,0.0179405779999999
2023-05-26 15:21:31,130,1750,None,2,-80.3,-13.4375,-87.55,-19.3125,-87.8,-19.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179811499999999,0.018052634
2023-05-26 15:21:32,130,1750,None,5,-82.95833333333333,-15.447916666666666,-85.17708333333333,-17.395833333333332,-86.25,-18.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174741819999999,0.0184615479999999
2023-05-26 15:21:33,130,1750,None,5,-83.05,-15.575,-85.4625,-16.25,-86.6875,-17.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.792936,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015462616,0.018172986
2023-05-26 15:21:34,130,1750,None,7,-80.41071428571429,-15.017857142857142,-79.3125,-14.9375,-80.85714285714286,-15.267857142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016351482,0.0171641039999999
2023-05-26 15:21:35,130,1750,None,6,-70.45,-14.2125,-76.3,-16.525,-76.8125,-17.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015790288,0.0171984179999999
2023-05-26 15:21:36,130,1750,None,5,-63.2625,-12.05,-72.7375,-17.3,-73.1125,-16.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.01710931,0.0196482591093117
2023-05-26 15:21:37,130,1750,None,3,-61.35,-11.825,-69.3875,-15.9125,-73.2625,-19.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014941094,0.01671605
2023-05-26 15:21:38,130,1750,None,3,-72.95833333333333,-12.993055555555555,-74.94444444444444,-14.791666666666666,-82.125,-21.169642857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015112022,0.017005524
2023-05-26 15:21:39,130,1750,None,2,-85.93229166666667,-17.619791666666668,-75.99479166666667,-11.453125,-86.21875,-18.65625,0,0,0,0,0,0,0.0,0,0.032815,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163584559999999,0.016495536
2023-05-26 15:21:40,130,1750,None,5,-87.82211538461539,-20.932692307692307,-74.99038461538461,-10.067307692307692,-82.875,-17.6875,0,0,0,0,0,0,0.0,0,0.272874,0.0,0,0,0,0.056961,0.112884,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0207641219999999,0.017181276
2023-05-26 15:21:41,130,1750,None,7,-86.94791666666667,-21.94270833333333,-76.80208333333333,-11.083333333333334,-81.84895833333333,-16.223958333333332,0,0,0,0,0,0,0.0,0,0.472857,0.0,0,0,0,0.287973,0.31288,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.02766663,0.018568092
2023-05-26 15:21:42,130,1750,None,6,-84.390625,-22.61458333333333,-73.0,-11.041666666666666,-78.46875,-15.546875,0,0,0,0,0,0,0.0,0,0.672842,0.0,0,0,0,0.487739,0.512892,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.022001462,0.0167069459999999
2023-05-26 15:21:43,11,1750,None,2,-67.46875,-10.328125,-79.015625,-18.1875,-79.3125,-19.03125,0,0,0,0,0,0,0.509481,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.223389,0,0,0.354131,otherFailure,0.0,0.0,0.018,0.0,0.030793452,0.018396264
2023-05-26 15:21:44,11,1750,None,4,-68.4875,-9.5,-77.925,-19.0375,-78.234375,-17.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.444,0.8064516129032258,0.1534663439999998,0.5645153951612901
2023-05-26 15:21:45,11,1750,None,4,-68.2,-8.7625,-78.125,-19.5,-78.29166666666667,-19.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018434782,0.0185761356382978
2023-05-26 15:21:46,11,1750,None,3,-68.1875,-8.775,-78.175,-19.75,-78.7,-20.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154330819999999,0.017787938
2023-05-26 15:21:47,11,1750,None,3,-67.8375,-8.8875,-78.3125,-19.125,-78.4625,-19.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015757062,0.019279112
2023-05-26 15:21:48,11,1750,None,3,-70.375,-9.125,-80.3125,-18.425,-82.4125,-20.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015546246,0.0179558659999999
2023-05-26 15:21:49,11,1750,None,4,-69.7625,-8.9875,-79.6875,-18.8125,-80.171875,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016407812,0.017876338
