Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:20:55,73,3050,None,2,-97.8125,-8.5625,-109.5,-19.5625,-109.625,-19.1875,-89.49633333333333,-11.182166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013445938,0.01171682
2023-11-09 12:20:56,73,3050,None,2,-100.03125,-8.625,-111.40625,-19.53125,-112.9375,-21.15625,-91.461,-11.226666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012305942,0.0119412699999999
2023-11-09 12:20:57,73,3050,None,0,-100.03125,-8.625,0.0,0.0,0.0,0.0,-93.422,-11.23442857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011340782,0.011729256
2023-11-09 12:20:58,73,3050,None,2,-102.5,-8.625,-109.1875,-18.6875,-111.625,-21.0625,-94.5195,-11.57933333333333,-108.24733333333334,-18.270666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110531819999999,0.011907414
2023-11-09 12:20:59,73,3050,None,2,-101.0,-9.5625,-112.0625,-20.625,-113.4375,-22.125,-96.35166666666667,-12.665333333333336,-103.44516666666668,-16.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112539539999999,0.0124603119999999
2023-11-09 12:21:00,73,3050,None,2,-101.125,-8.15625,-112.0,-20.3125,-113.71875,-20.40625,-94.41533333333332,-11.9495,-103.00533333333334,-17.556166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011346892,0.0134484849699398
2023-11-09 12:21:01,73,3050,None,0,-101.125,-8.15625,0.0,0.0,0.0,0.0,-95.057,-12.05714285714286,-103.61466666666668,-17.346333333333334,-103.78766666666664,-18.923166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112304719999999,0.0121392059999999
2023-11-09 12:21:02,73,3050,None,1,-101.25,-8.75,-114.0,-19.625,0.0,0.0,-93.64583333333331,-11.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01125539,0.0129283659999999
2023-11-09 12:21:03,73,3050,None,1,-101.51041666666669,-7.947916666666667,-115.125,-20.25,0.0,0.0,-92.86966666666666,-11.300833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011267466,0.0123027579999999
2023-11-09 12:21:04,73,3050,None,1,-101.375,-7.520833333333333,-115.1875,-19.5,0.0,0.0,-93.05316666666666,-11.228,-107.0195,-16.066499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01118829,0.0135002439999999
2023-11-09 12:21:05,73,3050,None,0,-101.375,-7.520833333333333,0.0,0.0,0.0,0.0,-94.12285714285714,-11.395142857142856,-107.7995,-18.3335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011005976,0.0127317479999999
2023-11-09 12:21:06,73,3050,None,1,-102.1875,-7.0,-114.5,-20.4375,0.0,0.0,-92.76016666666668,-11.196833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011561106,0.013096058
2023-11-09 12:21:07,73,3050,None,1,-101.8125,-7.25,-110.8125,-19.5,0.0,0.0,-94.88916666666668,-11.422,-102.781,-19.281,-108.8518,-16.657799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111316179999999,0.013197074
2023-11-09 12:21:08,73,3050,None,1,-102.125,-7.53125,-111.65625,-20.15625,0.0,0.0,-94.88666666666666,-11.312666666666669,-105.7525,-17.610500000000002,-115.5174,-24.4798,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109675939999999,0.01568717
2023-11-09 12:21:09,73,3050,None,1,-103.4375,-9.0625,-118.1875,-21.8125,0.0,0.0,-95.55142857142856,-11.419714285714289,-103.62766666666666,-16.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0114402278225806,0.014163354
2023-11-09 12:21:10,73,3050,None,1,-104.25,-7.75,-114.0,-20.4375,0.0,0.0,-95.01033333333334,-11.328166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01108737,0.0147208319999999
2023-11-09 12:21:11,73,3050,None,0,-104.25,-7.75,0.0,0.0,0.0,0.0,-95.6785,-11.157333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011260134,0.014627538
2023-11-09 12:21:12,73,3050,None,1,-104.78125,-10.8125,-113.0625,-19.09375,0.0,0.0,-94.58466666666668,-11.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011589136,0.014293726
2023-11-09 12:21:13,73,3050,None,2,-105.3125,-8.3125,-115.4375,-19.125,-115.875,-19.0625,-95.18071428571427,-11.238714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011936292,0.0135638759999999
2023-11-09 12:21:14,73,3050,None,2,-102.8125,-7.375,-108.75,-16.8125,-114.25,-21.3125,-96.70316666666668,-11.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010743598,0.016808614
2023-11-09 12:21:15,73,3050,None,0,-102.8125,-7.375,0.0,0.0,0.0,0.0,-96.89183333333334,-11.889333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0109695322580645,0.0156574659999999
2023-11-09 12:21:16,73,3050,None,2,-102.78125,-8.28125,-114.03125,-16.71875,-116.15625,-22.34375,-98.7435,-11.876166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108187779999999,0.027715794
2023-11-09 12:21:17,73,3050,None,3,-105.3125,-9.5,-117.5625,-19.1875,-118.25,-20.75,-98.06585714285714,-11.733285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01079071,0.0268793539999999
2023-11-09 12:21:18,73,3050,None,3,-106.875,-8.25,-118.3125,-20.9375,-119.0,-19.25,-99.228,-11.813833333333331,-105.86925,-16.974500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01109063,0.022204928
2023-11-09 12:21:19,73,3050,None,3,-108.6875,-11.34375,-113.96875,-17.96875,-115.78125,-19.5625,-98.858,-11.958333333333336,-106.5975,-18.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.202,0.011358134,0.0737929519999999
2023-11-09 12:21:20,73,3050,None,3,-108.3125,-11.5,-117.875,-19.375,-118.75,-18.125,-100.28366666666666,-12.234500000000002,-107.10175,-17.2735,-113.62875,-19.83975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111279999999999,0.0225206659999999
2023-11-09 12:21:21,73,3050,None,0,-108.3125,-11.5,0.0,0.0,0.0,0.0,-102.37257142857142,-13.131571428571428,-108.633,-20.3005,-108.668,-19.2855,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011091296,0.0298937679999999
2023-11-09 12:21:22,73,3050,None,5,-111.9951923076923,-14.04326923076923,-110.76923076923076,-15.557692307692308,-111.625,-14.4375,-103.20183333333335,-14.276000000000002,-105.50016666666666,-16.053500000000003,-106.717,-16.8085,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.292,0.0110434119999999,0.0750336079999999
2023-11-09 12:21:23,294,1750,73,9,-108.04166666666669,-14.21875,-100.4625,-13.4875,-104.4375,-17.1875,-103.31157142857144,-14.57242857142857,-103.629,-15.7185,-104.96314285714286,-15.717571428571429,0.0,0.163087,0.960582,0.531969,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.591281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591281,,0.0,0.0,0.0,1.0,0.011103514,0.3567582399999999
2023-11-09 12:21:24,73,1750,73,5,-99.08333333333331,-12.8125,-103.82291666666669,-16.614583333333332,-104.54166666666669,-16.90625,-102.6225,-14.10416666666667,-105.61583333333331,-16.531499999999998,-108.091,-19.63533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.007154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154,,0.0,0.002,0.0,0.998,0.011971194,0.4143640460921849
2023-11-09 12:21:25,73,1750,73,4,-99.97222222222224,-12.708333333333334,-103.52083333333331,-15.32638888888889,-104.0,-16.32638888888889,-103.1752857142857,-14.374,-103.79685714285714,-15.387285714285714,-106.1705,-17.0025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.016,0.072,0.984,0.0329725699999999,0.4244016280487808
2023-11-09 12:21:26,73,1750,73,4,-100.76875,-12.9125,-102.98125,-14.4625,-106.225,-15.99375,-104.84366666666666,-15.554666666666668,-104.75266666666666,-14.743333333333332,-104.77333333333333,-15.617,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0121785711422845,0.393089206
2023-11-09 12:21:27,73,1750,73,4,-100.2215909090909,-13.0625,-100.28977272727272,-13.244318181818182,-105.0965909090909,-16.96590909090909,-106.272,-17.401,-103.02083333333331,-14.630333333333336,-104.2016666666667,-15.932333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012343878,0.3913463979999999
2023-11-09 12:21:28,73,1750,73,3,-100.8409090909091,-13.357954545454543,-101.4375,-12.863636363636363,-105.14772727272728,-16.77840909090909,-106.74866666666668,-17.860666666666663,-102.77083333333331,-14.432333333333332,-104.272,-15.733166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0116084879999999,0.3937457179999999
2023-11-09 12:21:29,73,1750,73,3,-102.9375,-13.951923076923077,-102.0625,-12.576923076923077,-103.0721153846154,-15.567307692307692,-106.40185714285715,-17.606,-102.84485714285712,-14.819142857142856,-103.826,-16.119142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,1.0,0.0120564323232323,0.3970271019999995
2023-11-09 12:21:30,73,1750,180,2,-105.0,-14.65277777777778,-103.07638888888889,-13.71527777777778,-103.4375,-12.895833333333334,-103.88857142857144,-15.42185714285714,-103.0545,-14.4335,-105.548,-16.836000000000002,0.0,0.0,0.990216,0.0,0,0.254656,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0126571619999999,0.4331304348697394
2023-11-09 12:21:31,16,1750,180,4,-101.19642857142856,-13.517857142857142,-99.775,-13.075,-101.03125,-13.25,-101.01566666666668,-13.658833333333332,-104.90233333333332,-16.52866666666667,-105.8922,-18.4986,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.067569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067569,,0.0,0.002,0.0,0.87,0.0144707999999999,0.3240306012024045
2023-11-09 12:21:32,16,1750,180,3,-86.3125,-9.3125,-94.375,-19.0625,-94.75,-17.625,-101.02183333333332,-14.2645,-102.61866666666668,-15.812666666666669,-103.91683333333334,-17.6795,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01656574,0.0185258577154308
2023-11-09 12:21:33,16,1750,180,0,-86.3125,-9.3125,0.0,0.0,0.0,0.0,-96.77,-13.434285714285712,-98.90185714285714,-16.32357142857143,-99.83271428571427,-16.781285714285712,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011648826,0.0121517599999999
2023-11-09 12:21:34,16,1750,180,3,-89.0625,-9.46875,-101.84375,-19.40625,-103.28125,-18.71875,-100.15500000000002,-14.830666666666668,-98.767,-15.239666666666666,-100.61983333333336,-15.326999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011428006,0.012157088
2023-11-09 12:21:35,16,1750,180,0,-89.0625,-9.46875,0.0,0.0,0.0,0.0,-100.78,-16.059833333333334,-97.74733333333332,-13.606833333333334,-100.818,-15.273333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111191119999999,0.01158827
2023-11-09 12:21:36,16,1750,180,5,-86.34375,-9.828125,-94.875,-16.265625,-98.859375,-19.875,-103.81,-18.386666666666667,-96.48166666666668,-13.012833333333331,-99.72016666666666,-15.553333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011224208,0.012138616
2023-11-09 12:21:37,16,1750,16,5,-85.54166666666667,-9.166666666666666,-92.22916666666669,-14.0625,-97.9375,-20.875,-94.009,-14.366142857142858,-91.6485,-11.84,-96.59585714285711,-15.968714285714286,0.0,0.0,0.0,0.0,0,0.174638,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.205442,0.0,0.0,0.0,0.0,,0.002,0.0,0.108,0.0,0.0295672024048096,0.0118326319999999
2023-11-09 12:21:38,16,1750,16,3,-89.125,-9.0,-94.5625,-15.1875,-96.5,-14.4375,-98.29683333333334,-13.837333333333332,-99.638,-13.7395,-107.9596,-19.2642,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.056995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149821459999999,0.0162511859999999
2023-11-09 12:21:39,180,1750,180,5,-100.05208333333331,-13.770833333333334,-91.140625,-10.078125,-96.375,-15.578125,-103.35828571428571,-16.530142857142856,-96.61100000000002,-11.5984,-109.93,-21.047,0.0,0.0,0.801899,0.0,0,0.534599,0.0,0.0,0.0,0,0.0,0.0,0.85004,0.0,0.0,0.0,0.678247,0.0,0.0,0.0,0.85004,,0.0,0.0,0.0,0.0,0.01194855,0.0116063059999999
2023-11-09 12:21:40,180,1750,180,4,-90.8125,-10.645833333333334,-91.64583333333331,-14.0,-98.02083333333331,-18.14583333333333,-89.88266666666665,-10.707166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.254,0.02306936,0.0939715779999999
2023-11-09 12:21:41,180,1750,180,4,-87.6875,-10.4375,-91.5625,-12.9375,-97.5625,-19.4375,-93.99557142857144,-10.659571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.06,0.238,0.039560394,0.0682573887775551
2023-11-09 12:21:42,180,1750,180,4,-83.625,-10.25,-88.4375,-10.25,-95.25,-19.6875,-94.47016666666669,-10.871166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114876239999999,0.0113049458917835
2023-11-09 12:21:43,180,1750,180,2,-83.0625,-9.3125,-86.6875,-11.1875,-100.9375,-25.0625,-93.15366666666668,-10.730666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011558062,0.0116249159999999
2023-11-09 12:21:44,180,1750,180,2,-76.4375,-7.4375,-96.75,-22.9375,-100.5,-29.0,-89.62650000000001,-10.533833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011913084,0.011507696
2023-11-09 12:21:45,180,1750,180,0,-76.4375,-7.4375,0.0,0.0,0.0,0.0,-86.88485714285714,-10.473142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109043459999999,0.0101683219999999
2023-11-09 12:21:46,180,1750,180,2,-69.1875,-7.25,-95.5625,-29.3125,-97.625,-30.0,-77.22516666666667,-10.4545,-89.391,-20.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.110134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113079519999999,0.0097911899999999
2023-11-09 12:21:47,180,1750,180,2,-58.1875,-7.71875,-80.28125,-27.34375,-81.875,-28.8125,-79.29966666666667,-10.763,-88.793,-19.605500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011201704,0.008162142
2023-11-09 12:21:48,180,1750,180,2,-65.3125,-7.375,-92.125,-30.0,-92.25,-23.9375,-82.4245,-12.309666666666669,-91.2615,-19.426,-108.32683333333334,-22.747333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012282664,0.0088996219999999
