Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:33:15,461,1750,None,1,-74.65,-7.3,-86.35,-20.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014228064,0.017840946
2023-10-05 14:33:16,461,1750,None,1,-75.1125,-7.2625,-88.1,-19.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013577648,0.0182512379999999
2023-10-05 14:33:17,461,1750,None,1,-74.0875,-7.3,-84.125,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014398306,0.0183675759999999
2023-10-05 14:33:18,461,1750,None,1,-74.8,-7.1125,-85.6375,-16.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141827739999999,0.0181957679999999
2023-10-05 14:33:19,461,1750,None,1,-74.35,-7.225,-83.6875,-17.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142462219999999,0.017891468
2023-10-05 14:33:20,461,1750,None,1,-75.65,-7.6375,-80.7,-14.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142180719999999,0.0181512979999999
2023-10-05 14:33:21,461,1750,None,1,-76.075,-7.825,-85.4875,-15.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014646426,0.018966108
2023-10-05 14:33:22,461,1750,None,1,-76.8125,-7.7875,-83.1875,-13.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145430079999999,0.017097274
2023-10-05 14:33:23,461,1750,None,1,-78.65,-8.35,-83.0875,-12.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160689799999999,0.0180813979999999
2023-10-05 14:33:24,461,1750,None,1,-79.25,-8.7625,-82.975,-12.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015090292,0.01889507
2023-10-05 14:33:25,461,1750,None,1,-77.9125,-8.4375,-84.6625,-13.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155902919999999,0.0180912079999999
2023-10-05 14:33:26,461,1750,None,1,-79.40625,-9.125,-81.73958333333333,-12.427083333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014428282,0.0180866119999999
2023-10-05 14:33:27,461,1750,None,1,-81.92857142857143,-10.080357142857142,-85.42857142857143,-12.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01464754,0.0180337599999999
2023-10-05 14:33:28,461,1750,None,1,-83.546875,-10.8203125,-83.84375,-12.6640625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015083506,0.01827856
2023-10-05 14:33:29,461,1750,None,1,-84.40625,-12.1,-81.6375,-11.60625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.953424,0.0,0,0,0,0,0.0,0,0,0.989568,0,0,0,0,0,0,0,0,0.989568,,0.0,0.002004008016032,0.038,0.0180360721442885,0.0189740519999999,0.0206867449799196
2023-10-05 14:33:30,478,1750,None,1,-77.525,-9.8375,-84.075,-12.65,0.0,0.0,0,0,0,0,0,0,0.183374,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.004,0.0,0.01743851,0.021517018
2023-10-05 14:33:31,478,1750,None,1,-77.5875,-8.5375,-85.9,-14.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013458662,0.0173829019999999
2023-10-05 14:33:32,478,1750,None,1,-74.2375,-8.0,-85.375,-18.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146716813627254,0.01719257
2023-10-05 14:33:33,478,1750,None,1,-75.45,-7.9125,-88.0625,-19.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013674596,0.017953156
2023-10-05 14:33:34,478,1750,None,1,-75.8625,-7.8,-85.6625,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134187779999999,0.0175722579999999
2023-10-05 14:33:35,478,1750,None,1,-76.8375,-8.075,-89.7375,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01365276,0.018130828
2023-10-05 14:33:36,478,1750,None,1,-77.95,-7.9125,-89.35,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.183404,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140758479999999,0.018061658
2023-10-05 14:33:37,478,1750,None,1,-77.0125,-8.1375,-88.525,-19.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013795882,0.018097602
2023-10-05 14:33:38,478,1750,None,1,-76.2625,-8.1875,-89.65,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013367034,0.01818398
2023-10-05 14:33:39,478,1750,None,1,-76.4125,-8.0875,-89.15,-21.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013414942,0.0182936059999999
2023-10-05 14:33:40,478,1750,None,1,-78.7375,-8.925,-91.2,-21.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143359119999999,0.0179954939999999
2023-10-05 14:33:41,478,1750,None,1,-79.2125,-9.0625,-91.5625,-20.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013691852,0.0180653
2023-10-05 14:33:42,478,1750,None,1,-80.0875,-8.9875,-91.85,-20.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014229978,0.018924706
2023-10-05 14:33:43,478,1750,None,1,-80.375,-9.05625,-89.95,-20.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.072,0.0,0.0260367959999999,0.0178702019999999
2023-10-05 14:33:44,478,1750,None,1,-80.05,-9.1875,-91.9,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01426426,0.0179456039999999
2023-10-05 14:33:45,478,1750,None,1,-81.03125,-9.010416666666666,-92.875,-21.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015090506,0.018162604
2023-10-05 14:33:46,478,1750,None,1,-82.14583333333333,-8.95138888888889,-93.4875,-19.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014898966,0.018028308
2023-10-05 14:33:47,478,1750,None,1,-83.1625,-9.58125,-95.15625,-21.46875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017088266,0.01817182
2023-10-05 14:33:48,478,1750,None,0,-84.0375,-9.435,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169043699999999,0.0175855639999999
2023-10-05 14:33:49,478,1750,None,0,-83.3625,-8.9425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016577112,0.019761132
2023-10-05 14:33:50,478,1750,None,0,-84.7475,-8.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013356564,0.0180197439999999
2023-10-05 14:33:51,478,1750,None,0,-81.88,-9.0825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130777639999999,0.0176055619999999
2023-10-05 14:33:52,478,1750,None,0,-83.1325,-9.0125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013297186,0.018079074
2023-10-05 14:33:53,478,1750,None,0,-82.905,-8.8425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134477839999999,0.020087612
2023-10-05 14:33:54,478,1750,None,0,-83.5325,-8.8725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012707284,0.0228410139999999
2023-10-05 14:33:55,478,1750,None,0,-83.1925,-9.7475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126826199999999,0.0194492139999999
2023-10-05 14:33:56,478,1750,None,0,-83.4025,-9.4225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013268314,0.0187981359999999
2023-10-05 14:33:57,478,1750,None,0,-84.0275,-9.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125169139999999,0.01824895
2023-10-05 14:33:58,478,1750,None,0,-83.8925,-9.2925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012883884,0.018482566
2023-10-05 14:33:59,478,1750,None,0,-82.5075,-9.0625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012535302,0.018765622
2023-10-05 14:34:00,478,1750,None,0,-82.6275,-8.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.623336,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149673419999999,0.017871712
2023-10-05 14:34:01,478,1750,None,0,-81.9,-8.855,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134399619999999,0.01880165
2023-10-05 14:34:02,478,1750,None,0,-80.5,-8.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125908239999999,0.0201008699999999
2023-10-05 14:34:03,478,1750,None,0,-79.845,-8.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134828379999999,0.019137468
2023-10-05 14:34:04,478,1750,None,0,-79.09,-7.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01246906,0.0180688519999999
2023-10-05 14:34:05,478,1750,None,0,-76.8375,-8.2975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01268576,0.017962142
2023-10-05 14:34:06,478,1750,None,1,-76.78365384615384,-8.399038461538462,-91.5,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130081319999999,0.0185336099999999
2023-10-05 14:34:07,478,1750,None,1,-78.65625,-8.489583333333334,-92.4,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131906519999999,0.018563546
2023-10-05 14:34:08,478,1750,None,0,-78.8825,-8.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013564096,0.01924247
2023-10-05 14:34:09,478,1750,None,0,-77.5475,-8.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013494876,0.018184516
2023-10-05 14:34:10,478,1750,None,0,-77.7975,-9.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013902492,0.0180746979999999
2023-10-05 14:34:11,478,1750,None,0,-77.125,-8.955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013498624,0.0183162179999999
2023-10-05 14:34:12,478,1750,None,1,-76.26388888888889,-8.527777777777779,-83.725,-15.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015242226,0.0183510661322645
2023-10-05 14:34:13,478,1750,None,1,-78.825,-10.15,-82.525,-12.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153985499999999,0.01797073
2023-10-05 14:34:14,478,1750,None,1,-78.0625,-11.2125,-81.9875,-11.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146347919999999,0.017605694
2023-10-05 14:34:15,478,1750,None,1,-77.6125,-10.3125,-82.575,-11.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146937454909819,0.017989324
2023-10-05 14:34:16,478,1750,None,1,-78.3875,-10.2875,-80.8375,-11.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013494958,0.0177105959999999
2023-10-05 14:34:17,478,1750,None,1,-78.4625,-10.425,-81.375,-10.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016762364,0.0182694859999999
2023-10-05 14:34:18,478,1750,None,1,-79.7375,-10.4125,-78.8375,-10.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013824352,0.0173836619999999
2023-10-05 14:34:19,478,1750,None,1,-80.5,-10.875,-80.7625,-9.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013796886,0.016637814
2023-10-05 14:34:20,478,1750,None,1,-80.1375,-11.2,-80.6875,-10.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01409513,0.0174845539999999
2023-10-05 14:34:21,477,1750,None,2,-77.98958333333333,-10.03125,-75.84375,-10.3125,-80.796875,-12.96875,0,0,0,0,0,0,0.282611,0.0,0.143256,0.0,0,0,0,0,0.0,0,0,0.167609,0,0,0,0,0,0,0,0,0.167609,,0.0,0.002,0.0,0.0,0.0164777579999999,0.0215375811623246
2023-10-05 14:34:22,477,1750,None,1,-78.3875,-8.4875,-82.2625,-13.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016162276,0.0180185619999999
2023-10-05 14:34:23,477,1750,None,1,-78.05,-8.2125,-81.2875,-12.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014031514,0.0183813399999999
2023-10-05 14:34:24,477,1750,None,1,-77.2625,-7.8625,-83.575,-14.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013687118,0.017954084
2023-10-05 14:34:25,477,1750,None,1,-76.225,-7.6,-85.0625,-16.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141177059999999,0.018059526
2023-10-05 14:34:26,477,1750,None,1,-74.825,-7.8,-83.5625,-14.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014298638,0.0183854119999999
2023-10-05 14:34:27,477,1750,None,2,-71.7875,-7.75,-84.425,-15.65,-105.9375,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139493179999999,0.018073444
2023-10-05 14:34:28,477,1750,None,2,-70.8,-7.4,-84.1,-18.575,-98.5375,-21.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01358323,0.017902026
2023-10-05 14:34:29,477,1750,None,2,-70.1375,-6.975,-83.2,-20.35,-103.4375,-20.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013898868,0.017846246
2023-10-05 14:34:30,477,1750,None,1,-68.975,-6.825,-83.175,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142480019999999,0.0179509299999999
2023-10-05 14:34:31,477,1750,None,1,-69.4,-7.2125,-83.5625,-20.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.802616,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020806044,0.019463668
2023-10-05 14:34:32,477,1750,None,1,-69.5125,-7.5375,-80.425,-19.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014982264,0.0181389159999999
2023-10-05 14:34:33,477,1750,None,1,-69.0875,-7.3625,-84.375,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01368082,0.0174959119999999
2023-10-05 14:34:34,477,1750,None,1,-68.775,-7.4625,-83.3375,-19.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013949354,0.0189077799999999
2023-10-05 14:34:35,477,1750,None,1,-67.95,-7.4125,-83.4125,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135647479999999,0.018547468
2023-10-05 14:34:36,477,1750,None,1,-67.9625,-7.325,-82.7125,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134572199999999,0.019264998
2023-10-05 14:34:37,477,1750,None,1,-67.7,-7.4625,-83.7875,-22.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013179084,0.019680248
2023-10-05 14:34:38,477,1750,None,1,-69.7375,-7.475,-83.975,-20.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012974476,0.01850887
2023-10-05 14:34:39,477,1750,None,1,-71.3,-7.4875,-84.625,-19.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012652058,0.01810449
2023-10-05 14:34:40,477,1750,None,1,-74.1125,-7.6375,-85.0375,-19.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012704586,0.0188175459999999
2023-10-05 14:34:41,477,1750,None,1,-75.675,-7.4,-88.525,-20.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012608844,0.018433532
2023-10-05 14:34:42,477,1750,None,1,-74.33552631578948,-7.072368421052632,-87.90625,-21.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011975128,0.018654026
2023-10-05 14:34:43,477,1750,None,1,-74.95833333333333,-7.0546875,-86.6875,-19.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01219896,0.01824496
