Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:58:01,44,1750,None,4,-63.40625,-12.359375,-72.78125,-18.890625,-73.34375,-18.734375,-74.83928571428571,-12.483,-79.47885714285714,-16.468714285714285,-91.596,-21.692,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00882481,0.0105234919999999
2023-08-21 14:58:02,44,1750,None,3,-64.09375,-12.65625,-74.4375,-18.3125,-77.125,-22.625,-74.75133333333333,-12.660166666666669,-82.5235,-20.390666666666664,-85.97250000000001,-18.986833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008844452,0.010478412
2023-08-21 14:58:03,44,1750,None,2,-62.75,-10.6875,-72.5625,-18.25,-79.5,-20.0625,-75.28766666666667,-12.295666666666667,-84.5585,-19.576666666666664,-94.793,-22.52983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098428139999999,0.010961148
2023-08-21 14:58:04,44,1750,None,2,-65.28125,-12.046875,-75.6875,-18.6875,-78.453125,-20.53125,-74.83733333333332,-12.059833333333332,-81.7175,-18.51433333333333,-88.20466666666668,-23.203166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009280852,0.0106282499999999
2023-08-21 14:58:05,44,1750,None,2,-64.125,-14.1875,-76.0,-18.75,-79.0625,-21.6875,-74.10728571428571,-11.744142857142858,-81.4895,-16.790499999999998,-90.1938,-18.3392,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096005079999999,0.0108122
2023-08-21 14:58:06,44,1750,None,3,-64.0,-11.625,-76.125,-16.875,-77.5625,-19.1875,-73.24733333333333,-11.299666666666669,-81.52325,-17.08575,-87.41400000000002,-21.3376,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093567859999999,0.01038672
2023-08-21 14:58:07,44,1750,None,3,-63.6875,-11.4375,-75.375,-21.875,-77.125,-18.625,-73.01566666666668,-11.195333333333332,-82.44533333333334,-18.513,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091120579999999,0.0103195199999999
2023-08-21 14:58:08,44,1750,None,2,-65.015625,-10.6875,-78.921875,-17.4375,-80.171875,-19.9375,-75.57966666666667,-11.5755,-92.1482,-19.3202,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010709644,0.010076186
2023-08-21 14:58:09,44,1750,None,2,-68.34375,-11.90625,-80.84375,-19.1875,-81.0625,-19.125,-76.30983333333334,-11.750166666666669,-83.2736,-16.0874,-94.80966666666666,-22.802000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009775672,0.010237448
2023-08-21 14:58:10,44,1750,None,2,-71.0,-14.0,-81.3125,-17.9375,-85.6875,-20.0,-77.557,-11.991285714285713,-82.15425,-16.1035,-84.44842857142855,-17.482,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095465419999999,0.009870916
2023-08-21 14:58:11,44,1750,None,2,-70.0625,-12.96875,-79.5625,-18.0,-81.84375,-18.375,-79.16016666666667,-11.915333333333333,-84.52083333333333,-15.698,-87.2735,-17.84,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009783626,0.0129949739999999
2023-08-21 14:58:12,44,1750,None,1,-72.0625,-12.791666666666666,-83.02083333333333,-18.77083333333333,0.0,0.0,-79.38166666666667,-12.225333333333332,-83.16975,-15.61525,-84.67966666666666,-16.479166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767552,0.0101679539999999
2023-08-21 14:58:13,44,1750,None,1,-71.28125,-11.46875,-89.5625,-19.8125,0.0,0.0,-81.98016666666666,-12.286499999999998,-85.23183333333333,-15.93766666666667,-88.658,-18.5975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009511486,0.0120805299999999
2023-08-21 14:58:14,44,1750,None,1,-72.125,-11.125,-86.6875,-19.8125,0.0,0.0,-79.80357142857143,-12.463142857142858,-83.60057142857143,-15.449857142857145,-103.9335,-22.824,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008792746,0.010284818
2023-08-21 14:58:15,44,1750,None,1,-69.4375,-11.40625,-76.84375,-19.90625,0.0,0.0,-76.25883333333333,-11.749833333333331,-81.29933333333334,-16.208333333333332,-106.3672,-26.6702,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090632199999999,0.010050474
2023-08-21 14:58:16,44,1750,None,1,-69.39583333333333,-11.354166666666666,-80.8125,-19.666666666666668,0.0,0.0,-77.62233333333333,-11.648333333333332,-82.86066666666666,-16.704666666666665,-122.328,-31.461,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091305559999999,0.0102813859999999
2023-08-21 14:58:17,44,1750,None,1,-68.21875,-11.0,-72.5,-18.71875,0.0,0.0,-79.86333333333333,-11.151000000000002,-83.62233333333333,-15.808333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010163466,0.0101551939999999
2023-08-21 14:58:18,44,1750,None,1,-68.25,-11.25,-79.0625,-17.71875,0.0,0.0,-79.202,-11.55242857142857,-82.29571428571428,-15.515571428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096841279999999,0.0101597279999999
2023-08-21 14:58:19,44,1750,None,1,-71.0625,-12.875,-76.8125,-18.875,0.0,0.0,-78.43366666666667,-12.311333333333332,-82.87883333333333,-16.471333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009558462,0.0106966419999999
2023-08-21 14:58:20,44,1750,None,1,-70.890625,-12.578125,-80.125,-17.984375,0.0,0.0,-77.603,-12.407666666666666,-82.29549999999999,-16.44666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009401162,0.01051209
2023-08-21 14:58:21,44,1750,None,1,-70.9375,-13.3125,-76.5,-18.3125,0.0,0.0,-78.71883333333334,-12.137999999999998,-82.58733333333333,-16.070166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094101779999999,0.0104143379999999
2023-08-21 14:58:22,44,1750,None,1,-69.53125,-13.90625,-79.15625,-18.15625,0.0,0.0,-79.05700000000002,-11.94085714285714,-85.06580000000001,-17.051399999999997,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009896138,0.0108315499999999
2023-08-21 14:58:23,44,1750,None,1,-69.625,-12.125,-78.4375,-17.875,0.0,0.0,-79.76966666666667,-11.835833333333332,-83.33333333333333,-15.161333333333332,-85.21249999999999,-17.045333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097278399999999,0.010444696
2023-08-21 14:58:24,44,1750,None,1,-69.46875,-11.609375,-79.953125,-17.859375,0.0,0.0,-78.71116666666667,-11.8255,-84.035,-16.613333333333333,-93.22266666666668,-19.91283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010560564,0.010421502
2023-08-21 14:58:25,44,1750,None,1,-71.09375,-12.53125,-78.875,-17.1875,0.0,0.0,-77.22483333333334,-11.4805,-85.89679999999998,-18.339,-96.531,-24.047,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103881959999999,0.010326966
2023-08-21 14:58:26,44,1750,None,1,-69.5625,-12.6875,-80.9375,-18.4375,0.0,0.0,-77.67583333333333,-11.408833333333334,-82.188,-16.68,-84.508,-18.401,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009714666,0.012369316
2023-08-21 14:58:27,44,1750,None,1,-67.89583333333333,-14.458333333333334,-76.375,-19.8125,0.0,0.0,-76.04342857142858,-11.175,-84.1422,-17.892200000000003,-98.33042857142856,-23.923142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098034579999999,0.0136473239999999
2023-08-21 14:58:28,44,1750,None,1,-66.15625,-13.0,-77.03125,-19.125,0.0,0.0,-74.85833333333335,-11.068999999999996,-107.5282,-25.9858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009623274,0.0126344439999999
2023-08-21 14:58:29,44,1750,None,1,-67.625,-12.125,-74.4375,-16.40625,0.0,0.0,-75.11033333333333,-11.161333333333332,-93.40866666666666,-22.58066666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010606262,0.012975962
2023-08-21 14:58:30,44,1750,None,1,-67.625,-12.0,-79.0625,-16.5625,0.0,0.0,-74.98066666666666,-11.212333333333332,-94.98166666666668,-23.46733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009193192,0.012321432
2023-08-21 14:58:31,44,1750,None,1,-69.53125,-12.234375,-78.8125,-16.3125,0.0,0.0,-73.54685714285714,-11.103714285714286,-95.807,-23.670714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964938,0.010316876
2023-08-21 14:58:32,44,1750,None,1,-67.6875,-10.375,-77.5625,-18.6875,0.0,0.0,-72.97366666666666,-10.997333333333332,-93.7825,-23.1665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091077619999999,0.010197756
2023-08-21 14:58:33,44,1750,None,1,-70.90625,-11.09375,-80.625,-18.46875,0.0,0.0,-72.6835,-11.109333333333334,-110.3825,-27.297,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010138102,0.0105809339999999
2023-08-21 14:58:34,44,1750,None,1,-72.09375,-11.0625,-82.0,-17.96875,0.0,0.0,-70.14333333333333,-10.958333333333334,-94.13033333333333,-22.284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009793408,0.0109294779999999
2023-08-21 14:58:35,44,1750,None,1,-71.66666666666667,-11.770833333333334,-81.72916666666667,-19.58333333333333,0.0,0.0,-71.02242857142858,-10.97542857142857,-93.4312,-22.8968,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097331619999999,0.0117818779999999
2023-08-21 14:58:36,44,1750,None,1,-73.375,-13.40625,-80.875,-19.75,0.0,0.0,-71.17450000000001,-11.084666666666667,-87.11616666666667,-19.953166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101687479999999,0.010984608
2023-08-21 14:58:37,44,1750,None,1,-75.6875,-15.0625,-84.5625,-20.0,0.0,0.0,-73.03116666666666,-11.29166666666667,-89.116,-21.93883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096366533066132,0.010507204
2023-08-21 14:58:38,44,1750,None,2,-77.3125,-15.78125,-83.78125,-19.1875,-85.34375,-23.15625,-71.15899999999999,-11.0795,-84.39566666666667,-20.5795,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008843278,0.011188782
2023-08-21 14:58:39,44,1750,None,2,-75.75,-14.729166666666666,-83.5625,-19.5625,-83.72916666666667,-18.9375,-69.89083333333333,-10.932166666666667,-82.775,-19.1525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009785798,0.011483132
2023-08-21 14:58:40,44,1750,None,2,-73.53125,-12.84375,-83.34375,-20.0,-84.46875,-20.5,-67.90057142857141,-10.84142857142857,-88.62614285714285,-21.936428571428568,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008697378,0.0110639979999999
2023-08-21 14:58:41,44,1750,None,2,-73.71875,-11.53125,-82.1875,-19.90625,-83.96875,-20.625,-66.241,-10.985666666666663,-80.8345,-18.78,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095207039999999,0.0127855931863727
2023-08-21 14:58:42,44,1750,None,2,-74.25,-12.8125,-78.0625,-20.0625,-81.3125,-22.75,-64.733,-10.747500000000002,-101.31016666666666,-28.33583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092109159999999,0.0109500619999999
2023-08-21 14:58:43,44,1750,None,2,-75.359375,-12.890625,-82.83333333333333,-17.208333333333332,-84.109375,-19.375,-70.086,-11.131333333333336,-89.67316666666666,-24.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008426032,0.010469066
2023-08-21 14:58:44,44,1750,None,2,-78.0,-12.625,-86.875,-17.3125,-90.875,-20.25,-70.90285714285714,-11.184285714285716,-87.03342857142857,-20.90742857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008861728,0.01320582
2023-08-21 14:58:45,44,1750,None,2,-81.0625,-14.4375,-84.8125,-20.3125,-85.125,-19.46875,-75.63683333333334,-12.729,-77.88666666666667,-15.4075,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086099719999999,0.01305419
2023-08-21 14:58:46,329,1750,44,3,-84.40625,-14.125,-82.46875,-14.09375,-85.5,-15.28125,-73.93466666666667,-12.604166666666666,-76.9295,-14.498500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.844116,0.0,0.0,0,0.0,0.0,0,0,0.844116,,0.0,0.0,0.0,0.0,0.009648546,0.013625246
2023-08-21 14:58:47,329,1750,44,2,-81.375,-14.275,-86.175,-15.6875,-90.4375,-19.475,-76.9415,-13.886833333333334,-77.31766666666665,-13.3035,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012544626,0.0136480641282565
2023-08-21 14:58:48,329,1750,329,2,-79.70833333333333,-17.354166666666668,-83.75,-18.45833333333333,-85.42708333333333,-18.73958333333333,-83.957,-16.83866666666667,-75.1264,-12.1016,-82.062,-19.156,0.0,0,0.0,0.0,0,0.790372,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.833025,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008703062,0.010871554
2023-08-21 14:58:49,329,1750,329,3,-80.35416666666667,-17.104166666666668,-86.3125,-17.895833333333332,-87.1875,-20.0625,-73.26283333333333,-11.067833333333333,-89.7645,-21.718666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010357402,0.016952982
2023-08-21 14:58:50,329,1750,329,3,-80.8125,-16.104166666666668,-87.83333333333333,-17.770833333333332,-89.625,-20.39583333333333,-74.26242857142857,-11.287857142857144,-91.27357142857144,-21.04914285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090517379999999,0.0127707839999999
2023-08-21 14:58:51,329,1750,329,4,-81.40625,-13.78125,-90.15625,-19.03125,-92.3125,-21.6875,-72.71483333333333,-10.772166666666664,-115.40633333333336,-29.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089547579999999,0.013457392
2023-08-21 14:58:52,329,1750,329,4,-77.9375,-11.875,-83.4375,-18.25,-89.625,-22.875,-69.0535,-10.603,-127.5715,-34.97516666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008419014,0.0110984779999999
2023-08-21 14:58:53,329,1750,329,3,-78.27083333333333,-14.895833333333334,-89.41666666666667,-23.25,-90.1875,-21.104166666666668,-66.46883333333335,-10.453333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.270507,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098697319999999,0.011710224
2023-08-21 14:58:54,329,1750,329,3,-82.25,-12.53125,-90.25,-20.375,-93.625,-24.75,-66.8682857142857,-10.459857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096009559999999,0.012518774
2023-08-21 14:58:55,329,1750,329,4,-81.0,-16.5625,-81.25,-19.375,-90.25,-24.0625,-64.47,-10.468833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088274399999999,0.01147112
2023-08-21 14:58:56,329,1750,329,4,-81.71875,-15.71875,-88.9375,-20.15625,-91.875,-22.125,-66.65116666666667,-10.554666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009279604,0.0119290139999999
2023-08-21 14:58:57,329,1750,329,3,-80.5,-17.75,-82.1875,-19.6875,-88.77083333333333,-24.0625,-64.10566666666666,-10.431166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008112956,0.013814932
