Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:41:09,349,1750,349,0,-69.0,-8.8125,0.0,0.0,0.0,0.0,-73.49866666666667,-10.824166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102937399999999,0.01166497
2023-11-09 13:41:10,349,1750,349,2,-67.625,-7.25,-80.5,-21.375,-81.4375,-21.375,-70.32166666666666,-10.595166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103055999999999,0.0111743659999999
2023-11-09 13:41:11,349,1750,349,2,-65.6875,-7.5,-75.25,-17.375,-79.75,-19.25,-66.8592857142857,-10.493285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0096881939393939,0.010746582
2023-11-09 13:41:12,349,1750,349,2,-63.21875,-7.03125,-78.15625,-19.6875,-79.84375,-21.53125,-65.67583333333333,-10.432333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0095970701402805,0.0109955699999999
2023-11-09 13:41:13,349,1750,349,0,-63.21875,-7.03125,0.0,0.0,0.0,0.0,-65.6785,-10.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0096438877755511,0.0116742499999999
2023-11-09 13:41:14,349,1750,349,2,-64.75,-7.125,-75.25,-22.0,-76.4375,-21.5,-65.19266666666667,-10.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009415698,0.011823344
2023-11-09 13:41:15,349,1750,349,2,-61.75,-8.0,-75.4375,-22.0,-76.3125,-22.9375,-63.08042857142858,-10.407285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096597859999999,0.0125405019999999
2023-11-09 13:41:16,349,1750,349,2,-62.5,-7.71875,-74.84375,-19.6875,-75.21875,-22.375,-64.41916666666667,-10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0096391171717171,0.011989154
2023-11-09 13:41:17,349,1750,349,1,-66.1875,-7.125,-74.875,-19.8125,0.0,0.0,-66.62366666666667,-10.404666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.00957709437751,0.01205238
2023-11-09 13:41:18,349,1750,349,1,-63.75,-7.4375,-75.875,-20.6875,0.0,0.0,-68.53133333333334,-10.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.565795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009547194,0.0114836379999999
2023-11-09 13:41:19,349,1750,349,1,-61.375,-7.0625,-77.4375,-22.6875,0.0,0.0,-69.37057142857144,-10.415142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0095463528225806,0.011045284
2023-11-09 13:41:20,349,1750,349,1,-61.0,-7.875,-75.0,-22.375,0.0,0.0,-74.50133333333332,-10.531166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0097310981963927,0.011675906
2023-11-09 13:41:21,349,1750,349,1,-66.375,-6.8125,-83.125,-20.5,0.0,0.0,-76.578,-10.692666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009349044,0.011620496
2023-11-09 13:41:22,349,1750,349,0,-66.375,-6.8125,0.0,0.0,0.0,0.0,-76.746,-10.709833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095699739999999,0.0111459339999999
2023-11-09 13:41:23,349,1750,349,1,-67.0625,-6.625,-83.9375,-22.9375,0.0,0.0,-76.71528571428571,-10.769142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009756648,0.011063642
2023-11-09 13:41:24,349,1750,349,1,-70.53125,-8.71875,-79.34375,-20.59375,0.0,0.0,-76.61733333333332,-10.807166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010050312,0.01160031
2023-11-09 13:41:25,349,1750,349,1,-74.0625,-8.5625,-79.25,-18.875,0.0,0.0,-76.36183333333332,-10.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0103767605633802,0.012028126
2023-11-09 13:41:26,349,1750,349,1,-75.0,-9.4375,-85.5625,-18.8125,0.0,0.0,-80.91783333333332,-11.526333333333335,-88.13816666666668,-18.096333333333337,-90.72933333333332,-19.26683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0094695979797979,0.0133459319999999
2023-11-09 13:41:27,349,1750,349,0,-75.0,-9.4375,0.0,0.0,0.0,0.0,-82.8012857142857,-12.458714285714288,-88.11942857142857,-16.972142857142856,-88.34133333333334,-18.104333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0100830861723446,0.0122910779999999
2023-11-09 13:41:28,349,1750,349,1,-78.65625,-11.75,-92.65625,-20.375,0.0,0.0,-83.13783333333332,-12.794333333333332,-86.81633333333333,-16.860666666666667,-92.4205,-19.225166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0092751606425702,0.011207742
2023-11-09 13:41:29,191,1750,349,4,-81.71428571428571,-12.5625,-79.72916666666667,-10.729166666666666,-81.92857142857143,-13.8125,-88.25666666666666,-16.316166666666668,-84.823,-15.0025,-85.23449999999998,-15.087166666666668,0.0,0.0,0.440031,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.540423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.540423,,0.0,0.0,0.0,0.0,0.0104818599999999,0.0120876219999999
2023-11-09 13:41:30,191,1750,65,2,-80.42708333333333,-12.135416666666666,-83.125,-13.885416666666666,-86.65625,-16.364583333333332,-84.94985714285716,-16.017857142857142,-80.57585714285715,-13.831714285714286,-81.52066666666666,-13.500333333333332,0.0,0.0,0.0,0.0,0,0.347576,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.373084,0.0,0,0.0,0.0,,0.0,0.002,0.002,0.0,0.0167372859999999,0.0159682685370741
2023-11-09 13:41:31,191,1750,65,2,-78.4375,-12.625,-82.375,-13.8125,-86.0625,-17.25,-81.94416666666667,-14.923166666666669,-79.51033333333334,-12.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.01,0.0,0.0440467384305834,0.0215982119999999
2023-11-09 13:41:32,65,1750,65,2,-82.21875,-16.84375,-75.34375,-12.8125,-81.84375,-19.46875,-79.59814285714286,-13.191999999999998,-81.54371428571429,-14.627285714285714,0.0,0.0,0.0,0.0,0.835781,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.892742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.892742,,0.012,0.0,0.116,0.0140280561122244,0.0516533947368421,0.0268559478957915
2023-11-09 13:41:33,65,1750,65,2,-70.16666666666667,-11.416666666666666,-78.4375,-17.833333333333332,-80.16666666666667,-20.33333333333333,-74.565,-11.479,-85.1465,-18.07975,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0123464092741935,0.017260432
2023-11-09 13:41:34,65,1750,65,2,-65.6875,-8.5,-75.0,-19.6875,-77.75,-19.75,-70.68883333333333,-10.843666666666666,-108.59216666666664,-25.824,-112.70875,-27.42,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015664844,0.0169853687374749
2023-11-09 13:41:35,65,1750,65,2,-65.5,-9.4375,-75.8125,-19.625,-76.75,-19.5625,-71.972,-10.763142857142858,-99.3492857142857,-26.29471428571429,-105.57625,-30.043,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0091775883534136,0.0143644619999999
2023-11-09 13:41:36,65,1750,65,2,-66.5,-10.0625,-74.3125,-20.375,-77.75,-23.875,-74.79700000000001,-10.885666666666667,-84.666,-20.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0101352710843373,0.014098198
2023-11-09 13:41:37,65,1750,65,0,-66.5,-10.0625,0.0,0.0,0.0,0.0,-78.79933333333334,-11.496,-86.1925,-17.61466666666667,-97.5585,-22.36725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0100046004016064,0.014265698
2023-11-09 13:41:38,65,1750,65,2,-67.3125,-9.625,-76.25,-21.375,-79.1875,-23.5625,-81.54566666666668,-11.8855,-96.328,-19.666,-97.80275,-20.40825,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0104877737373737,0.013574504
2023-11-09 13:41:39,65,1750,65,2,-68.6875,-9.1875,-80.1875,-20.0,-80.5625,-19.625,-80.88071428571428,-11.449714285714284,-90.6326,-17.6938,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0093031676767676,0.01281031
2023-11-09 13:41:40,65,1750,65,3,-68.45833333333333,-10.479166666666666,-78.28125,-19.28125,-80.52083333333333,-17.583333333333332,-80.961,-11.294166666666664,-98.80466666666666,-20.364500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094569839999999,0.01282489
2023-11-09 13:41:41,65,1750,65,0,-68.45833333333333,-10.479166666666666,0.0,0.0,0.0,0.0,-82.09533333333333,-11.253833333333334,-110.328,-26.503833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098713639999999,0.0130498019999999
2023-11-09 13:41:42,65,1750,65,2,-76.0625,-13.0625,-86.8125,-20.125,-87.0625,-19.875,-85.85666666666667,-12.001166666666668,-95.53499999999998,-20.83083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00934862,0.01367895
2023-11-09 13:41:43,65,1750,65,2,-76.9375,-11.5,-86.3125,-15.5,-89.125,-20.4375,-89.07128571428572,-12.848285714285714,-98.77571428571429,-20.129428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111740859999999,0.013606232
2023-11-09 13:41:44,65,1750,65,3,-79.125,-10.875,-87.3125,-15.6875,-91.0625,-16.625,-90.48833333333334,-13.396999999999998,-95.28383333333332,-19.389166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097994959999999,0.0136928299999999
2023-11-09 13:41:45,65,1750,65,3,-78.625,-9.6875,-90.75,-17.1875,-90.9375,-20.6875,-90.91683333333332,-13.630166666666668,-111.31449999999998,-23.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012074188,0.0141568
2023-11-09 13:41:46,65,1750,65,3,-77.1875,-10.75,-85.875,-16.8125,-92.25,-22.0,-89.33216666666665,-13.058666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01532866,0.01553407
2023-11-09 13:41:47,65,1750,65,0,-77.1875,-10.75,0.0,0.0,0.0,0.0,-88.6472857142857,-12.673,-95.02333333333333,-20.96066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012852174,0.0142960679999999
2023-11-09 13:41:48,65,1750,65,2,-79.84375,-10.4375,-88.6875,-19.15625,-90.96875,-20.9375,-86.96600000000001,-12.645833333333334,-92.185,-18.324166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101858559999999,0.0142809899999999
2023-11-09 13:41:49,65,1750,65,2,-77.0625,-9.625,-92.9375,-22.125,-94.75,-22.6875,-89.23816666666666,-13.674833333333332,-93.418,-16.100166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098622119999999,0.0139540659999999
2023-11-09 13:41:50,65,1750,65,2,-81.75,-11.1875,-94.0,-22.9375,-95.5625,-23.1875,-90.48716666666668,-13.410166666666669,-99.09766666666668,-19.55883333333333,-106.66283333333335,-20.8125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010281546,0.0138734939999999
2023-11-09 13:41:51,65,1750,65,0,-81.75,-11.1875,0.0,0.0,0.0,0.0,-92.02457142857142,-12.875,-97.422,-19.93,-97.83599999999998,-16.3748,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014029572,0.0149281159999999
2023-11-09 13:41:52,65,1750,65,3,-80.3125,-12.78125,-90.875,-17.90625,-93.71875,-20.5,-90.36716666666666,-12.991,-95.94266666666668,-18.12,-98.621,-18.554666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015795346,0.0157063199999999
