Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:43:47,362,3050,362,0,-83.125,-9.9375,0.0,0.0,0.0,0.0,-81.21766666666669,-12.309833333333335,-87.72533333333332,-19.1915,-93.00916666666669,-20.613166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007752558,0.010962004
2023-06-24 12:43:48,362,3050,362,4,-85.9375,-9.625,-95.8125,-19.75,-96.0625,-18.6875,-77.18883333333333,-11.596333333333334,-105.711,-22.3635,-111.10833333333332,-27.504,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008444238,0.010067428
2023-06-24 12:43:49,362,3050,362,4,-93.4375,-10.625,-96.0,-15.1875,-102.25,-19.8125,-75.41283333333332,-11.175833333333337,-86.6095,-19.6405,-101.776,-22.888166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081932739999999,0.010240106
2023-06-24 12:43:50,362,3050,362,4,-85.75,-9.625,-97.1875,-17.25,-98.5625,-21.0,-73.26114285714286,-10.804571428571426,-98.385,-22.40625,-119.4725,-30.0235,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007717896,0.00881515
2023-06-24 12:43:51,362,3050,362,0,-85.75,-9.625,0.0,0.0,0.0,0.0,-74.0715,-10.6485,-94.4935,-23.662833333333328,-116.0155,-31.6445,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008447156,0.010125056
2023-06-24 12:43:52,362,3050,362,2,-84.625,-9.90625,-92.15625,-16.96875,-98.4375,-23.28125,-75.517,-10.755166666666668,-88.562,-18.758,-96.92183333333334,-24.192666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078894119999999,0.0095449599999999
2023-06-24 12:43:53,362,3050,362,2,-89.0,-9.4375,-96.875,-15.9375,-99.3125,-21.25,-72.75516666666667,-10.643333333333334,-91.047,-21.773,-117.3725,-26.07283333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078092439999999,0.009826446
2023-06-24 12:43:54,362,3050,362,2,-84.875,-9.0625,-98.125,-18.9375,-98.125,-19.4375,-71.22542857142857,-10.594,-133.60485714285716,-35.970000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081365799999999,0.0099700559999999
2023-06-24 12:43:55,362,3050,362,2,-84.375,-9.0,-93.71875,-20.0,-94.84375,-20.25,-71.01166666666666,-10.673333333333332,-94.0,-21.008,-109.35166666666667,-29.7045,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079584799999999,0.0092053239999999
2023-06-24 12:43:56,362,3050,362,0,-84.375,-9.0,0.0,0.0,0.0,0.0,-75.198,-10.938833333333331,-109.7695,-27.186166666666665,-123.0545,-29.855333333333338,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079660260521042,0.0091976879999999
2023-06-24 12:43:57,362,3050,362,2,-85.3125,-8.5625,-99.5,-20.5625,-99.5,-18.1875,-71.43366666666667,-10.850166666666668,-128.04183333333333,-32.8425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078395739999999,0.0095649379999999
2023-06-24 12:43:58,362,3050,362,2,-85.0625,-8.625,-92.0,-18.125,-94.0,-20.5,-69.42185714285714,-10.621714285714289,-122.6427142857143,-35.17514285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008220296,0.009427142
2023-06-24 12:43:59,362,3050,362,2,-90.03125,-11.09375,-104.4375,-21.5625,-105.5625,-20.5625,-75.1365,-11.272166666666667,-85.39983333333333,-21.01033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.722942,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007809488,0.0091623919999999
2023-06-24 12:44:00,362,3050,362,2,-90.0,-8.8125,-97.625,-17.5625,-99.3125,-19.125,-78.69033333333333,-11.899666666666668,-81.84133333333334,-15.8245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078041519999999,0.009984698
2023-06-24 12:44:01,362,3050,362,2,-86.625,-9.5625,-92.9375,-15.3125,-99.0625,-20.125,-77.31916666666666,-12.046999999999995,-86.129,-16.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078179,0.011178488
2023-06-24 12:44:02,362,3050,362,0,-86.625,-9.5625,0.0,0.0,0.0,0.0,-76.019,-11.224285714285712,-90.46642857142858,-19.804714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084637639999999,0.0106492599999999
2023-06-24 12:44:03,362,3050,362,2,-85.65625,-9.90625,-94.4375,-16.53125,-96.0625,-21.21875,-75.60416666666666,-11.175666666666665,-85.9935,-19.0795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007656766,0.00913668
2023-06-24 12:44:04,362,3050,362,2,-93.625,-11.0625,-100.25,-18.9375,-100.75,-18.6875,-78.20816666666666,-11.713666666666668,-84.8255,-17.253833333333336,-98.1408,-24.2936,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078949339999999,0.0104367599999999
2023-06-24 12:44:05,362,3050,362,0,-93.625,-11.0625,0.0,0.0,0.0,0.0,-81.15899999999999,-12.877833333333331,-83.89716666666668,-15.2175,-88.27366666666667,-18.630333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079996899999999,0.0125008139999999
2023-06-24 12:44:06,362,3050,362,2,-91.375,-11.8125,-99.4375,-19.0,-99.5,-19.0,-82.36271428571429,-14.032428571428571,-88.73771428571429,-17.452142857142857,-91.47016666666669,-18.440166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007918288,0.0118350719999999
2023-06-24 12:44:07,362,3050,73,3,-83.30357142857143,-12.910714285714286,-87.375,-18.8125,-90.19642857142856,-19.5625,-81.84483333333333,-16.323333333333334,-76.1505,-14.72675,-80.59100000000001,-16.984333333333336,0.0,0.0,0.0,0.0,0,0.654555,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.715913,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084637699999999,0.010898196
2023-06-24 12:44:08,73,3050,73,4,-86.075,-12.9875,-85.4375,-15.708333333333334,-92.2125,-20.15,-77.51214285714286,-13.863714285714284,-81.58014285714285,-15.998714285714284,-86.58828571428572,-17.25642857142857,0.0,0.0,0.349005,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.408289,0.0,0.0,0,0.0,0.0,0,0,0.408289,,0.0,0.0,0.0,0.0,0.011232552,0.0138127359999999
2023-06-24 12:44:09,73,3050,73,3,-78.1875,-10.3125,-89.6875,-19.625,-91.375,-21.6875,-68.49866666666668,-11.256666666666668,-92.133,-22.81266666666667,-120.8078,-28.2018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013463598,0.0165380320641282
2023-06-24 12:44:10,73,3050,73,3,-85.3125,-9.8125,-93.1875,-13.625,-96.875,-14.8125,-80.70066666666666,-13.568999999999996,-80.8545,-15.855666666666666,-89.852,-20.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088725319999999,0.013024864
2023-06-24 12:44:11,370,3050,370,4,-96.88636363636364,-14.204545454545457,-95.71875,-14.760416666666666,-99.95454545454544,-17.664772727272727,-84.35142857142857,-13.996714285714289,-80.703,-13.082,-95.87842857142856,-20.460999999999995,0.0,0.0,0.535756,0.0,0,0.274542,0.0,0.0,0.0,0,0,0.0,0.590114,0.0,0.0,0,0.332029,0.0,0,0,0.590114,,0.0,0.0,0.0,0.0,0.0091485759999999,0.013807198
2023-06-24 12:44:12,370,3050,370,3,-100.1875,-14.9375,-102.77083333333331,-16.666666666666668,-103.41666666666669,-18.104166666666668,-85.50766666666668,-12.8515,-88.07,-15.162000000000004,-93.68483333333334,-19.60683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011547342,0.0168851442885771
2023-06-24 12:44:13,73,3050,370,4,-96.54166666666669,-15.65625,-90.5625,-13.15625,-97.15625,-16.21875,-79.33716666666668,-12.595166666666666,-84.94633333333333,-16.627499999999998,-90.20066666666666,-19.856666666666666,0.0,0.0,0.643988,0.0,0,0.0,0.0,0.0,0.389664,0,0,0.0,0.700275,0.0,0.0,0,0.0,0.0,0,0,0.700275,,0.0,0.0,0.0,0.0,0.007102118,0.009806778
2023-06-24 12:44:14,73,3050,370,4,-96.9875,-12.8375,-98.875,-17.325,-99.30625,-15.675,-79.84516666666666,-11.902166666666666,-93.944,-20.746,-101.625,-22.302166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011211792,0.0143690140280561
2023-06-24 12:44:15,73,3050,73,5,-94.42857142857144,-10.910714285714286,-102.57291666666669,-20.52083333333333,-102.83035714285714,-19.741071428571427,-94.76114285714286,-15.398571428571428,-88.28266666666667,-14.872499999999995,-100.844,-18.07,0.0,0.0,0.0,0.0,0,0.874542,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.901324,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104643439999999,0.0110499039999999
2023-06-24 12:44:16,73,3050,73,5,-97.71875,-11.625,-102.53125,-19.625,-102.875,-19.53125,-92.9335,-11.957,-105.845,-19.578000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00887331,0.0154693259999999
2023-06-24 12:44:17,73,3050,73,4,-78.8125,-9.625,-87.75,-16.625,-88.375,-18.5625,-80.772,-10.863333333333337,-137.42333333333332,-33.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.007172944,0.0159366139999999
2023-06-24 12:44:18,73,3050,73,3,-83.0625,-10.25,-90.75,-17.6875,-92.5625,-18.75,-76.03128571428572,-10.599571428571428,-139.9685,-38.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073938039999999,0.012111974
