Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:34,188,3650,None,3,-90.5625,-10.65,-92.9,-14.15,-98.0,-16.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016339392,0.0158679
2023-06-15 16:57:35,205,3650,None,4,-89.74107142857143,-10.875,-88.296875,-12.140625,-93.6875,-15.083333333333334,0,0,0,0,0,0,0,0,0.354182,0.0,0,0,0,0,0.0,0,0,0.376691,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.002,0.0174815,0.020549532
2023-06-15 16:57:36,205,3650,None,2,-82.7,-8.3625,-91.9875,-17.05,-93.0,-17.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.284087,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015376932,0.0158781179999999
2023-06-15 16:57:37,205,3650,None,3,-83.9375,-7.6125,-95.203125,-21.015625,-95.525,-17.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015362654,0.0160179659999999
2023-06-15 16:57:38,205,3650,None,3,-82.0625,-7.1125,-92.775,-18.1,-95.2,-20.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015899334,0.01558864
2023-06-15 16:57:39,205,3650,None,3,-77.575,-6.9875,-90.6875,-18.65,-91.4375,-20.859375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015482956,0.0155554679999999
2023-06-15 16:57:40,205,3650,None,3,-74.825,-6.6375,-88.9,-20.55,-89.775,-21.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015466094,0.0154181679999999
2023-06-15 16:57:41,205,3650,None,2,-72.3125,-6.6875,-87.2375,-21.7125,-87.85416666666667,-22.104166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016963618,0.015802534
2023-06-15 16:57:42,205,3650,None,2,-67.725,-6.65,-81.6,-21.175,-84.0375,-22.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015559564,0.015026164
2023-06-15 16:57:43,205,3650,None,2,-66.7875,-6.6,-79.2625,-17.425,-84.96875,-22.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015159862,0.0156631719999999
2023-06-15 16:57:44,205,3650,None,1,-66.45,-6.7125,-76.2,-15.3375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015715914,0.0160944999999999
2023-06-15 16:57:45,197,3650,None,2,-76.26041666666667,-8.447916666666666,-75.39583333333333,-10.947916666666666,-83.25,-16.520833333333332,0,0,0,0,0,0,0,0,0.924055,0.0,0,0,0,0,0.0,0,0,0.944444,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0197189139999999,0.0166478
2023-06-15 16:57:46,197,3650,None,2,-72.1125,-8.1625,-83.15,-18.325,-84.25,-16.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.053976,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0188895199999999,0.0180025499999999
2023-06-15 16:57:47,197,3650,None,2,-65.6625,-6.95,-78.1875,-20.1,-78.95,-19.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015934838,0.0156078259999999
2023-06-15 16:57:48,197,3650,None,3,-66.7375,-7.1625,-79.825,-20.3875,-81.1875,-19.03125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01595144,0.0155092099999999
2023-06-15 16:57:49,197,3650,None,3,-67.6625,-7.5375,-79.1375,-19.9875,-79.625,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017053342,0.016004422
2023-06-15 16:57:50,197,3650,None,3,-71.7375,-7.8,-80.9125,-17.175,-84.21875,-20.28125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162947439999999,0.0154873059999999
2023-06-15 16:57:51,197,3650,None,2,-74.8125,-8.8375,-79.5875,-15.2,-83.2625,-18.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148318877755511,0.0151526819999999
2023-06-15 16:57:52,188,3650,None,3,-80.82142857142857,-11.553571428571429,-78.21875,-13.71875,-83.32142857142857,-17.723214285714285,0,0,0,0,0,0,0,0,0.653942,0.0,0,0,0,0,0.0,0,0,0.676564,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.008,0.02150319,0.0201415039999999
2023-06-15 16:57:53,188,3650,None,2,-76.725,-11.1875,-82.5,-16.7125,-86.775,-18.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.663985,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168084419999999,0.017464184
2023-06-15 16:57:54,188,3650,None,2,-72.65,-10.1875,-81.1875,-16.7125,-84.1375,-20.975,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015931766,0.0149150179999999
2023-06-15 16:57:55,188,3650,None,1,-71.2375,-9.75,-75.875,-17.1125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01617233,0.0151724839999999
2023-06-15 16:57:56,188,3650,None,1,-70.8,-9.6,-77.2,-16.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154723939999999,0.0152116639999999
2023-06-15 16:57:57,188,3650,None,1,-74.5,-9.775,-78.725,-15.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015563732,0.0154635979999999
2023-06-15 16:57:58,188,3650,None,2,-76.4375,-10.325,-84.3,-18.075,-86.953125,-21.484375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015336924,0.0150204199999999
2023-06-15 16:57:59,188,3650,None,2,-76.1625,-9.825,-86.275,-17.275,-88.475,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015895634,0.01510775
2023-06-15 16:58:00,188,3650,None,3,-77.2,-8.9,-85.45,-16.9,-86.7875,-19.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015687848,0.01568566
2023-06-15 16:58:01,188,3650,None,3,-75.7625,-8.3625,-84.4625,-16.3625,-86.9125,-19.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01582103,0.0155290681362725
2023-06-15 16:58:02,188,3650,None,3,-74.1,-8.025,-86.425,-20.0625,-86.475,-17.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153165179999999,0.0161031699999999
2023-06-15 16:58:03,188,3650,None,2,-72.125,-7.8875,-86.59375,-20.03125,-86.6625,-19.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015505756,0.0157126179999999
2023-06-15 16:58:04,188,3650,None,2,-73.7875,-7.5625,-88.125,-19.7375,-90.725,-21.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156177439999999,0.015487164
2023-06-15 16:58:05,188,3650,None,2,-73.7,-8.2125,-84.171875,-19.609375,-86.8,-19.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153936379999999,0.0154325079999999
2023-06-15 16:58:06,188,3650,None,2,-73.1875,-8.0,-84.8625,-19.95,-85.2125,-19.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158945,0.01581058
2023-06-15 16:58:07,188,3650,None,2,-72.7875,-7.65,-84.3375,-19.4375,-85.9625,-20.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015902502,0.0158580019999999
2023-06-15 16:58:08,188,3650,None,2,-72.575,-7.7,-84.0375,-20.1125,-84.7625,-20.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015788714,0.0157621939999999
2023-06-15 16:58:09,188,3650,None,2,-73.1375,-7.625,-85.275,-20.125,-85.775,-20.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165246179999999,0.01556527
2023-06-15 16:58:10,188,3650,None,2,-73.2875,-7.425,-85.8125,-20.675,-87.25,-21.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015843324,0.0152976679999999
2023-06-15 16:58:11,188,3650,None,3,-73.65,-7.4125,-86.2375,-19.0125,-87.296875,-20.515625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157480639999999,0.01549637
2023-06-15 16:58:12,188,3650,None,2,-73.3125,-7.475,-85.125,-17.6125,-88.1125,-20.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01572529,0.015662058
2023-06-15 16:58:13,188,3650,None,3,-73.3375,-7.3625,-85.2375,-19.2,-85.3125,-19.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156104859999999,0.0155134879999999
2023-06-15 16:58:14,188,3650,None,3,-73.825,-7.425,-85.2375,-20.725,-85.4375,-21.291666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01575681,0.015594304
2023-06-15 16:58:15,188,3650,None,2,-73.875,-7.4125,-86.1625,-20.2875,-88.3125,-21.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155526799999999,0.015708588
2023-06-15 16:58:16,188,3650,None,2,-73.5875,-7.3375,-86.1375,-20.1375,-86.6,-21.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155279259999999,0.015768686
2023-06-15 16:58:17,188,3650,None,2,-73.375,-7.4,-85.45,-20.3125,-87.1125,-21.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154624739999999,0.015830792
2023-06-15 16:58:18,188,3650,None,2,-74.1,-7.3625,-85.0,-19.7625,-87.8625,-22.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015603284,0.01607774
2023-06-15 16:58:19,188,3650,None,2,-74.0625,-7.375,-86.0875,-19.8875,-87.2375,-21.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015411446,0.0149120959999999
2023-06-15 16:58:20,188,3650,None,2,-73.7125,-7.3875,-84.8375,-20.275,-86.025,-21.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01559223,0.0145439879999999
2023-06-15 16:58:21,188,3650,None,2,-74.1875,-7.4875,-85.6375,-21.0125,-86.325,-21.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015531088,0.0146774179999999
2023-06-15 16:58:22,188,3650,None,2,-74.2375,-7.6,-84.925,-19.75,-85.9125,-20.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153178699999999,0.015628902
2023-06-15 16:58:23,188,3650,None,2,-73.45,-7.7375,-85.0625,-19.875,-86.475,-21.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152154659999999,0.015095272
2023-06-15 16:58:24,188,3650,None,2,-74.1125,-7.8125,-83.475,-19.925,-85.3875,-20.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152995699999999,0.016016482
2023-06-15 16:58:25,188,3650,None,2,-73.55,-8.0,-84.6875,-20.675,-84.9375,-20.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015121494,0.0152952439999999
2023-06-15 16:58:26,188,3650,None,2,-73.0125,-8.1,-85.1625,-20.5,-85.925,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151510679999999,0.0161672599999999
2023-06-15 16:58:27,188,3650,None,3,-73.6375,-8.3125,-85.025,-20.0875,-86.4125,-20.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151480559999999,0.0156525939999999
2023-06-15 16:58:28,188,3650,None,3,-73.325,-8.6,-85.8,-20.35,-85.975,-20.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151670099999999,0.01603035
2023-06-15 16:58:29,188,3650,None,3,-73.425,-8.875,-83.95,-19.775,-85.325,-20.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149875319999999,0.015626322
2023-06-15 16:58:30,188,3650,None,3,-73.75,-9.1125,-85.125,-20.125,-86.3125,-21.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150082679999999,0.015871926
2023-06-15 16:58:31,188,3650,None,2,-74.85,-9.125,-86.29166666666667,-20.5,-87.6125,-20.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014904976,0.015368894
2023-06-15 16:58:32,188,3650,None,1,-74.175,-8.775,-86.975,-21.4125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014899768,0.0155015639999999
2023-06-15 16:58:33,188,3650,None,1,-72.5,-9.020833333333334,-83.90625,-20.765625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147624819999999,0.0158085239999999
2023-06-15 16:58:34,188,3650,None,0,-72.915,-8.7075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150373587174348,0.015371012
2023-06-15 16:58:35,188,3650,None,1,-73.46875,-8.3875,-86.109375,-20.609375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015466678,0.0161383139999999
2023-06-15 16:58:36,188,3650,None,1,-72.8875,-8.425,-82.2375,-19.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015054778,0.015739254
2023-06-15 16:58:37,188,3650,None,1,-73.075,-8.3625,-84.075,-19.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161191879999999,0.015547744
2023-06-15 16:58:38,188,3650,None,2,-72.35,-8.0125,-84.15,-19.7,-86.125,-21.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158274039999999,0.015526632
2023-06-15 16:58:39,188,3650,None,2,-71.5125,-7.825,-82.75,-19.925,-83.375,-19.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156456019999999,0.0161770739999999
2023-06-15 16:58:40,188,3650,None,2,-71.3625,-7.7625,-81.0125,-18.975,-82.9375,-19.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016045474,0.015485088
2023-06-15 16:58:41,188,3650,None,2,-70.2,-7.4625,-83.6,-18.65,-84.55,-20.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157937319999999,0.016219574
2023-06-15 16:58:42,188,3650,None,2,-68.15,-7.1625,-77.3875,-20.25,-77.75,-19.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152009219999999,0.0163081359999999
2023-06-15 16:58:43,188,3650,None,2,-66.9375,-7.2375,-77.4,-20.225,-77.65,-20.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015568552,0.0166635599999999
2023-06-15 16:58:44,188,3650,None,2,-63.5375,-7.575,-76.6625,-20.7125,-77.0,-20.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160292979999999,0.0161428336673346
2023-06-15 16:58:45,188,3650,None,1,-61.175,-7.5875,-72.625,-20.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154544579999999,0.0158282659999999
2023-06-15 16:58:46,188,3650,None,2,-63.575,-8.125,-73.54166666666667,-18.0625,-73.825,-18.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015655062,0.016135972
2023-06-15 16:58:47,188,3650,None,2,-65.35,-8.0375,-72.475,-15.7,-79.75,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015814118,0.015839256
2023-06-15 16:58:48,188,3650,None,2,-69.7375,-9.6,-69.7625,-11.7875,-80.4375,-23.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164347719999999,0.01643813
2023-06-15 16:58:49,180,3650,None,3,-70.89583333333333,-11.114583333333334,-67.953125,-10.171875,-75.0,-14.59375,0,0,0,0,0,0,0,0,0.384079,0.0,0,0,0,0,0.513882,0,0,0.405426,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0219894379999999,0.019522334
2023-06-15 16:58:50,180,3650,None,3,-65.05,-8.55,-75.15,-15.9,-78.0375,-21.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015309616,0.015856592
2023-06-15 16:58:51,180,3650,None,3,-57.5625,-8.0125,-71.225,-20.575,-71.5,-22.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01493334,0.0159695419999999
2023-06-15 16:58:52,180,3650,None,2,-55.7875,-7.825,-69.1625,-20.95,-70.475,-22.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014265272,0.01576283
2023-06-15 16:58:53,180,3650,None,2,-59.6625,-7.5875,-74.6875,-22.875,-76.0375,-22.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01410013,0.0160930679999999
2023-06-15 16:58:54,180,3650,None,2,-61.925,-7.55,-77.1875,-19.166666666666668,-78.9,-22.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150140899999999,0.0156406859999999
2023-06-15 16:58:55,180,3650,None,2,-67.85,-7.1875,-82.725,-22.6,-83.5375,-21.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015164056,0.016669518
2023-06-15 16:58:56,180,3650,None,2,-71.8375,-7.4375,-87.7375,-22.5875,-88.425,-22.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160646399999999,0.01634301
2023-06-15 16:58:57,180,3650,None,2,-78.8625,-7.4375,-93.025,-21.7,-93.975,-22.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016818828,0.0165075679999999
2023-06-15 16:58:58,180,3650,None,3,-78.725,-8.1125,-91.3125,-21.296875,-91.890625,-20.734375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015497322,0.016512692
2023-06-15 16:58:59,180,3650,None,2,-81.175,-8.1625,-95.3125,-21.2625,-96.6125,-22.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017250686,0.0166452019999999
2023-06-15 16:59:00,180,3650,None,4,-85.58035714285714,-10.053571428571429,-87.61607142857143,-15.1875,-87.625,-15.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01594162,0.0165674539999999
2023-06-15 16:59:01,16,3650,None,4,-80.30208333333333,-11.041666666666666,-78.03125,-12.09375,-83.14583333333333,-14.15625,0,0,0,0,0,0,0,0,0.1139,0.0,0,0,0,0,0.923992,0,0,0.135476,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.016,0.0193041299999999,0.0228831239999999
2023-06-15 16:59:02,16,3650,None,2,-81.95833333333333,-8.5,-87.32291666666667,-14.791666666666666,-91.64583333333331,-15.479166666666666,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016053514,0.016962228
2023-06-15 16:59:03,16,3650,None,2,-83.75,-8.7375,-85.0125,-12.6,-92.65,-17.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158969,0.016795346
2023-06-15 16:59:04,180,3650,None,4,-85.359375,-9.96875,-83.671875,-11.140625,-89.375,-10.140625,0,0,0,0,0,0,0,0,0.203914,0.0,0,0,0,0,0.343432,0,0,0.234409,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.04,0.018869182,0.0266712459999999
