Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:30:47,130,3050,3,5,-96.75,-19.6875,-87.25,-15.0,-89.0625,-14.625,-88.48966666666666,-13.481833333333334,-92.466,-17.6405,-93.795,-17.50575,0.0,0,0.977105,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113519,0.006692392
2023-04-10 16:30:48,55,3050,3,7,-93.525,-18.025,-88.2625,-14.8125,-88.625,-14.604166666666666,-91.15766666666669,-15.143166666666668,-90.2892,-15.701799999999997,-90.754,-17.5235,0.0,0,0.143084,0,0,0.0,0.0,0.0,0.0,0,0,0,0.211367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.211367,,0.0,0.0,0.0,0.0,0.01132407,0.008699078
2023-04-10 16:30:49,22,3050,3,7,-86.46875,-17.166666666666668,-84.39583333333333,-16.6875,-85.03125,-16.8125,-91.142,-17.238333333333333,-89.00916666666667,-16.560999999999996,-90.3142,-17.964,0.0,0,0.323144,0,0,0.0,0.0,0.0,0.0,0,0,0,0.377637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.377637,,0.0,0.0,0.004,0.0,0.0122736199999999,0.0071678439999999
2023-04-10 16:30:50,22,3050,3,5,-84.99107142857143,-24.892857142857142,-65.05357142857143,-13.419642857142858,-71.99107142857143,-18.321428571428573,-113.814,-26.28533333333333,-77.00116666666668,-13.397166666666664,-86.676,-14.9725,0.0,0,0.607085,0,0,0.849001,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.066,0.0,0.0241502805611222,0.0118956352705411
2023-04-10 16:30:51,130,3050,130,5,-82.03125,-24.4765625,-63.364583333333336,-11.604166666666666,-72.8125,-19.625,-120.125,-30.47475,-69.705,-11.36325,-79.352,-18.516,0.924086,0,0.113076,0,0,0.329016,0.88415,0.0,0.0,0,0,0,0.0,0.0,0.931666,0.0,0.0,0.620491,0,0.0,0.739474,otherFailure,0.0,0.002,0.024,0.0,0.019456402,0.0121665951903807
2023-04-10 16:30:52,130,3050,130,3,-62.270833333333336,-9.104166666666666,-78.6875,-20.1875,-79.6875,-21.27083333333333,-69.86466666666668,-12.286333333333332,-70.06883333333333,-14.359500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.662,0.0,0.0,0.0,0.0120510650887573,0.0074812
2023-04-10 16:30:53,11,3050,130,4,-90.725,-16.7125,-86.22916666666667,-14.8125,-93.52083333333331,-22.25,-104.463,-21.88475,-75.1422,-11.7266,-87.1365,-21.3475,0.904108,0,0.459178,0,0,0.0,0.984142,0.0,0.0,0,0,0,0.622699,0.0,0.0,0.803224,0.0,0.0,0,0.719596,0.622699,,0.556,0.03,0.026,0.32,0.0338906216216216,0.1037345628865978
2023-04-10 16:30:54,11,3050,11,3,-88.8125,-13.291666666666666,-95.16666666666669,-19.041666666666668,-95.5,-19.8125,-77.86466666666668,-10.953166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.042918,0.0,0.0,0.0,0,0.0,0.042918,,0.0,0.0,0.0,0.0,0.01388117,0.00859984
2023-04-10 16:30:55,11,3050,11,3,-83.125,-12.75,-88.75,-19.8125,-88.75,-19.9375,-78.164,-10.912833333333332,-95.7548,-19.1282,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.006,0.216,0.322,0.0601621863727455,0.0848922233400402
2023-04-10 16:30:56,11,3050,11,5,-85.625,-13.1875,-86.4375,-14.8125,-90.9375,-18.5625,-77.34157142857143,-11.737571428571428,-100.41283333333335,-17.727666666666664,-104.6615,-22.449166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110423099999999,0.009284522
2023-04-10 16:30:57,11,3050,11,5,-80.5625,-11.3125,-88.28125,-17.03125,-90.09375,-20.5,-67.064,-10.716333333333331,-126.95466666666664,-32.613499999999995,-139.3734,-36.0298,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123618899999999,0.0093143979999999
2023-04-10 16:30:58,11,3050,11,0,-80.5625,-11.3125,0.0,0.0,0.0,0.0,-63.490833333333335,-10.594,-139.638,-38.05733333333333,-139.99733333333333,-39.11433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115468019999999,0.008945762
2023-04-10 16:30:59,11,3050,11,5,-78.375,-10.4375,-90.0625,-19.375,-91.125,-20.8125,-68.66283333333332,-10.605666666666666,-115.483,-28.121166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118059539999999,0.0069986199999999
2023-04-10 16:31:00,11,3050,11,5,-72.9375,-12.75,-84.0625,-20.25,-84.1875,-18.3125,-67.50785714285713,-10.594,-134.1915,-37.54166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01144576,0.0080646739999999
2023-04-10 16:31:01,11,3050,11,5,-75.4375,-13.25,-82.1875,-18.71875,-84.0625,-20.5,-68.33999999999999,-10.599166666666669,-89.36466666666668,-16.409000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011350696,0.006706258
2023-04-10 16:31:02,11,3050,11,0,-75.4375,-13.25,0.0,0.0,0.0,0.0,-77.05983333333334,-11.556,-78.86066666666666,-15.532666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111875899999999,0.0067398779999999
2023-04-10 16:31:03,11,3050,11,3,-73.6875,-12.0625,-77.875,-19.0,-78.0625,-18.8125,-78.55066666666666,-12.819,-79.30183333333333,-13.789,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107357919999999,0.009000082
2023-04-10 16:31:04,11,3050,11,3,-72.5625,-11.0625,-81.9375,-19.0625,-82.3125,-19.1875,-79.46216666666668,-12.763166666666663,-83.89083333333333,-15.177166666666666,-88.039,-17.297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113409739999999,0.0099342419999999
2023-04-10 16:31:05,11,3050,11,3,-75.59375,-10.59375,-87.6875,-21.15625,-87.90625,-20.9375,-80.63714285714286,-12.096000000000002,-87.45857142857142,-17.106,-97.21616666666668,-21.45183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011113808,0.0078009219999999
2023-04-10 16:31:06,11,3050,11,4,-75.1875,-9.9375,-85.125,-19.5,-85.9375,-19.1875,-81.67450000000001,-11.574166666666663,-104.67,-22.27925,-109.578,-23.55675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01120244,0.0078891663326653
2023-04-10 16:31:07,11,3050,11,0,-75.1875,-9.9375,0.0,0.0,0.0,0.0,-85.84233333333333,-12.4935,-90.69266666666664,-17.696500000000004,-105.1525,-25.7735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010809524,0.0077018699999999
2023-04-10 16:31:08,11,3050,11,4,-73.75,-10.75,-76.5,-18.0,-78.4375,-19.1875,-85.11333333333333,-12.8855,-90.67566666666666,-16.59616666666667,-94.331,-19.93883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011292682,0.00781455
2023-04-10 16:31:09,11,3050,11,4,-78.0625,-13.09375,-83.21875,-17.6875,-84.5,-17.75,-88.11157142857142,-13.420857142857145,-94.22785714285712,-17.720000000000002,-97.15957142857144,-18.75014285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110898276553106,0.006924062
2023-04-10 16:31:10,11,3050,11,4,-76.3125,-10.6875,-83.8125,-19.375,-84.875,-19.75,-90.46466666666667,-13.632833333333336,-94.7135,-16.9945,-95.383,-17.171666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111639099999999,0.006814242
2023-04-10 16:31:11,11,3050,11,0,-76.3125,-10.6875,0.0,0.0,0.0,0.0,-93.44916666666666,-14.218666666666666,-95.1835,-13.5275,-95.75,-16.56,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112123159999999,0.00677343
2023-04-10 16:31:12,11,3050,11,4,-76.75,-10.875,-81.75,-18.5,-82.4375,-19.25,-94.366,-14.042833333333334,-98.19033333333334,-17.0,-99.5532,-17.392000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112913839999999,0.00641199
2023-04-10 16:31:13,11,3050,11,3,-77.0625,-10.125,-86.84375,-18.40625,-87.34375,-20.65625,-94.85485714285711,-14.371714285714289,-96.87385714285712,-16.187428571428573,-102.95657142857142,-20.87371428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011221504,0.006275508
2023-04-10 16:31:14,11,3050,11,3,-81.4375,-10.25,-93.25,-20.4375,-93.6875,-21.0,-93.36733333333336,-13.5195,-102.16683333333332,-19.17333333333333,-103.0032,-22.3576,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111513279999999,0.006171172
2023-04-10 16:31:15,11,3050,11,3,-90.1875,-10.8125,-96.125,-18.6875,-98.0625,-20.5625,-97.51316666666666,-14.60416666666667,-98.63416666666669,-16.7045,-104.197,-17.41825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110681359999999,0.006046792
2023-04-10 16:31:16,11,3050,11,0,-90.1875,-10.8125,0.0,0.0,0.0,0.0,-100.30199999999998,-15.527333333333331,-102.557,-17.356666666666666,-103.727,-19.43,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01155686,0.006885722
2023-04-10 16:31:17,11,3050,11,3,-95.4375,-11.28125,-102.65625,-19.53125,-102.71875,-19.6875,-100.9065,-15.334666666666667,-103.3126,-16.953200000000002,-103.7436,-18.389,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115253,0.0077547059999999
2023-04-10 16:31:18,11,3050,11,4,-95.0625,-12.5,-100.0625,-16.6875,-102.0625,-17.6875,-101.4115,-15.369666666666664,-102.53000000000002,-16.641833333333334,-105.023,-18.305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012248618,0.0085420739999999
2023-04-10 16:31:19,11,3050,11,4,-102.6875,-15.9375,-97.71875,-14.5625,-103.6875,-17.5,-104.77785714285714,-18.105,-99.32471428571428,-14.715285714285711,-103.69283333333333,-17.664166666666667,0.0,0,0.994157,0,0,0.988917,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01128343,0.0087362639999999
2023-04-10 16:31:20,205,3050,205,4,-98.45833333333331,-14.270833333333334,-94.52083333333331,-12.229166666666666,-102.3125,-18.2875,-99.24025,-15.58775,-97.6875,-12.867,-100.508,-16.5,0.364106,0,0.0,0,0,0.0,0.484151,0.0,0.364172,0,0,0,0.0,0.160711,0.519621,0.0,0.0,0.0,0,0.0,0.160711,,0.0,0.0,0.0,0.0,0.0110341119999999,0.008802752
2023-04-10 16:31:21,205,3050,205,0,-98.45833333333331,-14.270833333333334,0.0,0.0,0.0,0.0,-94.99616666666668,-13.503833333333333,-105.69783333333332,-18.9455,-108.0765,-21.75016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.1,0.002,0.025285594,0.0090168517034068
2023-04-10 16:31:22,205,3050,205,2,-89.65625,-8.28125,-104.0625,-21.25,-106.28125,-23.375,-92.905,-12.062571428571433,-103.035,-20.8865,-112.21757142857142,-25.338142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.03,0.01,0.0268001219999999,0.023811156626506
2023-04-10 16:31:23,205,3050,205,2,-82.5,-7.6875,-97.1875,-23.375,-98.9375,-21.25,-83.19533333333332,-10.914,-100.508,-20.0,-136.18739999999997,-33.937200000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01085371,0.008231466
2023-04-10 16:31:24,205,3050,205,2,-78.5625,-8.0625,-101.3125,-25.8125,-102.9375,-27.5,-81.14983333333332,-10.653666666666666,-113.23333333333336,-25.565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011037546,0.00743
2023-04-10 16:31:25,205,3050,205,1,-77.5625,-6.6875,-92.9375,-21.875,0.0,0.0,-73.89316666666667,-10.594,-133.24966666666666,-33.32833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01107079,0.0078963479999999
2023-04-10 16:31:26,205,3050,205,1,-73.9375,-6.8125,-90.5625,-20.8125,0.0,0.0,-74.11614285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01124937,0.008051934
2023-04-10 16:31:27,205,3050,205,0,-73.9375,-6.8125,0.0,0.0,0.0,0.0,-74.5715,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010977602,0.008739744
2023-04-10 16:31:28,205,3050,205,3,-72.4375,-6.9375,-82.65625,-17.21875,-88.46875,-22.625,-70.39216666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010817724,0.0078151919999999
2023-04-10 16:31:29,205,3050,205,3,-66.25,-6.3125,-76.5625,-18.5625,-81.0625,-21.4375,-70.10149999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011136012,0.007058174
2023-04-10 16:31:30,205,3050,205,3,-65.8125,-6.625,-84.4375,-21.125,-85.3125,-22.5625,-68.22528571428572,-10.594,-111.375,-21.96633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108679079999999,0.006826076
2023-04-10 16:31:31,205,3050,205,0,-65.8125,-6.625,0.0,0.0,0.0,0.0,-67.10916666666667,-10.725499999999998,-94.44266666666664,-24.03883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111770719999999,0.006195742
2023-04-10 16:31:32,205,3050,205,3,-73.5,-7.84375,-76.0,-14.59375,-85.125,-22.28125,-71.332,-12.570166666666664,-70.12100000000001,-14.829333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112256879999999,0.006145344
2023-04-10 16:31:33,197,3050,197,4,-66.9375,-10.015625,-68.1875,-10.625,-76.0,-19.666666666666668,-79.136,-17.355,-64.758,-11.588500000000002,-99.148,-24.547,0.0,0,0.034135,0,0,0.808935,0.0,0.0,0.0,0,0,0,0.08551,0.0,0.0,0.0,0.853272,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01236602,0.006049866
2023-04-10 16:31:34,197,3050,197,2,-63.47916666666666,-8.291666666666666,-73.9375,-19.1875,-80.33333333333333,-20.0625,-64.27616666666667,-10.625166666666669,-119.61333333333332,-28.94116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.927003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015488996,0.0102643607214428
2023-04-10 16:31:35,197,3050,197,1,-61.375,-7.375,-75.125,-21.75,0.0,0.0,-60.365833333333335,-10.594,-125.93366666666668,-34.7655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014112926,0.009869602
2023-04-10 16:31:36,197,3050,197,1,-65.3125,-7.125,-81.8125,-21.4375,0.0,0.0,-63.02785714285714,-10.594,-139.80066666666667,-38.988166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011388612,0.006746404
2023-04-10 16:31:37,197,3050,197,1,-66.5625,-6.8125,-79.5,-20.0625,0.0,0.0,-69.63533333333334,-10.614666666666666,-91.3575,-21.62125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011146416,0.0072195279999999
2023-04-10 16:31:38,197,3050,197,0,-66.5625,-6.8125,0.0,0.0,0.0,0.0,-68.4805,-10.5965,-105.52716666666667,-27.692666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113127319999999,0.0060740399999999
2023-04-10 16:31:39,197,3050,197,2,-75.0625,-7.375,-89.4375,-19.8125,-90.96875,-23.59375,-79.57416666666667,-12.838500000000002,-80.12383333333332,-17.51683333333333,-83.7048,-17.0734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011168044,0.0066818419999999
2023-04-10 16:31:40,188,3050,188,2,-79.63392857142857,-11.330357142857142,-75.6875,-12.075,-83.125,-14.1875,-78.82814285714286,-13.412857142857144,-76.224,-13.057,-83.42949999999999,-15.215000000000002,0.0,0,0.523003,0,0,0.348944,0.0,0.0,0.0,0,0,0,0.57838,0.0,0.0,0.0,0.400408,0.0,0,0.0,0.57838,,0.0,0.0,0.0,0.0,0.011346104,0.00664159
2023-04-10 16:31:41,188,3050,188,1,-78.25,-8.1875,-88.8125,-16.1875,0.0,0.0,-78.55466666666666,-11.852666666666666,-87.22383333333333,-17.356833333333334,-88.97016666666667,-17.2385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121885039999999,0.0083459179999999
2023-04-10 16:31:42,188,3050,188,1,-72.71875,-7.09375,-84.1875,-18.0625,0.0,0.0,-75.30216666666666,-11.34383333333333,-93.20333333333332,-21.515666666666664,-108.51416666666668,-25.9635,0.0,0,0.0,0,0,0.0,0.0,0.0,0.140168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0165932659999999,0.0137426472945891
2023-04-10 16:31:43,188,3050,188,1,-69.625,-7.3125,-80.125,-19.9375,0.0,0.0,-73.85933333333332,-10.7825,-82.83200000000001,-20.096166666666665,-138.2695,-34.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118649519999999,0.0067347199999999
2023-04-10 16:31:44,188,3050,188,1,-72.5,-8.25,-83.25,-18.0,0.0,0.0,-76.35371428571429,-11.037999999999998,-86.646,-18.03342857142857,-89.0,-18.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01160849,0.008052324
2023-04-10 16:31:45,188,3050,188,1,-77.3125,-8.9375,-88.375,-17.8125,0.0,0.0,-79.86966666666666,-12.100333333333332,-78.76033333333334,-13.847666666666669,-98.65749999999998,-23.4115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011371046,0.008119508
2023-04-10 16:31:46,188,3050,188,1,-75.875,-9.25,-87.6875,-19.8125,0.0,0.0,-81.90616666666666,-11.869833333333332,-99.1,-18.974,-100.45566666666669,-23.178500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011024784,0.00752841
2023-04-10 16:31:47,188,3050,188,0,-75.875,-9.25,0.0,0.0,0.0,0.0,-81.0105,-11.3515,-101.34766666666664,-23.375,-105.69683333333332,-25.33066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011581358,0.0078326099999999
2023-04-10 16:31:48,188,3050,188,1,-77.59375,-9.1875,-88.53125,-21.03125,0.0,0.0,-80.08714285714287,-11.434142857142858,-96.90528571428572,-21.498,-99.53671428571428,-24.54128571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113460039999999,0.00720531
2023-04-10 16:31:49,188,3050,188,1,-75.0,-8.8125,-88.0625,-20.25,0.0,0.0,-80.50116666666666,-11.441333333333333,-93.01316666666666,-20.66133333333333,-103.06116666666668,-24.221166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109432259999999,0.0068262184368737
2023-04-10 16:31:50,188,3050,188,1,-75.0,-8.8125,-85.125,-20.1875,0.0,0.0,-79.49583333333334,-11.3595,-101.68733333333334,-22.355500000000003,-110.16575,-28.00775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010995114,0.006095876
2023-04-10 16:31:51,188,3050,188,1,-74.3125,-9.1875,-88.125,-16.71875,0.0,0.0,-79.194,-11.391666666666667,-102.23183333333331,-23.19533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010892988,0.00644145
2023-04-10 16:31:52,188,3050,188,0,-74.3125,-9.1875,0.0,0.0,0.0,0.0,-79.33357142857143,-11.390571428571429,-95.7764,-22.1016,-103.36957142857143,-23.310285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108258537074148,0.005889376
2023-04-10 16:31:53,188,3050,188,1,-75.3125,-9.0,-84.1875,-19.8125,0.0,0.0,-79.23949999999999,-11.368499999999996,-95.22783333333336,-21.715,-101.97533333333332,-24.0925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010861176,0.0071645999999999
2023-04-10 16:31:54,188,3050,188,1,-73.0,-9.375,-85.5625,-19.75,0.0,0.0,-80.914,-11.489666666666666,-88.78883333333333,-18.708333333333336,-94.50916666666669,-22.59633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109701899999999,0.0061010479999999
