Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:39:50,362,3650,None,3,-76.8125,-8.0,-83.65625,-14.9375,-85.8125,-18.6875,-81.1355,-14.455833333333336,-85.34116666666667,-17.023666666666667,-86.43883333333333,-17.7865,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0031683159999999,0.019568586
2023-06-13 15:39:51,362,3650,None,3,-77.1875,-7.8125,-83.0625,-15.875,-86.4375,-19.375,-82.20757142857143,-13.175285714285712,-87.41666666666667,-18.25766666666667,-94.252,-19.89075,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00118268,0.018813012
2023-06-13 15:39:52,362,3650,None,4,-82.5,-8.3125,-86.65625,-13.53125,-89.75,-18.125,-81.22266666666665,-13.058500000000002,-85.98166666666667,-16.912999999999997,-88.54166666666667,-17.959833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0010237159999999,0.0192744919999999
2023-06-13 15:39:53,362,3650,None,4,-82.6875,-8.28125,-83.96875,-13.25,-90.15625,-19.21875,-84.33066666666667,-14.309833333333332,-84.75783333333334,-15.963500000000002,-87.59866666666666,-17.737,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001148984,0.01845589
2023-06-13 15:39:54,362,3650,None,4,-78.0,-7.9375,-84.375,-15.6875,-84.4375,-18.25,-79.95949999999999,-13.277333333333331,-85.06766666666668,-17.170666666666666,-87.04433333333334,-18.40883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001101192,0.0187302719999999
2023-06-13 15:39:55,362,3650,None,4,-76.1875,-7.71875,-84.3125,-19.46875,-84.5,-19.59375,-75.07028571428573,-11.954142857142855,-88.57485714285716,-18.98542857142857,-104.38728571428572,-23.926285714285715,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0011290019999999,0.0186222579999999
2023-06-13 15:39:56,362,3650,None,5,-77.70833333333333,-8.083333333333334,-85.27083333333333,-16.333333333333332,-86.33333333333333,-19.75,-75.1365,-11.643166666666668,-82.719,-16.797,-97.12839999999998,-27.7702,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000736192,0.0180970019999999
2023-06-13 15:39:57,362,3650,None,5,-70.78125,-8.03125,-80.53125,-19.65625,-81.0,-20.375,-71.31633333333332,-10.872166666666669,-97.11466666666666,-23.0975,-118.07300000000002,-31.017,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00114847,0.01863482
2023-06-13 15:39:58,362,3650,None,5,-71.0625,-7.3125,-81.6875,-20.1875,-82.0625,-21.125,-68.82183333333334,-10.5935,-132.87516666666667,-39.134166666666665,-132.977,-33.875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0014262739999999,0.01889065
2023-06-13 15:39:59,362,3650,None,5,-68.359375,-7.140625,-77.21875,-19.328125,-78.984375,-20.8125,-71.60371428571429,-10.660571428571428,-120.8827142857143,-35.29914285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001957788,0.0193223439999999
2023-06-13 15:40:00,362,3650,None,5,-70.3125,-6.875,-79.0,-18.8125,-80.25,-20.1875,-69.28366666666666,-10.640666666666666,-112.49616666666668,-29.955666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0013986419999999,0.018867146
2023-06-13 15:40:01,362,3650,None,4,-73.1875,-6.8125,-80.4375,-20.1875,-82.5625,-19.4375,-68.42966666666666,-10.600166666666668,-111.34483333333334,-30.40883333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001878152,0.0186605479999999
2023-06-13 15:40:02,362,3650,None,2,-73.6875,-7.0625,-83.4375,-20.4375,-83.5625,-19.4375,-69.86316666666667,-10.648333333333332,-114.95166666666668,-32.793,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002097116,0.0196914259999999
2023-06-13 15:40:03,362,3650,None,3,-78.140625,-7.65625,-85.3125,-18.296875,-88.859375,-20.609375,-68.46233333333333,-10.613166666666666,-122.24233333333336,-35.79816666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007332799999999,0.019498498
2023-06-13 15:40:04,362,3650,None,3,-80.65625,-7.78125,-87.90625,-18.90625,-89.6875,-20.0,-73.30785714285715,-11.323857142857143,-92.12857142857143,-23.68628571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001512922,0.01849071
2023-06-13 15:40:05,362,3650,None,2,-75.8125,-7.875,-84.1875,-19.0,-87.0,-15.75,-75.664,-13.028666666666666,-78.34750000000001,-17.218833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001702434,0.018577976
2023-06-13 15:40:06,362,3650,None,2,-82.4375,-8.34375,-87.40625,-14.3125,-88.875,-18.125,-74.83066666666667,-12.753833333333333,-77.15233333333333,-14.8815,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00175282,0.0186055159999999
2023-06-13 15:40:07,362,3650,None,2,-85.5,-10.333333333333334,-86.21875,-17.03125,-90.33333333333331,-16.041666666666668,-79.9115,-13.627500000000005,-86.00750000000001,-16.460833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0019611703406813,0.0197971199999999
2023-06-13 15:40:08,362,3650,None,2,-81.6875,-9.53125,-84.25,-14.8125,-89.5,-17.21875,-75.19328571428572,-12.054857142857143,-94.69085714285714,-18.83257142857143,-120.715,-30.039,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002384758,0.019700166
2023-06-13 15:40:09,362,3650,None,2,-83.4375,-9.5625,-87.3125,-16.1875,-87.4375,-17.4375,-72.483,-11.2085,-88.52483333333333,-21.15233333333333,-134.691,-37.586,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0023969119999999,0.0193078319999999
2023-06-13 15:40:10,362,3650,None,5,-82.875,-9.84375,-85.9375,-16.3125,-87.59375,-17.4375,-74.42583333333333,-11.678166666666668,-81.02066666666666,-15.416666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002968224,0.0196376179999999
2023-06-13 15:40:11,362,3650,None,5,-85.5,-10.666666666666666,-84.5,-14.354166666666666,-87.77083333333333,-17.4375,-77.48183333333334,-12.363333333333332,-80.58466666666666,-14.8465,-97.8515,-20.3005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0022772399999999,0.019404828
2023-06-13 15:40:12,362,3650,None,5,-85.40625,-9.9375,-90.5,-16.40625,-90.875,-17.96875,-81.37650000000001,-15.767,-81.7865,-15.5285,-87.974,-15.222500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002600356,0.0190879539999999
2023-06-13 15:40:13,362,3650,None,5,-83.0,-9.4375,-88.0,-17.9375,-88.84375,-18.4375,-79.14514285714287,-14.858142857142855,-80.625,-15.651,-82.23671428571427,-16.270142857142858,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0016633839999999,0.019300546
2023-06-13 15:40:14,362,3650,None,6,-80.8125,-9.5,-86.125,-17.0625,-86.9375,-18.125,-81.50366666666666,-15.345,-75.49483333333332,-14.023666666666664,-80.07533333333333,-14.911166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00202021,0.019122212
2023-06-13 15:40:15,362,3650,73,6,-80.375,-9.260416666666666,-86.29166666666667,-16.708333333333332,-88.83333333333333,-18.625,-79.2265,-14.153666666666666,-71.156,-11.875,-79.08866666666667,-13.424833333333334,0,0,0.0,0,0,0.1544,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.203,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001905684,0.019996902
2023-06-13 15:40:16,370,3650,370,6,-83.09375,-11.45,-80.91666666666667,-13.1875,-88.640625,-13.21875,-88.52000000000001,-16.212142857142858,-75.37,-11.781333333333334,-79.161,-14.9796,0,0,0.659565,0,0,0.354395,0.0,0,0.81164,0,0,0,0.702673,0.0,0.0,0,0.400926,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068738719999999,0.0227519419999999
2023-06-13 15:40:17,370,3650,370,4,-86.1875,-10.65625,-89.75,-14.0625,-93.0625,-16.46875,-84.96366666666667,-12.4205,-88.523,-18.461,-93.349,-16.89833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011997718,0.0243361539999999
2023-06-13 15:40:18,370,3650,370,4,-83.375,-9.75,-85.75,-13.375,-90.1875,-17.0625,-79.25442857142856,-12.190714285714288,-94.68071428571427,-22.352714285714285,-95.019,-21.27328571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.018,0.008329614,0.0301506933867735
2023-06-13 15:40:19,370,3650,370,4,-82.79166666666667,-9.958333333333334,-83.10416666666667,-13.083333333333334,-89.16666666666667,-18.77083333333333,-75.4415,-11.862,-85.42183333333332,-18.881500000000003,-120.11966666666666,-30.888166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002648446,0.0203752839999999
2023-06-13 15:40:20,370,3650,370,4,-91.28125,-10.375,-94.71875,-13.84375,-99.21875,-19.0625,-89.00383333333332,-14.105499999999996,-96.6062,-19.361200000000004,-102.2475,-24.87766666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002077342,0.019012298
2023-06-13 15:40:21,370,3650,370,7,-106.59375,-18.875,-94.575,-15.05625,-95.65,-14.70625,-101.94683333333334,-18.543,-93.6785,-13.908666666666669,-101.172,-15.172,0,0,0.475699,0,0,0.294403,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002332758,0.0205516639999999
2023-06-13 15:40:22,180,3650,73,6,-99.14583333333331,-15.666666666666666,-96.1953125,-14.796875,-98.94791666666669,-18.28645833333333,-91.547,-12.799500000000002,-88.13300000000001,-11.336,-111.125,-22.547,0,0,0.607731,0,0,0.0,0.309579,0,0.527719,0,0,0,0.671359,0.105695,0.361257,0,0.02907,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0016039099999999,0.0226739419999999
2023-06-13 15:40:23,180,3650,73,5,-94.4375,-16.9375,-86.8125,-9.8125,-91.4375,-15.3125,-81.11042857142856,-10.504428571428573,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.59,0.01,0.258,0.136,0.2048551853658537,0.0471522969696969
2023-06-13 15:40:24,73,3650,73,6,-84.9625,-10.3625,-82.875,-9.0625,-90.6375,-15.2375,-83.2,-10.553,0.0,0.0,0.0,0.0,0,0,0.109662,0,0,0.0,0.0,0,0.271744,0,0,0,0.165402,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.009280218,0.028389032128514
2023-06-13 15:40:25,73,3650,73,4,-93.4375,-12.125,-95.78125,-14.65625,-96.1875,-17.34375,-89.691,-11.036714285714284,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.01,0.0,0.0,0.004561942,0.025705509090909
2023-06-13 15:40:26,73,3650,73,5,-105.0,-16.546875,-97.578125,-15.953125,-98.546875,-15.265625,-92.54316666666666,-11.759166666666664,-109.289,-20.728,0.0,0.0,0,0,0.803904,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0018541799999999,0.023214794
2023-06-13 15:40:27,294,3650,73,6,-103.68229166666669,-16.901041666666668,-97.21875,-14.75,-98.734375,-14.192708333333334,-94.91185714285714,-11.625000000000002,-122.492,-28.273,0.0,0.0,0,0,0.556915,0,0,0.0,0.0,0,0.281823,0,0,0,0.150445,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001169652,0.023329928
2023-06-13 15:40:28,294,3650,73,4,-107.97395833333331,-20.9375,-96.72916666666669,-13.635416666666666,-100.890625,-17.276041666666668,-94.84,-11.490666666666668,0.0,0.0,0.0,0.0,0,0,0.378772,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.002,0.0100401139999999,0.0271083106212424
2023-06-13 15:40:29,180,3650,73,4,-108.79166666666669,-23.01388888888889,-96.34722222222224,-13.041666666666666,-102.13888888888889,-17.78472222222222,-95.248,-11.44925,0.0,0.0,0.0,0.0,0,0,0.338799,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.940891,0,0,0,otherFailure,0.752,0.0,0.0,0.0,0.0022724193548387,0.024096452
2023-06-13 15:40:30,180,3650,73,2,-95.375,-12.1875,-99.78125,-14.921875,-102.421875,-15.265625,-94.6702,-11.342200000000002,-89.016,-10.766,-104.289,-21.623833333333334,0,0,0.0,0,0,0.0,0.229534,0,0.109586,0,0,0,0.0,0.0,0.277976,0,0.0,0.0,0,0,0,,1.0,0.0,0.0,0.0,0.0022724193548387,0.022621402
2023-06-13 15:40:31,180,3650,73,2,-94.375,-10.9375,-102.75,-17.25,-104.375,-20.0625,-95.98416666666668,-11.802333333333335,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.688,0.002,0.0,0.512,0.0288504999999999,0.157295503006012
2023-06-13 15:40:32,180,3650,73,0,-94.375,-10.9375,0.0,0.0,0.0,0.0,-96.38533333333334,-11.932333333333332,-109.89075,-19.66775,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002303092,0.0238040379999999
2023-06-13 15:40:33,180,3650,73,2,-95.6875,-11.3125,-106.0,-17.25,-107.25,-19.25,-97.69516666666668,-12.131499999999996,-103.73583333333336,-17.145666666666667,-106.1485,-20.2265,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0012828139999999,0.0241313759999999
2023-06-13 15:40:34,180,3650,73,3,-95.75,-11.71875,-102.0625,-18.90625,-102.34375,-19.09375,-98.2357142857143,-12.68757142857143,-106.1987142857143,-19.276857142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001422518,0.02407847
2023-06-13 15:40:35,180,3650,73,3,-95.1875,-10.8125,-104.25,-15.875,-106.0,-18.9375,-97.55583333333334,-12.902333333333331,-101.20566666666669,-16.8515,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00146868,0.025472266
2023-06-13 15:40:36,180,3650,73,3,-96.0,-11.625,-101.5,-15.25,-101.8125,-16.375,-96.81,-12.518333333333333,-101.10916666666668,-16.699166666666667,-107.341,-20.344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001705532,0.025493944
2023-06-13 15:40:37,180,3650,73,4,-91.6875,-11.78125,-99.96875,-19.78125,-101.90625,-20.3125,-98.8205,-12.721166666666669,-106.96616666666668,-20.332,-114.789,-24.317666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001300512,0.025880646
2023-06-13 15:40:38,180,3650,73,0,-91.6875,-11.78125,0.0,0.0,0.0,0.0,-98.19657142857145,-12.771285714285714,-100.41757142857143,-16.47314285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0012588799999999,0.025752566
2023-06-13 15:40:39,180,3650,73,4,-92.75,-11.5,-99.9375,-19.3125,-101.625,-21.0,-97.95316666666668,-12.815333333333331,-99.9065,-16.117,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0010634459999999,0.026615898
2023-06-13 15:40:40,180,3650,73,4,-92.875,-11.5625,-99.6875,-20.0,-100.375,-17.125,-98.85566666666666,-13.1835,-97.92583333333334,-14.529833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0008407239999999,0.027434632
