Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:35:47,178,1750,None,3,-82.5,-13.791666666666666,-87.14583333333333,-17.625,-88.95833333333333,-20.02083333333333,-74.17049999999999,-12.419333333333334,-77.116,-14.828333333333331,-89.4642,-19.2422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.88791,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101424599999999,0.010881028
2023-05-24 15:35:48,178,1750,None,3,-83.9375,-13.5,-89.0625,-18.46875,-91.0625,-20.125,-70.93883333333333,-11.727833333333333,-79.11866666666667,-14.748666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010509782,0.0108402939999999
2023-05-24 15:35:49,178,1750,None,3,-84.75,-14.0625,-88.1875,-19.0,-88.1875,-19.375,-70.01433333333334,-11.3465,-77.14333333333333,-15.395666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101468199999999,0.0116381019999999
2023-05-24 15:35:50,178,1750,None,3,-84.77083333333333,-13.479166666666666,-89.1875,-18.20833333333333,-91.1875,-18.875,-69.54914285714287,-11.323714285714289,-78.00999999999999,-16.031285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010033906,0.010740888
2023-05-24 15:35:51,178,1750,None,3,-85.1875,-13.28125,-87.28125,-17.5,-90.0625,-20.6875,-70.51166666666667,-11.442666666666666,-77.40499999999999,-15.052166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103761079999999,0.0110812319999999
2023-05-24 15:35:52,178,1750,None,3,-85.9375,-13.4375,-90.75,-16.8125,-94.9375,-21.0625,-76.4075,-12.889333333333331,-78.64200000000001,-13.078,-88.04283333333335,-18.897,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100846039999999,0.0100565219999999
2023-05-24 15:35:53,178,1750,394,3,-84.72916666666667,-13.6875,-90.27083333333331,-15.625,-92.64583333333331,-19.64583333333333,-80.47,-15.100166666666668,-76.4025,-12.589833333333331,-81.4562,-16.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.984231,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015564086,0.0147092639999999
2023-05-24 15:35:54,178,1750,386,3,-85.4875,-13.275,-91.6375,-17.5375,-92.5375,-16.2,-76.37857142857142,-13.386,-74.26242857142857,-14.012285714285714,-81.92949999999999,-17.785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0230202099999999,0.0109999979999999
2023-05-24 15:35:55,178,1750,386,3,-89.375,-13.1875,-93.0625,-16.6875,-94.125,-15.75,-79.0805,-15.55466666666667,-75.71616666666667,-12.645833333333334,-112.59380000000002,-26.196800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220026679999999,0.0114159699999999
2023-05-24 15:35:56,178,1750,386,3,-88.875,-13.9375,-91.75,-15.03125,-96.125,-20.1875,-82.10683333333334,-14.2055,-81.88666666666667,-13.751166666666668,-84.922,-21.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020211332,0.0106092659999999
2023-05-24 15:35:57,178,1750,386,2,-89.77083333333333,-14.125,-94.58333333333331,-16.395833333333332,-97.6875,-20.916666666666668,-80.52866666666667,-14.802333333333332,-80.72266666666667,-14.068833333333332,-99.6186,-22.5734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014760002,0.0119061139999999
2023-05-24 15:35:58,178,1750,386,2,-91.625,-12.8125,-92.9375,-15.75,-98.4375,-19.3125,-85.69314285714287,-15.388428571428571,-82.91285714285713,-14.189714285714286,-91.54585714285712,-18.193142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0268719119999999,0.011468882
2023-05-24 15:35:59,178,1750,386,2,-92.875,-13.1875,-96.3125,-16.15625,-96.84375,-18.71875,-85.00133333333332,-15.451833333333337,-85.61733333333332,-14.072833333333334,-89.86525,-18.37125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204577219999999,0.01132803
2023-05-24 15:36:00,178,1750,386,2,-88.75,-13.1875,-93.0625,-17.3125,-95.5625,-18.5625,-88.57683333333334,-15.490833333333333,-86.74883333333334,-14.069,-88.25200000000001,-16.627,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0216644759999999,0.0113211139999999
2023-05-24 15:36:01,178,1750,386,3,-89.140625,-13.21875,-92.6875,-16.4375,-97.1875,-20.734375,-88.10933333333332,-15.648333333333332,-87.4285,-15.320166666666664,-87.93280000000001,-16.7298,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03040884,0.013559522
2023-05-24 15:36:02,178,1750,386,3,-88.75,-12.8125,-92.375,-17.71875,-95.875,-20.6875,-86.9117142857143,-15.824857142857145,-86.62385714285713,-14.628571428571428,-90.40185714285715,-16.954285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0239974799999999,0.013093462
2023-05-24 15:36:03,178,1750,386,3,-90.125,-13.0625,-93.875,-15.75,-96.9375,-19.875,-84.25266666666666,-14.6445,-86.14433333333334,-15.315166666666668,-87.28133333333334,-16.4375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154313159999999,0.01188961
2023-05-24 15:36:04,178,1750,386,4,-88.1875,-13.28125,-91.8125,-16.0625,-93.53125,-18.09375,-83.88416666666666,-14.722833333333334,-79.96483333333333,-13.615833333333336,-86.07566666666666,-17.419333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01295268,0.0165736799999999
2023-05-24 15:36:05,178,1750,394,4,-87.7125,-13.575,-90.925,-17.075,-91.7375,-17.8,-83.10933333333334,-14.949333333333334,-78.133,-12.188,-82.3404,-15.483,0.0,0,0.0,0,0,0.14054,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.191407,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017583318,0.0111120419999999
2023-05-24 15:36:06,178,1750,394,3,-90.34375,-14.90625,-90.71875,-14.96875,-95.625,-19.84375,-81.97985714285714,-14.081428571428576,-83.82357142857143,-14.002285714285714,-89.2622857142857,-18.520000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191261439999999,0.01186475
2023-05-24 15:36:07,178,1750,394,3,-92.625,-14.875,-95.125,-14.6875,-98.125,-19.5625,-81.24983333333333,-12.165666666666668,-91.15366666666668,-13.7695,-92.3718,-17.903399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010698008,0.011696714
2023-05-24 15:36:08,178,1750,394,3,-95.8125,-14.8125,-97.3125,-16.4375,-99.5,-19.8125,-85.27099999999999,-12.713666666666668,-90.92716666666666,-14.477833333333336,-91.4734,-17.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013925,0.0124682399999999
2023-05-24 15:36:09,178,1750,394,3,-94.10416666666669,-14.083333333333334,-98.89583333333331,-17.833333333333332,-100.72916666666669,-19.916666666666668,-90.375,-14.628833333333333,-90.35533333333332,-14.658666666666663,-93.112,-17.067666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158393139999999,0.01309977
2023-05-24 15:36:10,178,1750,394,3,-93.90625,-13.34375,-97.65625,-19.21875,-98.75,-20.40625,-94.17742857142856,-16.640571428571427,-92.51242857142856,-13.756714285714285,-94.502,-17.57425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136328679999999,0.0130996979999999
2023-05-24 15:36:11,178,1750,394,3,-93.5625,-12.375,-97.75,-18.0,-99.0,-20.1875,-89.98433333333332,-13.395833333333334,-95.255,-15.824166666666663,-96.672,-17.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113658379999999,0.012266014
2023-05-24 15:36:12,178,1750,394,3,-92.59375,-13.765625,-97.5625,-16.734375,-100.0,-18.625,-89.10166666666667,-13.276000000000002,-93.1925,-15.99066666666667,-95.88783333333332,-14.553333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140825359999999,0.013431502
2023-05-24 15:36:13,178,1750,394,3,-92.125,-14.125,-97.3125,-15.9375,-101.1875,-17.875,-92.34999999999998,-15.639333333333331,-90.99483333333336,-15.304833333333333,-94.2095,-13.466,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126042179999999,0.012684956
2023-05-24 15:36:14,178,1750,394,3,-92.71875,-13.8125,-99.84375,-15.8125,-101.21875,-16.75,-92.982,-16.572714285714287,-92.30242857142856,-15.284714285714283,-95.64171428571429,-13.874,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01743075,0.014095342
2023-05-24 15:36:15,178,1750,394,3,-95.5,-14.375,-98.0,-15.75,-100.9375,-19.5,-90.98449999999998,-14.198,-92.50783333333334,-15.154833333333334,-96.35033333333332,-17.667833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0213240480961924,0.0128265611222444
2023-05-24 15:36:16,178,1750,394,3,-97.046875,-14.9375,-101.09375,-16.890625,-103.734375,-19.28125,-93.71083333333333,-14.47,-94.41683333333332,-15.093833333333334,-95.9908,-17.1046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201895499999999,0.013647162
2023-05-24 15:36:17,178,1750,394,3,-97.3125,-14.90625,-98.28125,-16.125,-102.84375,-19.6875,-93.09133333333334,-15.082166666666666,-93.318,-15.181,-95.4408,-17.507600000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201842199999999,0.013520636
2023-05-24 15:36:18,178,1750,394,2,-98.125,-15.0625,-98.9375,-18.75,-103.4375,-19.5625,-95.47314285714286,-15.521428571428572,-95.6484,-15.4876,-96.431,-15.1404,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019395494,0.0136782259999999
2023-05-24 15:36:19,178,1750,394,3,-99.40625,-15.28125,-102.9375,-18.34375,-103.90625,-18.28125,-95.61583333333331,-15.660333333333332,-96.96733333333331,-16.350333333333335,-97.08983333333332,-17.099,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017892146,0.0142967059999999
2023-05-24 15:36:20,178,1750,394,3,-98.77083333333331,-16.166666666666668,-98.125,-17.0625,-100.8125,-17.416666666666668,-95.84233333333331,-15.895666666666664,-95.561,-15.786499999999998,-97.2955,-16.468999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016422386,0.012734344
2023-05-24 15:36:21,178,1750,394,3,-96.625,-16.1875,-99.3125,-17.5625,-100.5625,-18.0625,-95.64966666666668,-16.110833333333336,-94.6485,-15.410166666666669,-97.20583333333332,-16.363166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123593679999999,0.012960586
2023-05-24 15:36:22,178,1750,394,3,-94.6875,-15.5,-94.25,-17.59375,-97.5,-20.65625,-94.89614285714283,-16.752,-91.69999999999996,-13.914,-96.70628571428573,-16.979714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100215299999999,0.012512378
2023-05-24 15:36:23,178,1750,394,4,-94.5625,-17.1875,-94.625,-18.6875,-94.6875,-19.5625,-94.78916666666667,-16.1835,-92.453,-13.980333333333334,-96.63816666666668,-17.9025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097793459999999,0.0128992339999999
2023-05-24 15:36:24,178,1750,178,4,-95.0,-16.489583333333332,-90.30208333333331,-14.510416666666666,-97.26041666666669,-18.5625,-98.92716666666666,-17.8035,-92.753,-13.3108,-98.46466666666667,-17.368333333333336,0.0,0,0.0,0,0,0.800484,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.840247,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01759954,0.015944298
2023-05-24 15:36:25,178,1750,178,3,-94.421875,-18.796875,-84.78125,-11.703125,-95.28125,-20.6875,-96.31116666666668,-14.6965,-95.2775,-15.151000000000002,-112.32816666666666,-23.410166666666665,0.0,0,0.0,0,0,0.0,0.0,0.901494,0.962771,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021709806,0.014727852
2023-05-24 15:36:26,178,1750,178,1,-93.3375,-19.625,-85.975,-11.0875,0.0,0.0,-92.27914285714284,-14.595142857142855,-90.277,-12.97314285714286,-132.4005,-33.2285,0.0,0,0.122777,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095687239999999,0.011496852
2023-05-24 15:36:27,178,1750,178,1,-86.04166666666667,-20.11458333333333,-78.45833333333333,-11.9375,0.0,0.0,-87.73700000000001,-15.203166666666666,-83.33583333333333,-11.720166666666666,0.0,0.0,0.0,0,0.383924,0,0,0.0,0.0,0.156729,0.220644,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009742456,0.011201894
2023-05-24 15:36:28,122,1750,122,2,-84.625,-20.83333333333333,-75.296875,-12.0078125,-85.0,-21.75,-84.783,-16.276600000000002,-77.75574999999999,-11.01375,-86.32,-18.336,0.0,0,0.843826,0,0,0.16055,0.0,0.408793,0.683835,0,0,0,0.0,0.880392,0.0,0,0.716338,0.0,0,0,0.880392,,0.0,0.008,0.1,0.014,0.0394542379999999,0.027087375
2023-05-24 15:36:29,122,1750,122,2,-72.32386363636364,-11.107954545454543,-80.625,-19.375,-85.22727272727273,-20.875,-73.0486,-10.5314,-76.25,-10.672,-83.6385,-19.76375,0.075717,0,0.0,0,0,0.0,0.076319,0.0,0.0,0,0,0,0.0,0.0,0.166562,0,0.0,0.0,0,0,0.166562,,0.0,0.0,0.0,0.0,0.01019511,0.012570118
2023-05-24 15:36:30,122,1750,122,2,-69.9375,-8.9375,-84.5625,-20.1875,-89.25,-22.4375,-74.33449999999999,-10.6395,-88.258,-19.451833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097355039999999,0.0121232399999999
2023-05-24 15:36:31,122,1750,122,2,-70.59375,-9.03125,-80.875,-17.8125,-85.625,-20.40625,-73.96542857142856,-10.611428571428572,-94.04699999999998,-22.567833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907542,0.01227998
2023-05-24 15:36:32,122,1750,122,2,-72.27083333333333,-10.958333333333334,-84.29166666666667,-18.729166666666668,-85.14583333333333,-19.8125,-76.18366666666667,-10.979333333333336,-97.5296,-22.5578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011089772,0.01179181
2023-05-24 15:36:33,122,1750,122,2,-75.75,-14.5,-80.625,-20.125,-81.625,-19.5,-77.86066666666666,-11.492333333333336,-95.785,-22.9975,-100.15216666666667,-22.27883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010969686,0.012252548
2023-05-24 15:36:34,122,1750,122,2,-80.625,-14.375,-80.9375,-14.59375,-86.09375,-18.65625,-83.31249999999999,-13.934666666666663,-82.14183333333334,-15.8125,-87.82025,-20.1055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010819094,0.0123220459999999
2023-05-24 15:36:35,130,1750,3,3,-80.8125,-13.5234375,-78.46875,-12.3125,-84.828125,-15.4921875,-87.30479999999999,-14.586000000000002,-82.24233333333333,-12.536666666666669,-86.72649999999999,-17.6005,0.655627,0,0.309666,0,0,0.280535,0.65582,0.0,0.0,0,0,0,0.0,0.438219,0.728897,0,0.340306,0.0,0,0,0.438219,,0.0,0.002,0.074,0.01,0.030524026,0.0292024108216432
2023-05-24 15:36:36,130,1750,3,2,-76.925,-11.4625,-86.925,-17.075,-88.0875,-19.375,-81.97000000000001,-12.1185,-85.50516666666665,-16.769666666666662,-106.7158,-23.239,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095592999999999,0.0111200219999999
2023-05-24 15:36:37,130,1750,3,2,-65.9375,-10.020833333333334,-78.70833333333333,-19.3125,-79.89583333333333,-19.52083333333333,-80.367,-12.755166666666668,-79.46716666666667,-13.915333333333333,-125.8005,-36.91,0.0,0,0.0,0,0,0.0,0.0,0.0,0.961766,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105167579999999,0.010658624
2023-05-24 15:36:38,130,1750,3,2,-60.9375,-10.296875,-74.421875,-20.734375,-77.09375,-22.09375,-80.293,-14.544333333333334,-74.47133333333333,-11.912666666666668,0.0,0.0,0.0,0,0.0,0,0,0.960516,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.999153,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136239919999999,0.013864718
2023-05-24 15:36:39,130,1750,130,2,-62.63942307692308,-10.783653846153848,-75.8076923076923,-19.77403846153846,-85.35416666666667,-24.822916666666668,-72.81499999999998,-11.513166666666669,-76.7565,-14.603000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129566119999999,0.0118357899999999
2023-05-24 15:36:40,130,1750,130,1,-61.70192307692308,-11.10576923076923,-74.51442307692308,-19.485576923076923,0.0,0.0,-73.4115,-12.821666666666664,-74.66266666666667,-13.786666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010811152,0.0121125319999999
2023-05-24 15:36:41,130,1750,130,1,-62.958333333333336,-10.979166666666666,-76.2840909090909,-19.15909090909091,0.0,0.0,-73.53766666666667,-13.3775,-72.06383333333333,-12.927333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153060519999999,0.0129851119999999
