Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:11:43,378,3050,350,2,-98.65625,-11.90625,-98.40625,-9.90625,-105.5,-12.53125,-83.1317142857143,-14.715285714285717,-83.13628571428572,-14.164,-91.2655,-19.40825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135732659999999,0.0116976959999999
2023-06-13 16:11:44,378,3050,350,3,-101.0625,-13.1875,-98.0,-12.5,-100.5625,-13.1875,-86.1055,-15.18116666666667,-85.01700000000001,-15.701833333333331,-85.42575000000001,-16.8575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112947559999999,0.011892556
2023-06-13 16:11:45,378,3050,350,4,-96.375,-13.75,-92.3125,-9.875,-94.8125,-11.8125,-83.81883333333333,-15.330833333333333,-83.88283333333332,-16.669166666666666,-85.44783333333334,-15.7605,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01062066,0.0124652279999999
2023-06-13 16:11:46,174,3050,350,5,-95.97916666666669,-12.319444444444445,-94.47916666666669,-10.354166666666666,-96.93055555555556,-12.479166666666666,-82.09766666666667,-14.818833333333332,-83.14983333333333,-15.026000000000002,-86.33449999999999,-16.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.520683,0,0,0,0.374137,0.0,0.0,0,0.0,0.0,0,0,0.374137,,0.0,0.0,0.0,0.0,0.009305508,0.011646774
2023-06-13 16:11:47,174,3050,350,0,-95.97916666666669,-12.319444444444445,0.0,0.0,0.0,0.0,-84.73066666666666,-15.181,-84.65766666666666,-15.834666666666664,-86.67960000000001,-16.1158,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.0199036579999999,0.0166658999999999
2023-06-13 16:11:48,362,3050,350,5,-96.77083333333331,-13.375,-93.75,-11.25,-98.875,-15.625,-87.90728571428572,-16.961,-86.41614285714286,-15.393857142857142,-88.30349999999999,-15.916666666666664,0.0,0.0,0.814638,0.0,0,0.0,0.0,0,0.0,0,0,0,0.879191,0.0,0.0,0,0.0,0.0,0,0,0.879191,,0.0,0.0,0.0,0.0,0.0097526179999999,0.0123864419999999
2023-06-13 16:11:49,362,3050,350,3,-91.40625,-9.0625,-99.65625,-16.78125,-101.65625,-17.25,-86.40499999999999,-16.235666666666663,-84.22116666666666,-14.622499999999995,-90.99866666666668,-18.74983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.030558,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014085954,0.014851254509018
2023-06-13 16:11:50,362,3050,350,3,-94.0,-11.25,-99.25,-15.3125,-104.6875,-17.8125,-86.5,-16.853857142857144,-81.08699999999999,-13.388428571428571,-85.92775,-17.16025,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103037179999999,0.0121288839999999
2023-06-13 16:11:51,362,3050,362,3,-92.02083333333331,-9.604166666666666,-95.33333333333331,-13.0,-103.89583333333331,-20.875,-80.72366666666666,-13.276000000000002,-77.914,-12.109,-87.86399999999999,-17.613999999999997,0.0,0.0,0.0,0.0,0,0.143308,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.194057,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010204606,0.0153859439999999
2023-06-13 16:11:52,362,3050,362,4,-90.4375,-8.5,-96.125,-15.9375,-98.1875,-16.75,-77.543,-12.199333333333334,-90.98683333333334,-21.26816666666667,-96.836,-22.791,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100558299999999,0.0110668879999999
2023-06-13 16:11:53,362,3050,362,4,-90.1875,-7.9375,-97.5,-17.0625,-102.4375,-19.375,-77.36500000000001,-12.033571428571433,-93.86828571428572,-21.227857142857143,-107.411,-24.853,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00940238,0.0118710779999999
2023-06-13 16:11:54,362,3050,362,4,-93.6875,-9.4375,-97.375,-14.5,-103.4375,-18.1875,-75.66016666666665,-11.645833333333334,-102.17833333333331,-26.914166666666663,-103.90766666666669,-25.98033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008794312,0.0121450159999999
2023-06-13 16:11:55,362,3050,362,0,-93.6875,-9.4375,0.0,0.0,0.0,0.0,-71.9535,-11.111833333333337,-86.75,-18.953,-102.1578,-25.646799999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00920943,0.011487772
2023-06-13 16:11:56,362,3050,362,4,-90.9375,-8.0,-100.375,-16.25,-101.625,-16.375,-71.48683333333334,-10.858166666666667,-95.98075,-26.32425,-102.35283333333332,-25.28783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088352079999999,0.0128465139999999
2023-06-13 16:11:57,362,3050,362,4,-90.5625,-8.25,-104.875,-20.375,-104.9375,-21.375,-70.37614285714287,-10.776714285714288,-113.16514285714284,-29.460857142857144,-133.0592,-35.87500000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009298084,0.01152468
2023-06-13 16:11:58,362,3050,362,5,-93.59375,-10.21875,-94.375,-15.96875,-99.75,-19.34375,-70.69133333333333,-10.567833333333336,-82.977,-19.797,-135.4828,-38.69840000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010270452,0.011186812
2023-06-13 16:11:59,362,3050,362,5,-89.8125,-9.6875,-99.9375,-15.875,-106.625,-22.875,-70.73700000000001,-10.575666666666663,-126.65733333333333,-33.546666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091889039999999,0.011046672
2023-06-13 16:12:00,362,3050,362,0,-89.8125,-9.6875,0.0,0.0,0.0,0.0,-69.58583333333333,-10.522166666666664,-139.18733333333333,-40.19566666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009617926,0.0120210479999999
2023-06-13 16:12:01,362,3050,362,5,-92.3125,-8.75,-102.5,-19.75,-102.875,-21.125,-71.34385714285715,-10.668571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009593388,0.011323888
2023-06-13 16:12:02,362,3050,362,5,-89.84375,-7.96875,-103.34375,-16.84375,-105.9375,-21.3125,-69.04183333333333,-10.536499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095719699999999,0.0119387719999999
2023-06-13 16:12:03,362,3050,362,5,-94.4375,-8.25,-102.4375,-14.875,-107.0,-19.375,-77.60816666666666,-11.367333333333336,-95.574,-21.906,-98.00399999999998,-22.4635,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098699139999999,0.011870648
2023-06-13 16:12:04,362,3050,362,0,-94.4375,-8.25,0.0,0.0,0.0,0.0,-75.04016666666666,-11.548000000000002,-85.76166666666667,-19.62633333333333,-120.89333333333332,-30.232,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010051104,0.0108217419999999
2023-06-13 16:12:05,362,3050,362,5,-90.4375,-8.25,-98.875,-15.9375,-104.3125,-15.875,-78.02342857142857,-12.029,-89.88385714285714,-19.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009986954,0.010531718
2023-06-13 16:12:06,362,3050,362,5,-92.15625,-8.53125,-97.0625,-14.6875,-101.59375,-18.28125,-77.85549999999999,-12.184666666666669,-83.75516666666668,-15.976666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092879239999999,0.01062495
2023-06-13 16:12:07,362,3050,362,4,-86.5625,-7.5625,-101.0,-22.25,-101.75,-22.125,-76.23316666666666,-11.692833333333333,-83.11733333333333,-15.983166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009061222,0.0104467539999999
2023-06-13 16:12:08,362,3050,362,4,-95.6875,-8.6875,-101.625,-16.0,-106.125,-19.8125,-76.99316666666667,-11.808666666666667,-84.906,-16.834500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096496919999999,0.0110528739999999
2023-06-13 16:12:09,362,3050,362,4,-96.0,-11.5,-95.125,-14.3125,-100.75,-17.25,-76.0992857142857,-12.055714285714288,-82.35933333333334,-17.854,-94.68985714285714,-19.391714285714283,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010366758,0.0123541499999999
2023-06-13 16:12:10,362,3050,362,4,-89.125,-9.59375,-95.53125,-15.25,-96.8125,-18.03125,-78.45566666666666,-13.413000000000002,-82.20183333333334,-16.957166666666666,-84.00516666666667,-19.94,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099238979999999,0.012517122
2023-06-13 16:12:11,362,3050,362,4,-90.625,-12.375,-88.625,-15.0625,-94.625,-21.3125,-77.9895,-14.138,-78.60816666666666,-14.8985,-80.59366666666666,-17.101833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941059,0.0122405419999999
2023-06-13 16:12:12,73,3050,362,5,-90.359375,-14.484375,-82.25,-10.8125,-93.03125,-18.140625,-85.25014285714285,-17.427428571428575,-79.30814285714287,-15.076857142857142,-80.011,-15.36042857142857,0.0,0.0,0.468841,0.0,0,0.0,0.0,0,0.0,0,0,0,0.576352,0.0,0.0,0,0.0,0.0,0,0,0.576352,,0.0,0.0,0.0,0.0,0.0101725079999999,0.0121061459999999
2023-06-13 16:12:13,73,3050,73,4,-94.15178571428572,-11.160714285714286,-93.66964285714286,-15.241071428571429,-98.91071428571428,-18.098214285714285,-88.07283333333334,-17.5275,-73.9725,-12.1795,-80.99066666666668,-13.7435,0.0,0.0,0.0,0.0,0,0.303287,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.342063,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0253857579999999,0.0163799979999999
2023-06-13 16:12:14,370,3050,370,4,-101.4296875,-13.6484375,-95.8125,-13.8125,-103.30208333333331,-14.729166666666666,-84.07425,-13.828,-81.055,-12.16,-87.039,-17.422,0.418407,0.0,0.130659,0.0,0,0.055053,0.578795,0,0.0,0,0,0,0.0,0.175346,0.636431,0,0.084231,0.0,0,0,0.175346,,0.03,0.006,0.732,0.368,0.2644480989690722,0.1164047162977866
2023-06-13 16:12:15,370,3050,370,3,-103.875,-13.708333333333334,-104.75,-14.208333333333334,-106.125,-16.458333333333332,-81.60285714285715,-13.325857142857144,-85.38399999999997,-16.833499999999997,-87.4487142857143,-19.50542857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.038,0.0,0.023358762,0.0235278076152304
2023-06-13 16:12:16,370,3050,370,3,-96.375,-14.5625,-93.15625,-12.6875,-97.40625,-14.96875,-78.57433333333333,-12.765833333333331,-98.814,-22.103,-99.8985,-20.653666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095128259999999,0.012267832
2023-06-13 16:12:17,73,3050,370,5,-100.203125,-12.3125,-99.375,-12.25,-107.25,-18.45833333333333,-91.49214285714284,-15.049,-90.08714285714288,-17.086000000000002,-92.03633333333336,-20.31,0.0,0.0,0.045638,0.0,0,0.983247,0.0,0,0.0,0,0,0,0.111899,0.0,0.0,0,0.0,0.0,0,0,0.111899,,0.0,0.002,0.0,0.0,0.012160704,0.0167419498997996
2023-06-13 16:12:18,73,3050,73,3,-99.29166666666669,-9.5625,-109.39583333333331,-18.875,-109.6875,-19.25,-89.0,-12.259,-100.60133333333334,-19.04133333333333,-121.2876,-26.433,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.035814,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01263606,0.0193332819999999
2023-06-13 16:12:19,73,3050,73,2,-75.375,-7.75,-92.5,-18.9375,-94.9375,-21.75,-81.6185,-10.918,-114.75,-29.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093350459999999,0.014963198
2023-06-13 16:12:20,73,3050,73,0,-75.375,-7.75,0.0,0.0,0.0,0.0,-69.44742857142857,-10.442000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089627879999999,0.013672862
2023-06-13 16:12:21,73,3050,73,2,-85.625,-9.0625,-98.5,-17.625,-103.0,-21.875,-82.2624,-10.7452,-123.37233333333332,-25.674333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099853967935871,0.014831434
2023-06-13 16:12:22,73,3050,73,2,-97.8125,-7.8125,-109.375,-16.75,-114.0625,-20.125,-88.549,-11.524714285714284,-100.12042857142858,-19.604857142857146,-127.5195,-32.785,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009458222,0.015117352
2023-06-13 16:12:23,73,3050,73,2,-102.0625,-8.875,-109.4375,-17.25,-114.5,-21.0625,-91.6015,-11.616,-107.0888,-21.008,-119.172,-25.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009328072,0.0144625719999999
2023-06-13 16:12:24,73,3050,73,3,-101.34375,-8.4375,-109.0,-18.34375,-110.8125,-18.25,-91.74366666666668,-11.6015,-103.86583333333334,-22.40233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094556439999999,0.0147201299999999
2023-06-13 16:12:25,73,3050,73,0,-101.34375,-8.4375,0.0,0.0,0.0,0.0,-91.94783333333334,-11.705833333333333,-99.5395,-18.45833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00943627,0.014590130260521
2023-06-13 16:12:26,73,3050,73,2,-106.625,-9.6875,-115.25,-19.0625,-115.25,-17.875,-93.15883333333332,-12.290333333333333,-97.80583333333334,-17.092333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976225,0.0150587459999999
2023-06-13 16:12:27,73,3050,73,2,-107.1875,-11.5,-113.0625,-14.625,-118.9375,-20.0625,-95.08716666666668,-12.953,-96.948,-15.108166666666667,-113.6484,-22.5578,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.093758,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009695116,0.015744658
2023-06-13 16:12:28,73,3050,73,3,-109.0,-13.9375,-113.125,-12.875,-113.5625,-18.0,-96.01966666666664,-13.358,-98.36083333333336,-14.841166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093275699999999,0.016925232
2023-06-13 16:12:29,73,3050,73,3,-108.9375,-12.625,-110.9375,-14.1875,-112.4375,-18.1875,-97.63416666666666,-13.627666666666668,-99.32033333333334,-15.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104304479999999,0.020858074
2023-06-13 16:12:30,73,3050,73,4,-111.35416666666669,-13.9375,-108.77083333333331,-15.208333333333334,-111.52083333333331,-14.604166666666666,-98.25416666666668,-14.3035,-101.0195,-16.004,-108.4925,-20.8675,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.38,0.0094438639999999,0.089120364
2023-06-13 16:12:31,294,3050,73,5,-110.4034090909091,-13.642045454545457,-110.1534090909091,-14.420454545454543,-111.1484375,-14.2109375,-97.42085714285716,-14.455428571428572,-101.08942857142856,-17.041428571428572,-102.40285714285712,-17.977571428571427,0.0,0.271571,0.216862,0.0,0,0.0,0.0,0,0.0,0,0,0,0.284206,0.0,0.0,0,0.0,0.0,0,0,0.284206,,0.0,0.002,0.0,0.998,0.012511798,0.3456313286573145
2023-06-13 16:12:32,294,3050,73,4,-109.53977272727272,-12.647727272727272,-111.2556818181818,-15.369318181818182,-111.67045454545456,-14.914772727272728,-98.23433333333332,-15.027333333333331,-98.802,-15.746166666666666,-101.87766666666668,-19.547,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0105896399999999,0.3765018140000001
2023-06-13 16:12:33,294,3050,73,5,-109.85795454545456,-12.642045454545457,-110.79545454545456,-13.982954545454543,-112.1306818181818,-15.005681818181818,-98.267,-14.4765,-101.2005,-15.471333333333334,-111.40625,-20.998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009050908,0.3876365600000001
2023-06-13 16:12:34,294,3050,73,5,-110.1875,-12.84375,-110.0234375,-12.6875,-111.9296875,-14.1171875,-99.84766666666668,-14.072833333333334,-100.77725,-13.58175,-109.1342,-20.6298,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.008975,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009168454,0.3807238539999997
2023-06-13 16:12:35,294,3050,73,3,-109.29375,-12.84375,-110.45625,-12.7375,-112.44375,-14.19375,-100.33914285714286,-14.23785714285714,-100.9632857142857,-14.076857142857143,-101.65366666666668,-17.984499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0096509179999999,0.379532334
2023-06-13 16:12:36,294,3050,73,3,-108.80208333333331,-12.489583333333334,-109.22916666666669,-12.53125,-112.44791666666669,-14.34375,-101.29566666666666,-14.546833333333332,-100.02716666666667,-13.974000000000002,-100.2655,-16.715,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093681,0.378344874
