Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:15,178,3050,None,4,-91.78125,-13.125,-96.96875,-19.65625,-97.1875,-18.40625,-81.13816666666668,-13.106666666666667,-87.0392,-18.8204,-87.5516,-18.3358,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009258334,0.0112012759999999
2023-05-26 13:27:16,178,3050,None,4,-91.75,-13.3125,-96.625,-18.25,-96.625,-18.9375,-81.91783333333333,-13.161499999999998,-86.289,-17.055,-87.16000000000001,-18.44533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010021532,0.0113378799999999
2023-05-26 13:27:17,178,3050,None,4,-93.09375,-13.234375,-95.4375,-16.96875,-96.15625,-18.34375,-81.66416666666667,-13.024833333333332,-85.673,-17.2125,-88.74883333333332,-18.04283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009229836,0.0114586919999999
2023-05-26 13:27:18,178,3050,None,4,-93.0625,-13.40625,-97.09375,-17.59375,-98.15625,-17.09375,-83.23214285714286,-13.659714285714283,-86.34471428571429,-17.135285714285715,-86.43314285714284,-16.810285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009334152,0.01127151
2023-05-26 13:27:19,178,3050,None,4,-94.0,-13.5625,-97.1875,-15.9375,-98.125,-16.5625,-82.05733333333333,-13.507833333333332,-84.79683333333334,-16.006166666666665,-84.90766666666666,-15.929666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091470339999999,0.0113562759999999
2023-05-26 13:27:20,178,3050,None,3,-91.59375,-13.1875,-93.84375,-17.28125,-96.0625,-17.6875,-81.46350000000001,-13.1965,-84.08333333333333,-15.774666666666668,-84.0835,-15.8255,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008926144,0.0112444819999999
2023-05-26 13:27:21,178,3050,None,3,-92.9375,-12.416666666666666,-95.45833333333331,-15.125,-99.47916666666669,-17.354166666666668,-80.94783333333334,-12.9325,-86.45566666666667,-17.627666666666666,-90.18883333333332,-17.317833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089952459999999,0.0111709259999999
2023-05-26 13:27:22,178,3050,None,3,-92.3125,-13.1875,-95.125,-16.375,-96.21875,-17.9375,-79.87042857142856,-12.146285714285712,-87.37385714285715,-18.12714285714286,-92.5502857142857,-21.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008471618,0.0113755
2023-05-26 13:27:23,178,3050,None,3,-92.25,-12.0,-92.1875,-13.9375,-97.5625,-14.5625,-84.70833333333333,-13.429666666666668,-87.14433333333334,-17.306166666666666,-87.234,-17.047,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008852446,0.0112547099999999
2023-05-26 13:27:24,178,3050,None,3,-93.625,-11.6875,-97.5625,-14.65625,-99.96875,-16.34375,-83.60033333333332,-13.522333333333334,-87.27466666666668,-17.188999999999997,-91.07033333333334,-17.63283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010127398,0.011375656
2023-05-26 13:27:25,178,3050,None,3,-93.95833333333331,-11.5625,-95.20833333333331,-14.875,-99.66666666666669,-15.395833333333334,-83.12783333333333,-13.519666666666666,-84.75766666666667,-16.712166666666665,-95.1705,-19.32433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106481683366733,0.01121801
2023-05-26 13:27:26,178,3050,None,3,-94.34375,-12.46875,-98.40625,-13.875,-100.40625,-16.1875,-84.68185714285714,-14.022285714285715,-87.57828571428571,-16.96,-91.31914285714286,-18.136285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009172146,0.0111141819999999
2023-05-26 13:27:27,178,3050,None,3,-96.0625,-13.1875,-93.4375,-13.375,-100.90625,-16.1875,-82.3475,-13.1875,-87.26033333333334,-16.3905,-87.53533333333333,-16.910166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013292116,0.0138887735470941
2023-05-26 13:27:28,178,3050,178,5,-97.94642857142856,-13.794642857142858,-95.390625,-13.140625,-99.41964285714286,-17.508928571428573,-83.27671428571429,-12.868285714285715,-87.23985714285713,-16.367285714285714,-87.66857142857143,-16.799142857142858,0.0,0,0.736699,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.321277,0.0,0.0,0,0.0,0.0,0,0,0.321277,,0.0,0.002,0.0,0.0,0.014492604,0.014997633266533
2023-05-26 13:27:29,178,3050,178,4,-95.015625,-12.296875,-99.140625,-17.984375,-99.796875,-17.28125,-80.84499999999998,-12.053333333333333,-89.17716666666666,-18.1955,-93.4425,-19.724,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009796662,0.0117375119999999
2023-05-26 13:27:30,178,3050,178,4,-94.875,-11.84375,-97.875,-18.75,-99.40625,-18.875,-85.06750000000001,-13.22016666666667,-87.98450000000001,-16.859666666666666,-89.39333333333333,-17.354166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00950228,0.011639566
2023-05-26 13:27:31,178,3050,178,4,-97.25,-12.75,-97.0,-15.0625,-98.8125,-17.4375,-86.12883333333332,-13.3215,-88.832,-16.205833333333334,-88.88566666666667,-16.229166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010046406,0.011304572
2023-05-26 13:27:32,178,3050,178,4,-99.203125,-13.8125,-103.29166666666669,-17.3125,-103.75,-18.421875,-86.80671428571429,-13.67957142857143,-89.04471428571428,-16.080285714285715,-97.04457142857144,-19.01,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114976559999999,0.011416868
2023-05-26 13:27:33,178,3050,178,4,-101.09375,-13.46875,-103.53125,-15.0625,-103.5625,-15.09375,-90.8905,-14.164166666666668,-92.17333333333332,-16.039166666666667,-92.526,-16.685,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107770619999999,0.0115419939999999
2023-05-26 13:27:34,178,3050,178,4,-100.0,-12.625,-98.8125,-14.0,-103.1875,-16.25,-91.95300000000002,-14.324166666666663,-92.45583333333332,-15.877666666666665,-93.04416666666668,-16.599000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009075612,0.011353606
2023-05-26 13:27:35,178,3050,178,4,-99.9375,-13.625,-103.71875,-13.78125,-107.59375,-18.375,-90.83066666666666,-13.299333333333337,-96.478,-17.929666666666666,-97.95833333333331,-17.770833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095094779999999,0.011964326
2023-05-26 13:27:36,178,3050,178,4,-101.10416666666669,-13.708333333333334,-103.29166666666669,-15.9375,-104.83333333333331,-15.125,-92.05685714285714,-12.528000000000002,-96.2672,-15.4328,-98.80257142857144,-17.29557142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107846839999999,0.0123244579999999
2023-05-26 13:27:37,178,3050,178,4,-101.78125,-14.6875,-103.90625,-13.9375,-103.9375,-15.0,-94.57916666666668,-13.146,-98.1265,-16.531333333333333,-100.112,-17.925666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010227198,0.01215643
2023-05-26 13:27:38,178,3050,178,4,-104.875,-14.5625,-106.6875,-14.75,-108.4375,-17.6875,-93.358,-13.1535,-95.2265,-16.468666666666667,-98.4635,-17.151,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095943459999999,0.012778814
2023-05-26 13:27:39,178,3050,178,4,-104.96875,-13.96875,-107.5625,-15.3125,-108.15625,-15.625,-94.84116666666668,-13.432333333333334,-99.20866666666666,-16.84266666666667,-100.70683333333334,-17.15366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893233,0.012313578
2023-05-26 13:27:40,178,3050,178,4,-104.72916666666669,-13.083333333333334,-107.6875,-15.479166666666666,-109.0625,-17.708333333333332,-94.607,-13.520142857142858,-99.22542857142857,-18.14514285714285,-102.06585714285715,-16.954142857142855,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009797026,0.013029688
2023-05-26 13:27:41,178,3050,178,4,-105.9375,-13.604166666666666,-106.77083333333331,-16.520833333333332,-107.04166666666669,-17.083333333333332,-93.478,-13.485833333333332,-98.436,-15.686166666666669,-100.09366666666666,-18.14033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.028432,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00927423,0.0130001359999999
2023-05-26 13:27:42,178,3050,178,4,-105.84375,-14.0,-107.625,-15.5625,-108.21875,-16.40625,-92.54183333333332,-12.834666666666664,-97.83100000000002,-16.201833333333337,-101.14733333333334,-19.850166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876831,0.012504056
2023-05-26 13:27:43,178,3050,178,3,-104.8125,-13.1875,-106.0,-13.875,-108.9375,-15.125,-93.31366666666668,-12.681,-98.70333333333332,-17.364333333333335,-100.2516,-17.129399999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113441819999999,0.013419664
2023-05-26 13:27:44,178,3050,178,3,-104.078125,-12.609375,-106.125,-13.5,-108.359375,-16.71875,-91.624,-12.52357142857143,-98.27014285714289,-17.786714285714286,-99.663,-19.705571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083324399999999,0.0123642819999999
2023-05-26 13:27:45,178,3050,178,3,-102.1875,-10.4375,-109.25,-15.875,-109.375,-13.8125,-94.21233333333332,-13.494833333333332,-96.836,-16.819166666666664,-97.36433333333332,-17.391833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008613194,0.012183532
2023-05-26 13:27:46,178,3050,178,4,-103.96875,-12.46875,-107.8125,-15.28125,-109.03125,-14.84375,-94.2395,-13.846333333333332,-96.98566666666666,-15.933666666666667,-99.10725,-16.6095,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008768822,0.0124634139999999
2023-05-26 13:27:47,178,3050,178,4,-99.0,-11.75,-104.6875,-18.625,-105.875,-16.8125,-94.918,-14.182166666666667,-100.38416666666666,-16.88266666666667,-101.619,-17.7775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088584179999999,0.012052782
2023-05-26 13:27:48,178,3050,178,4,-102.421875,-13.015625,-107.515625,-18.125,-107.984375,-17.4375,-94.0975,-14.1185,-96.492,-18.609,-97.32566666666666,-17.29183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009533048,0.01181964
2023-05-26 13:27:49,178,3050,178,4,-103.5625,-12.1875,-107.84375,-16.53125,-109.03125,-17.25,-94.99633333333334,-14.138,-98.97,-17.065166666666666,-99.6185,-17.894499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00958537,0.01209328
2023-05-26 13:27:50,178,3050,178,3,-105.0,-13.75,-106.6875,-13.9375,-112.625,-18.5,-97.31142857142858,-13.969,-96.06471428571427,-14.894999999999998,-102.008,-19.898,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094672,0.013079818
2023-05-26 13:27:51,178,3050,178,4,-104.9375,-15.5625,-106.33333333333331,-18.6875,-107.35416666666669,-16.770833333333332,-97.18233333333332,-14.9505,-95.52866666666668,-12.9885,-101.841,-16.307333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096630779999999,0.01256684
2023-05-26 13:27:52,178,3050,178,4,-99.65625,-13.96875,-102.78125,-14.6875,-108.53125,-20.03125,-92.23566666666666,-14.427,-92.6185,-12.964833333333331,-107.121,-20.5495,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009360046,0.011700250501002
2023-05-26 13:27:53,178,3050,178,4,-95.5,-12.21875,-96.4375,-13.15625,-102.28125,-19.0,-88.71633333333334,-13.8985,-86.57566666666666,-12.214833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084979999999999,0.0120592259999999
2023-05-26 13:27:54,178,3050,122,3,-91.39583333333331,-12.0,-89.85416666666667,-10.395833333333334,-96.64583333333331,-18.8125,-88.04257142857143,-14.538,-83.12616666666668,-11.462166666666668,-88.344,-15.742,0.0,0,0.0,0.0,0,0.876376,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.925704,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010958838,0.0161623359999999
2023-05-26 13:27:55,178,3050,122,2,-92.175,-12.3,-90.325,-11.0625,-99.25,-19.375,-80.30233333333332,-10.918,-89.90499999999999,-17.502666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096289339999999,0.01315503
2023-05-26 13:27:56,178,3050,122,2,-92.28125,-13.96875,-83.8125,-8.09375,-100.15625,-21.375,-76.75933333333333,-10.788833333333336,-86.38166666666666,-17.83833333333333,0.0,0.0,0.0,0,0.374518,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093742459999999,0.0130843079999999
2023-05-26 13:27:57,178,3050,122,2,-91.91666666666669,-16.177083333333332,-82.30208333333333,-9.895833333333334,-92.27083333333331,-20.96875,-76.23966666666666,-10.755333333333333,-85.92660000000001,-18.447,-111.896,-24.953,0.0,0,0.611591,0.0,0,0.0,0.0,0.396621,0.458297,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007926,0.0134728159999999
2023-05-26 13:27:58,178,3050,122,1,-91.625,-19.95,-83.8,-12.3875,0.0,0.0,-76.20316666666666,-10.917833333333332,-87.289,-17.617,-105.80983333333334,-28.14583333333333,0.0,0,0.934514,0.0,0,0.0,0.0,0.656566,0.717648,0,0,0.0,0.0,0.969095,0.0,0,0.0,0.0,0,0,0.969095,,0.0,0.01,0.052,0.03,0.027679734,0.0261985616161616
2023-05-26 13:27:59,122,3050,122,2,-85.234375,-11.140625,-94.296875,-19.2265625,-96.95833333333331,-21.6875,-79.14360000000002,-11.614,-77.406,-11.414,-82.78783333333332,-15.21733333333333,0.191567,0,0.0,0.0,0,0.0,0.191808,0.0,0.0,0,0,0.0,0.0,0.0,0.289382,0,0.0,0.0,0,0,0.289382,,0.0,0.0,0.0,0.0,0.010372592,0.012910508
2023-05-26 13:28:00,122,3050,122,2,-89.47916666666667,-11.354166666666666,-93.9375,-16.666666666666668,-95.25,-17.8125,-87.33716666666665,-15.5285,-80.776,-12.7045,-87.11240000000001,-16.660999999999998,0.0,0,0.0,0.0,0,0.996374,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0155938159999999,0.0202175450901803
2023-05-26 13:28:01,178,3050,3,4,-94.11111111111111,-14.319444444444445,-90.6875,-14.828125,-91.66666666666669,-12.90277777777778,-80.46116666666667,-12.117166666666668,-89.39183333333334,-17.75,-101.84116666666668,-24.3855,0.0,0,0.182505,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.248128,0.0,0.0,0,0.055819,0.0,0,0,0.248128,,0.0,0.0,0.0,0.0,0.009911262,0.012631644
2023-05-26 13:28:02,178,3050,3,3,-95.875,-14.6,-92.325,-12.3625,-101.4,-20.475,-80.50116666666668,-11.862,-91.81116666666668,-19.760666666666665,-120.88666666666668,-30.813666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109079639999999,0.012318892
2023-05-26 13:28:03,178,3050,3,5,-100.625,-23.0625,-83.75,-12.65625,-83.9375,-18.375,-79.27216666666668,-12.318833333333332,-82.14833333333333,-16.390666666666664,-130.082,-36.887,0.0,0,0.069508,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008709748,0.012020086
2023-05-26 13:28:04,178,3050,3,4,-101.14204545454544,-30.0,-77.30681818181819,-11.369318181818182,-84.7734375,-17.96875,-81.16266666666667,-14.7265,-76.86333333333333,-12.704333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.099462,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.418,0.0021786492374727,0.0,0.4357298474945534,0.0157334364261168,0.1726013668122271
2023-05-26 13:28:05,130,1750,3,1,-63.3125,-7.515625,-71.765625,-15.96875,0.0,0.0,-75.344,-14.43,-79.07,-12.367,-79.922,-11.109,0.631882,0,0.0,0.0,0,0.0,0.632174,0.0,0.0,0,0,0.0,0.0,0.0,0.768783,0,0.0,0.27628,0,0,0.431975,otherFailure,0.0,0.0018484288354898,0.178,0.0314232902033271,0.0533915299999999,0.032122374074074
2023-05-26 13:28:06,130,1750,3,1,-59.375,-7.3125,-73.8125,-17.9375,0.0,0.0,-77.18085714285715,-14.347142857142858,-74.14385714285716,-11.453,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009291526,0.013485124
2023-05-26 13:28:07,130,1750,3,1,-61.03125,-8.40625,-73.1875,-16.40625,0.0,0.0,-71.60916666666667,-12.317666666666666,-75.41666666666667,-14.458333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009704174,0.0136620959999999
