Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:02:38,11,525,None,1,-62.54375,-11.53125,-77.425,-21.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058670139999999,0.022401972
2023-04-17 17:02:39,11,525,None,2,-63.875,-11.575,-75.21875,-21.0,-81.125,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005335528,0.022760194
2023-04-17 17:02:40,11,525,None,1,-66.775,-10.8375,-80.2375,-20.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062549799999999,0.0219808559999999
2023-04-17 17:02:41,11,525,None,2,-67.1125,-11.45,-77.2375,-19.95,-79.3875,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006554472,0.0218075119999999
2023-04-17 17:02:42,11,525,None,2,-67.3625,-12.1125,-77.6,-20.4625,-77.8125,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00721917,0.021904358
2023-04-17 17:02:43,11,525,None,2,-68.725,-12.5875,-75.59375,-20.375,-78.2875,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007444452,0.0220935639999999
2023-04-17 17:02:44,11,525,None,1,-71.8875,-12.925,-82.225,-20.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006297196,0.02245003
2023-04-17 17:02:45,11,525,None,2,-70.4375,-12.3,-79.3625,-19.9,-80.1625,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.007285298,0.0230323742454728
2023-04-17 17:02:46,11,525,None,1,-70.33173076923077,-11.475961538461538,-79.8125,-20.104166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006563842,0.02156094
2023-04-17 17:02:47,11,525,None,0,-71.985,-11.5025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006584764,0.0213800641282565
2023-04-17 17:02:48,11,525,None,0,-74.2775,-11.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065974359999999,0.02193094
2023-04-17 17:02:49,11,525,None,1,-75.30113636363636,-12.90625,-82.53125,-18.40625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061816939999999,0.022854614
2023-04-17 17:02:50,11,525,None,1,-76.4625,-12.5875,-84.875,-19.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072795959999999,0.021976426
2023-04-17 17:02:51,11,525,None,1,-79.36875,-12.48125,-87.825,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082356119999999,0.022562064
2023-04-17 17:02:52,11,525,None,2,-81.75,-12.5875,-91.225,-20.1,-91.95,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007232372,0.022247822
2023-04-17 17:02:53,11,525,None,3,-87.1625,-12.275,-94.975,-19.3875,-96.2125,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007229544,0.022478282
2023-04-17 17:02:54,11,525,None,4,-90.7125,-13.2,-97.0625,-16.71875,-98.0375,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074936899999999,0.0241019719999999
2023-04-17 17:02:55,11,525,None,3,-92.775,-13.3375,-99.2875,-17.7875,-100.5125,-17.3375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0071308879999999,0.0249841983967935
2023-04-17 17:02:56,11,525,None,3,-96.2,-13.8375,-99.2625,-15.6125,-103.4125,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078754059999999,0.022930178
2023-04-17 17:02:57,205,525,None,4,-97.82291666666669,-15.020833333333334,-96.1375,-13.075,-98.6875,-16.25,0,0,0,0,0,0,0.985904,0.0,0.77306,0,0,0,0,0.0,0.0,0,0,0.801373,0,0,0,0,0,0.0,0,0,0.801373,,0.0,0.0,0.0,0.0,0.006795586,0.0231336819999999
2023-04-17 17:02:58,205,525,None,3,-89.7375,-11.025,-101.225,-18.2125,-101.8875,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.358261,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.012198292,0.027446096
2023-04-17 17:02:59,205,525,None,3,-85.8,-9.7625,-98.85,-20.25,-99.275,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072673619999999,0.021689424
2023-04-17 17:03:00,205,525,None,3,-83.375,-8.6,-95.975,-21.4625,-96.2,-21.3625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007254486,0.0212311479999999
2023-04-17 17:03:01,205,525,None,2,-79.825,-7.9875,-93.675,-20.0875,-93.6875,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068852499999999,0.0219228579999999
2023-04-17 17:03:02,205,525,None,2,-79.2,-7.8875,-91.9125,-20.9125,-93.05,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060931599999999,0.020660792
2023-04-17 17:03:03,205,525,None,2,-73.7375,-7.775,-86.9875,-20.875,-87.0375,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053947059999999,0.020703674
2023-04-17 17:03:04,205,525,None,2,-70.4375,-7.775,-83.6625,-20.8875,-83.703125,-20.421875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054336119999999,0.02070963
2023-04-17 17:03:05,205,525,None,1,-68.91176470588235,-7.731617647058823,-83.41666666666667,-21.27083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053489439999999,0.020370552
2023-04-17 17:03:06,205,525,None,2,-64.8625,-7.6375,-77.8,-20.825,-79.28125,-20.28125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00527175,0.020371424
2023-04-17 17:03:07,205,525,None,2,-60.9625,-7.4625,-75.0,-20.34375,-79.3875,-23.6375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052513339999999,0.020361032
2023-04-17 17:03:08,205,525,None,2,-60.475,-7.275,-73.9375,-21.45,-75.6625,-23.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052749159999999,0.020717862
2023-04-17 17:03:09,205,525,None,2,-61.1125,-7.65,-69.9375,-16.8125,-73.7875,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005605522,0.0208302299999999
2023-04-17 17:03:10,197,525,None,3,-69.875,-10.927083333333334,-68.6,-13.0,-77.5,-21.125,0,0,0,0,0,0,0.840709,0.0,0.674048,0,0,0,0,0.0,0.840897,0,0,0.697131,0,0,0,0,0,0.0,0,0,0.697131,,0.0,0.0,0.0,0.0,0.0066276319999999,0.0213636359999999
2023-04-17 17:03:11,197,525,None,2,-61.8875,-10.1375,-75.6875,-17.9375,-75.85,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0112513459999999,0.0244631663326653
2023-04-17 17:03:12,197,525,None,2,-59.825,-9.1875,-73.5625,-19.675,-73.825,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051522839999999,0.021561406
2023-04-17 17:03:13,197,525,None,2,-60.875,-9.2125,-75.825,-20.9875,-77.78125,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049948416833667,0.021100426
2023-04-17 17:03:14,197,525,None,3,-63.8875,-9.4625,-76.1375,-18.325,-79.2375,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051187159999999,0.021106446
2023-04-17 17:03:15,197,525,None,3,-67.0625,-9.8375,-79.325,-19.4375,-82.7,-21.8375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006037606,0.02130393
2023-04-17 17:03:16,197,525,None,2,-71.375,-10.375,-79.9125,-17.1125,-84.15,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005621858,0.021049756
2023-04-17 17:03:17,188,525,None,3,-78.57142857142857,-12.169642857142858,-77.4875,-12.675,-81.875,-14.5625,0,0,0,0,0,0,0.866277,0.0,0.646975,0,0,0,0,0.0,0.825737,0,0,0.674295,0,0,0,0,0,0.0,0,0,0.674295,,0.0,0.0,0.0,0.0,0.0057449619999999,0.021368182
2023-04-17 17:03:18,188,525,None,2,-73.2625,-11.0375,-78.9875,-14.875,-83.6,-16.0125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0098167,0.0255958112449799
2023-04-17 17:03:19,188,525,None,2,-73.2125,-11.5875,-77.3875,-13.325,-86.475,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006320942,0.022482636
2023-04-17 17:03:20,188,525,None,2,-71.65,-11.1125,-77.7,-13.3,-85.1375,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006626944,0.02103312
2023-04-17 17:03:21,188,525,None,2,-72.825,-11.275,-74.3375,-11.6,-84.25,-20.85,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006579108,0.0215698376753506
2023-04-17 17:03:22,188,525,None,3,-76.0375,-12.2625,-75.35,-10.2875,-87.28125,-20.890625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009726002,0.0209790659999999
2023-04-17 17:03:23,188,525,None,3,-77.125,-11.4,-83.6,-13.2875,-86.0,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078755819999999,0.0214356999999999
2023-04-17 17:03:24,188,525,None,2,-79.175,-10.525,-84.8375,-14.125,-89.7375,-18.7375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007336802,0.0213030799999999
2023-04-17 17:03:25,188,525,None,2,-79.1875,-10.075,-84.7875,-13.9125,-87.9625,-18.325,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072227159999999,0.0215435859999999
2023-04-17 17:03:26,188,525,None,2,-78.975,-10.0625,-85.5625,-14.6625,-88.35,-17.8625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007952358,0.02110174
2023-04-17 17:03:27,188,525,None,2,-78.8625,-9.7875,-88.8625,-15.7375,-88.925,-17.1125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007277734,0.0212291142284569
2023-04-17 17:03:28,188,525,None,2,-79.15,-9.4875,-88.275,-16.4,-89.6125,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007669828,0.021376834
2023-04-17 17:03:29,188,525,None,2,-78.9875,-9.2625,-88.4625,-16.8125,-89.6625,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0068292659999999,0.02103726252505
2023-04-17 17:03:30,188,525,None,2,-78.4,-9.325,-88.9875,-16.5375,-89.225,-17.4125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006440226,0.0215707314629258
2023-04-17 17:03:31,188,525,None,2,-79.175,-9.3875,-88.3125,-15.0,-91.6125,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061907159999999,0.0216441579999999
2023-04-17 17:03:32,188,525,None,3,-77.25,-9.6,-90.25,-18.65,-90.35,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006054316,0.0217683719999999
2023-04-17 17:03:33,188,525,None,3,-76.5625,-9.4875,-89.0625,-17.4625,-90.25,-17.4125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.005948266,0.0218074008016031
2023-04-17 17:03:34,188,525,None,2,-77.7375,-9.55,-88.3125,-17.7875,-89.3875,-17.2625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059611419999999,0.021802488
2023-04-17 17:03:35,188,525,None,2,-79.2875,-9.55,-89.05,-16.4125,-89.8,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059433639999999,0.021824436
2023-04-17 17:03:36,188,525,None,2,-79.125,-9.625,-87.3625,-18.2125,-90.9375,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060066619999999,0.02158856
2023-04-17 17:03:37,188,525,None,2,-78.6875,-9.6375,-89.025,-18.0625,-91.1875,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007949254,0.021863408
2023-04-17 17:03:38,188,525,None,2,-78.725,-10.2875,-89.3,-19.4,-91.225,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007794704,0.021963776
2023-04-17 17:03:39,188,525,None,2,-78.975,-10.1625,-88.9625,-19.525,-89.525,-20.775,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0074823039999999,0.0225134569138276
2023-04-17 17:03:40,188,525,None,2,-78.0,-9.8125,-88.9375,-20.2875,-89.0,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006432626,0.0211899359999999
2023-04-17 17:03:41,188,525,None,2,-77.0375,-9.6875,-88.425,-19.45,-89.3125,-20.4125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006462608,0.021371122
2023-04-17 17:03:42,188,525,None,2,-76.8,-10.375,-89.1625,-20.2875,-89.5375,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005772832,0.0213810399999999
2023-04-17 17:03:43,188,525,None,2,-76.375,-10.75,-88.6625,-20.05,-89.7625,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006161168,0.021199774
2023-04-17 17:03:44,188,525,None,2,-76.2125,-10.375,-88.575,-19.8125,-88.7375,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055297599999999,0.020899644
2023-04-17 17:03:45,188,525,None,3,-76.9,-10.0625,-87.5,-21.53125,-89.075,-19.8,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055849919999999,0.0211500299999999
2023-04-17 17:03:46,188,525,None,3,-76.1125,-9.85,-87.625,-20.475,-87.7125,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005512534,0.021038916
2023-04-17 17:03:47,188,525,None,3,-76.2375,-9.925,-86.1875,-19.625,-87.6125,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.005489916,0.0207274829659318
2023-04-17 17:03:48,188,525,None,2,-76.3375,-10.0625,-88.1625,-19.25,-88.25,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053849279999999,0.0206770759999999
2023-04-17 17:03:49,188,525,None,2,-76.8,-9.9875,-89.0125,-19.725,-89.1,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053486679999999,0.020755674
2023-04-17 17:03:50,188,525,None,2,-77.625,-9.925,-88.3875,-19.175,-88.5375,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053018639999999,0.021318252
2023-04-17 17:03:51,188,525,None,2,-77.4875,-9.925,-87.85,-20.1125,-87.9875,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052393819999999,0.021380254
2023-04-17 17:03:52,188,525,None,2,-76.8875,-10.075,-84.4625,-17.8,-88.075,-20.2125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005274708,0.0215917559999999
2023-04-17 17:03:53,188,525,None,2,-76.1625,-10.2375,-84.5875,-17.025,-87.475,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005259068,0.0211708339999999
2023-04-17 17:03:54,188,525,None,2,-76.2375,-10.175,-84.5375,-16.5125,-88.0,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005129644,0.02115226
2023-04-17 17:03:55,188,525,None,1,-76.5375,-10.325,-85.35,-16.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0052038219999999,0.0216732625250501
2023-04-17 17:03:56,188,525,None,1,-76.55,-10.8625,-85.05,-17.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057913226452905,0.021080804
2023-04-17 17:03:57,188,525,None,2,-76.1125,-10.8,-83.1125,-16.95,-87.5625,-23.375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005860776,0.0211370559999999
2023-04-17 17:03:58,188,525,None,2,-73.3,-10.4375,-85.525,-16.875,-86.8125,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053124279999999,0.021129768
2023-04-17 17:03:59,188,525,None,2,-75.225,-10.025,-86.3875,-16.825,-87.925,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050097859999999,0.0212636579999999
2023-04-17 17:04:00,188,525,None,2,-74.3625,-9.7,-85.725,-17.1125,-87.6125,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005697906,0.021483768
2023-04-17 17:04:01,188,525,None,2,-74.1875,-9.275,-86.6,-17.8375,-88.1,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005650602,0.021512112
2023-04-17 17:04:02,188,525,None,2,-73.75,-9.35,-85.9875,-18.0,-87.05,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006714266,0.021363128256513
2023-04-17 17:04:03,188,525,None,2,-74.475,-9.125,-85.475,-16.05,-86.425,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076181239999999,0.0213845999999999
2023-04-17 17:04:04,188,525,None,2,-73.6,-8.825,-86.7625,-20.175,-87.275,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068818219999999,0.021314644
