Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:21:04,73,3050,None,2,-101.4375,-10.0625,-114.3125,-22.25,-114.3125,-22.75,-94.43366666666668,-11.045666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010926606,0.014173092
2023-11-09 12:21:05,73,3050,None,0,-101.4375,-10.0625,0.0,0.0,0.0,0.0,-92.95566666666666,-10.931166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01094792,0.01357869
2023-11-09 12:21:06,73,3050,None,2,-101.6875,-10.5625,-115.9375,-22.375,-118.0,-24.1875,-92.67957142857142,-10.793571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117780459999999,0.013292264
2023-11-09 12:21:07,73,3050,None,2,-103.1875,-11.21875,-116.15625,-22.4375,-117.34375,-21.46875,-93.79833333333332,-10.915333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111148999999999,0.013669292
2023-11-09 12:21:08,73,3050,None,2,-102.875,-11.6875,-113.0625,-19.4375,-113.75,-20.1875,-94.293,-10.830833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109178479999999,0.0162152499999999
2023-11-09 12:21:09,73,3050,None,2,-102.5,-11.4375,-115.5,-19.4375,-119.5625,-22.9375,-98.59383333333334,-11.533833333333334,-103.65425,-17.3065,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0116611867469879,0.0138565259999999
2023-11-09 12:21:10,73,3050,None,0,-102.5,-11.4375,0.0,0.0,0.0,0.0,-95.81814285714286,-11.568142857142858,-102.64185714285716,-17.879428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010560576,0.0149875919999999
2023-11-09 12:21:11,73,3050,None,2,-104.28125,-10.40625,-114.8125,-16.4375,-118.0,-19.6875,-96.16666666666669,-11.436,-103.1145,-18.102833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010935146,0.01654964
2023-11-09 12:21:12,73,3050,None,2,-104.0,-11.875,-114.375,-17.3125,-118.0,-22.0625,-98.3985,-11.8515,-104.93233333333332,-18.317666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01106903,0.01467321
2023-11-09 12:21:13,73,3050,None,2,-102.5,-10.4375,-117.0625,-23.0,-117.875,-24.4375,-100.54283333333332,-12.411333333333332,-107.7135,-18.65233333333333,-109.422,-18.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010788036,0.01821025
2023-11-09 12:21:14,73,3050,None,0,-102.5,-10.4375,0.0,0.0,0.0,0.0,-98.39285714285715,-11.730857142857142,-105.461,-19.945,-114.98933333333332,-23.247333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010366854,0.0191520959999999
2023-11-09 12:21:15,73,3050,None,1,-99.90625,-10.90625,-112.53125,-21.625,0.0,0.0,-97.96633333333334,-11.632833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0106082842741935,0.0160845731462925
2023-11-09 12:21:16,73,3050,None,1,-103.0,-10.5625,-114.625,-18.25,0.0,0.0,-99.28883333333332,-11.798166666666669,-112.00533333333333,-18.977833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.524,0.0103332079999999,0.086822864
2023-11-09 12:21:17,73,3050,None,1,-106.625,-11.875,-116.375,-20.8125,0.0,0.0,-99.64833333333333,-11.84366666666667,-130.113,-29.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.274,0.0105885699999999,0.075432334
2023-11-09 12:21:18,73,3050,None,2,-106.96875,-11.625,-111.34375,-17.90625,-114.875,-20.34375,-100.34928571428571,-11.991142857142856,-105.25,-16.188,-105.93,-16.938,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108620039999999,0.02837092
2023-11-09 12:21:19,73,3050,None,0,-106.96875,-11.625,0.0,0.0,0.0,0.0,-100.55466666666666,-12.159,-108.4374,-18.0954,-111.542,-18.9516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.986,0.0108045939999999,0.1987278140000001
2023-11-09 12:21:20,73,3050,None,2,-109.1875,-12.25,-117.09375,-19.90625,-117.96875,-20.34375,-100.45033333333332,-12.29,-107.89066666666668,-17.122666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010659904,0.2687854479999999
2023-11-09 12:21:21,73,3050,None,4,-108.94791666666669,-12.114583333333334,-107.45833333333331,-11.46875,-113.29166666666669,-18.125,-102.43633333333332,-12.962166666666668,-107.023,-16.422,-107.805,-17.07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010790684,0.2532588399999999
2023-11-09 12:21:22,73,3050,None,4,-110.69791666666669,-13.5,-109.16666666666669,-12.489583333333334,-112.625,-17.692708333333332,-104.1272857142857,-14.485571428571427,-106.23442857142857,-16.92742857142857,-106.48985714285716,-16.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01103474,0.3631185539999998
2023-11-09 12:21:23,73,3050,None,3,-109.76875,-14.05,-110.33125,-13.8625,-112.09375,-17.18125,-104.21999999999998,-15.000166666666669,-105.65483333333331,-16.342666666666666,-106.0105,-16.956999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0109380139999999,0.3839471739999998
2023-11-09 12:21:24,73,3050,None,4,-106.44791666666669,-12.46875,-109.15625,-16.427083333333332,-111.01041666666669,-17.84375,-103.35283333333332,-14.511833333333334,-103.849,-15.476333333333333,-106.754,-18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0112787499999999,0.3891231340000001
2023-11-09 12:21:25,73,3050,None,4,-108.75,-12.514423076923077,-108.3221153846154,-14.83173076923077,-115.04464285714286,-19.473214285714285,-103.11866666666668,-14.2945,-104.35933333333334,-15.097833333333334,-107.237,-18.487,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01075003,0.383340708
2023-11-09 12:21:26,16,3050,73,5,-109.54166666666669,-13.3125,-107.91071428571428,-13.794642857142858,-111.0625,-14.125,-106.22671428571428,-15.874999999999998,-104.61057142857145,-14.72,-105.9505,-17.014333333333333,0.0,0.0,0.538003,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.58185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58185,,0.0,0.0,0.0,1.0,0.0107845911823647,0.3769770460000001
2023-11-09 12:21:27,16,3050,73,4,-104.275,-10.7125,-110.3125,-15.875,-111.45833333333331,-19.77083333333333,-106.14066666666666,-16.763166666666663,-103.9715,-15.675666666666666,-105.7968,-15.639,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.998,0.012548836,0.3940037154308616
2023-11-09 12:21:28,16,3050,73,3,-103.5875,-9.6375,-109.3125,-15.325,-114.375,-20.15625,-106.258,-17.614333333333335,-102.70566666666669,-14.496,-104.01166666666668,-16.17716666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0164820839999999,0.3851452599999998
2023-11-09 12:21:29,16,3050,180,3,-104.3625,-8.9375,-112.3625,-15.375,-116.59375,-16.203125,-107.37171428571428,-18.207571428571427,-102.86983333333336,-14.0495,-104.89971428571428,-15.884,0.0,0.0,0.0,0.0,0,0.888812,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.916375,0.0,0.0,0.0,0.0,,0.008,0.0,0.0,1.0,0.0129853608870967,0.38671198
2023-11-09 12:21:30,16,3050,180,4,-106.125,-8.875,-114.8125,-14.5625,-116.9375,-16.875,-102.01183333333334,-13.533833333333334,-105.03766666666668,-16.599999999999998,-105.59783333333333,-16.74466666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0138833759999999,0.3870355759999999
2023-11-09 12:21:31,16,3050,180,4,-105.75,-8.5,-111.5,-14.3125,-114.0625,-16.375,-101.28266666666666,-13.742166666666668,-103.80333333333331,-16.376333333333335,-105.38516666666663,-16.651,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.548,0.012367714,0.1752581379999999
2023-11-09 12:21:32,16,3050,180,4,-102.5,-9.375,-111.5,-14.0625,-113.5,-15.25,-101.58583333333333,-14.088666666666668,-102.771,-16.136666666666667,-103.6715,-16.043,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010829694,0.013043512
2023-11-09 12:21:33,16,3050,180,5,-96.125,-8.4375,-100.8125,-11.625,-108.1875,-19.0625,-94.62133333333334,-13.077999999999998,-99.4335,-16.307166666666664,-100.41783333333336,-16.8905,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011054034,0.0117544099999999
2023-11-09 12:21:34,16,3050,180,0,-96.125,-8.4375,0.0,0.0,0.0,0.0,-100.6655,-14.776166666666668,-98.61716666666666,-14.744666666666667,-100.077,-15.436333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011297064,0.012296322
2023-11-09 12:21:35,16,3050,180,5,-98.625,-9.0625,-105.5,-14.0625,-107.8125,-17.375,-103.18314285714284,-16.55457142857143,-99.471,-13.157142857142857,-102.96214285714288,-15.67957142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115290279999999,0.0121886179999999
2023-11-09 12:21:36,16,3050,16,6,-95.765625,-8.765625,-101.421875,-15.046875,-101.53125,-16.1875,-102.14183333333337,-16.824333333333332,-96.636,-12.4734,-100.49333333333334,-16.380333333333336,0.0,0.0,0.0,0.0,0,0.808788,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.837174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108630739999999,0.012255832
2023-11-09 12:21:37,16,3050,16,6,-91.96875,-8.28125,-101.46875,-16.375,-102.1875,-17.5625,-91.59116666666668,-11.8125,-97.38433333333334,-16.501,-103.08333333333331,-20.288833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116398619999999,0.012881754
2023-11-09 12:21:38,16,3050,16,5,-102.0625,-9.5625,-107.75,-14.625,-108.0,-15.75,-99.94542857142858,-14.09257142857143,-98.17985714285714,-15.003142857142857,-103.776,-18.07033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123519879999999,0.01541426
2023-11-09 12:21:39,16,3050,180,6,-109.425,-12.8875,-107.225,-12.7375,-114.4,-18.7,-102.51300000000002,-15.384166666666667,-96.875,-11.830666666666668,-109.625,-20.859,0.0,0.0,0.0,0.0,0,0.468775,0.0,0.0,0.53902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.552537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010974198,0.011570766
2023-11-09 12:21:40,180,3050,180,6,-107.49107142857144,-14.294642857142858,-102.8625,-12.8375,-110.296875,-21.40625,-90.56814285714286,-10.872714285714284,-119.30675,-25.97275,0.0,0.0,0.0,0.0,0.206909,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430377,,0.0,0.0,0.0,0.576,0.0146904419999999,0.1528151179999999
2023-11-09 12:21:41,180,3050,180,2,-99.9375,-9.625,-113.375,-21.625,-113.4375,-18.9375,-93.39466666666664,-10.718833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.202,0.18,0.04898679,0.047111442
2023-11-09 12:21:42,180,3050,180,4,-96.8125,-7.5,-109.5625,-16.625,-116.125,-22.9375,-93.75666666666666,-10.800666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.018,0.0,0.0163927539999999,0.0150725671342685
2023-11-09 12:21:43,180,3050,180,4,-92.8125,-6.4375,-106.0,-16.625,-118.25,-29.0,-92.276,-10.678333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.006,0.01047971,0.025648342
2023-11-09 12:21:44,180,3050,180,4,-94.5625,-6.25,-96.4375,-21.5625,-98.875,-23.0,-89.83999999999999,-10.516833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104276979999999,0.013244302
2023-11-09 12:21:45,180,3050,180,4,-83.6875,-6.3125,-98.0,-20.5625,-105.25,-27.25,-86.16385714285715,-10.48542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010518366,0.0105364279999999
2023-11-09 12:21:46,180,3050,180,4,-76.9375,-7.125,-87.25,-16.4375,-91.9375,-21.75,-78.22533333333332,-10.496166666666667,-85.203,-17.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103652659999999,0.010133322
2023-11-09 12:21:47,180,3050,180,4,-80.625,-7.3125,-89.625,-16.75,-94.3125,-20.75,-77.63016666666665,-10.782666666666666,-103.2695,-24.540166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108296199999999,0.008770914
2023-11-09 12:21:48,180,3050,180,4,-85.5,-7.75,-91.4375,-14.25,-97.625,-17.625,-79.0195,-11.3555,-87.67599999999999,-16.219,-105.43733333333334,-23.480500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.083999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117194999999999,0.008866726
2023-11-09 12:21:49,180,3050,180,4,-77.25,-7.0,-87.75,-17.5,-94.1875,-20.6875,-70.039,-10.606,-86.095,-20.66185714285714,-135.4065,-35.715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010647554,0.008409722
2023-11-09 12:21:50,180,3050,180,4,-81.8125,-7.5,-87.8125,-15.1875,-92.75,-16.5625,-70.61983333333333,-10.537833333333332,-100.477,-25.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103506979999999,0.008139752
2023-11-09 12:21:51,180,3050,180,0,-81.8125,-7.5,0.0,0.0,0.0,0.0,-72.57816666666668,-10.783833333333334,-78.20125,-16.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104906,0.008443274
2023-11-09 12:21:52,188,3050,180,4,-87.25,-9.5,-81.83333333333333,-8.083333333333334,-90.984375,-18.359375,-76.96642857142857,-11.833571428571428,-79.54228571428573,-14.379571428571428,0.0,0.0,0.0,0.0,0.538754,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616481,,0.0,0.0,0.0,0.0,0.0105654559999999,0.0085311839999999
2023-11-09 12:21:53,188,3050,180,1,-81.1875,-7.6875,-89.8125,-13.5,0.0,0.0,-79.58866666666667,-13.403666666666666,-77.69416666666667,-13.002666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110036459999999,0.008688718
2023-11-09 12:21:54,188,3050,188,1,-81.4375,-8.828125,-87.28125,-17.078125,0.0,0.0,-79.15116666666667,-13.559833333333335,-74.89066666666666,-11.395666666666664,-83.18,-16.344,0.0,0.0,0.0,0.0,0,0.468421,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.531324,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016160218,0.0128444509018036
2023-11-09 12:21:55,188,3050,188,1,-79.5,-7.5,-88.4375,-16.5,0.0,0.0,-75.79566666666666,-11.421833333333334,-80.57283333333334,-14.610666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110077479999999,0.008946952
2023-11-09 12:21:56,188,3050,188,0,-79.5,-7.5,0.0,0.0,0.0,0.0,-78.91285714285713,-11.575714285714286,-83.586,-14.959857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01420497,0.0134656979999999
2023-11-09 12:21:57,188,3050,188,1,-76.5,-7.375,-88.1875,-15.875,0.0,0.0,-74.86333333333333,-11.106833333333334,-83.58716666666668,-17.455833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010526466,0.0087469239999999
