Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:00:00,348,1750,856,7,-102.5625,-11.696428571428571,-105.36607142857144,-15.080357142857142,-106.27678571428572,-15.544642857142858,-100.4635,-11.105333333333332,-127.852,-28.961,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086412439999999,0.018744936
2023-09-12 15:00:01,348,1750,856,4,-102.4453125,-11.6875,-105.875,-16.078125,-106.7578125,-17.15625,-102.44414285714286,-11.541285714285715,-115.6385,-20.66975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009260986,0.016548482
2023-09-12 15:00:02,348,1750,856,5,-102.53125,-11.86875,-107.0,-16.25,-107.26875,-16.9,-107.51566666666668,-13.144666666666668,-113.623,-16.545250000000003,-122.617,-24.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080571199999999,0.0207518639999999
2023-09-12 15:00:03,348,1750,856,3,-104.17708333333331,-12.208333333333334,-104.1875,-14.15625,-107.875,-17.005208333333332,-107.68216666666666,-13.4155,-119.94266666666664,-20.778666666666663,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007902232,0.0273789259999999
2023-09-12 15:00:04,348,1750,856,5,-106.03365384615384,-13.625,-106.75,-18.14423076923077,-107.1923076923077,-16.52403846153846,-108.1105,-13.760333333333334,-108.86733333333336,-15.247333333333332,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077644819999999,0.01816463
2023-09-12 15:00:05,348,1750,856,6,-106.10576923076924,-14.586538461538462,-104.48557692307692,-15.697115384615383,-107.08653846153848,-17.45673076923077,-110.15133333333334,-15.848999999999998,-109.5015,-15.247333333333335,-110.1955,-15.3555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007942146,0.017882958
2023-09-12 15:00:06,348,1750,856,5,-105.47596153846152,-14.586538461538462,-104.27083333333331,-14.118055555555555,-105.65865384615384,-15.788461538461538,-108.71985714285717,-16.207428571428572,-106.5512857142857,-14.956571428571426,-114.797,-20.79433333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086844159999999,0.027688192
2023-09-12 15:00:07,348,1750,856,6,-103.86458333333331,-14.916666666666666,-104.86458333333331,-14.916666666666666,-106.06770833333331,-16.515625,-106.63299999999998,-16.238166666666668,-102.87766666666668,-16.59766666666667,-104.8465,-15.359333333333334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075476299999999,0.01945549
2023-09-12 15:00:08,348,1750,330,5,-103.46634615384616,-14.413461538461538,-102.6923076923077,-15.41826923076923,-105.1201923076923,-19.307692307692307,-102.39966666666665,-14.7055,-102.43233333333336,-15.066166666666668,-107.2045,-17.730666666666668,0.0,0,0.0,0.0,0.0,0.028416,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.06809,0.0,0,0.0,0.0,,0.0,0.0,0.044,0.03,0.030222324,0.039358156
2023-09-12 15:00:09,348,1750,330,4,-102.125,-14.75,-101.60416666666669,-16.161458333333332,-102.97727272727272,-15.977272727272728,-102.31633333333332,-14.964833333333331,-102.99599999999998,-14.434833333333335,-110.15366666666664,-20.596333333333337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018928426,0.0347090199999999
2023-09-12 15:00:10,118,1750,330,5,-102.64583333333331,-15.993055555555555,-100.59821428571428,-14.821428571428571,-103.625,-16.4625,-103.039,-15.599428571428572,-102.18185714285714,-14.65857142857143,-102.80685714285713,-15.666285714285715,0.0,0,0.435628,0.0,0.0,0.0,0.0,0.0,0.635665,0,0,0.0,0.486546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.486546,,0.0,0.002,0.026,0.004,0.0196280779999999,0.0340629058116232
2023-09-12 15:00:11,118,1750,330,3,-97.3625,-13.0875,-101.075,-15.9625,-101.75,-16.833333333333332,-101.47133333333332,-15.25,-101.54033333333332,-14.359166666666669,-107.7672,-18.6594,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.128,0.044,0.0339376012024048,0.044047862
2023-09-12 15:00:12,399,1750,330,4,-99.60416666666669,-13.77777777777778,-97.828125,-13.734375,-101.05555555555556,-15.458333333333334,-102.96366666666664,-16.0,-96.2645,-13.171833333333332,-111.54166666666669,-20.013,0.0,0,0.805579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.848338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.324,0.009765704,0.0876618119999999
2023-09-12 15:00:13,399,1750,322,2,-93.60416666666669,-10.458333333333334,-99.29166666666669,-15.958333333333334,-100.39583333333331,-16.520833333333332,-99.40185714285714,-15.20742857142857,-95.20525,-11.531,-101.935,-18.755000000000003,0.0,0,0.0,0.0,0.0,0.568396,0.0,0.0,0.995572,0,0,0.0,0.0,0.0,0.0,0.0,0.615904,0.0,0,0.0,0.0,,0.0,0.002,0.032,0.036,0.016865562,0.0358289458917835
2023-09-12 15:00:14,399,1750,322,2,-88.0625,-9.875,-99.1875,-17.875,-100.1875,-17.9375,-97.9375,-12.359166666666663,-101.43883333333332,-16.979166666666668,-105.8535,-18.666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086942479999999,0.0161996399999999
2023-09-12 15:00:15,399,1750,322,2,-85.25,-8.25,-96.0625,-18.5625,-97.6875,-19.4375,-96.931,-12.132833333333332,-102.67566666666666,-18.014333333333333,-112.36183333333332,-23.49083333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084302739999999,0.023493806
2023-09-12 15:00:16,399,1750,322,2,-92.125,-8.5625,-100.875,-17.375,-103.1875,-19.25,-98.047,-12.558666666666666,-104.711,-18.787666666666667,-104.8125,-17.54283333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008502072,0.0182564859999999
2023-09-12 15:00:17,399,1750,322,3,-90.125,-8.25,-98.1875,-15.8125,-102.875,-19.5625,-101.599,-13.606833333333334,-103.05483333333332,-15.425666666666665,-105.78766666666668,-17.104333333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007793778,0.018313226
2023-09-12 15:00:18,399,1750,322,0,-90.125,-8.25,0.0,0.0,0.0,0.0,-100.933,-14.699714285714284,-100.60028571428572,-14.861571428571429,-104.4596,-17.3596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079514,0.0181857939999999
2023-09-12 15:00:19,399,1750,322,3,-96.0,-8.8125,-99.1875,-14.9375,-102.0625,-18.0,-99.91116666666666,-14.035000000000002,-100.99466666666667,-15.053333333333333,-106.371,-16.96633333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083077639999999,0.016839242
2023-09-12 15:00:20,399,1750,322,3,-97.46875,-10.6875,-99.75,-15.03125,-105.03125,-18.71875,-98.487,-12.9625,-101.36966666666666,-15.497333333333332,-108.25575,-19.96675,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007701242,0.01959621
2023-09-12 15:00:21,399,1750,322,4,-96.0,-10.5,-90.0625,-10.3125,-100.75,-19.8125,-92.8045,-11.319000000000004,-100.63783333333332,-18.2735,-130.41,-32.395833333333336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008175552,0.014964444
2023-09-12 15:00:22,322,1750,322,5,-94.046875,-10.90625,-91.6875,-9.9375,-92.25,-11.0625,-94.81116666666668,-11.6445,-100.42833333333331,-17.188999999999997,-102.703,-16.6875,0.0,0,0.111764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.17204,,0.0,0.004,0.006,0.0,0.01387292,0.0183084277108433
2023-09-12 15:00:23,399,1750,322,5,-93.375,-9.8125,-92.5,-9.25,-96.375,-11.65625,-96.9162857142857,-11.596,-100.60942857142858,-16.63042857142857,-109.17216666666666,-21.1705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.050546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.02,0.0,0.0160371539999999,0.0194795230460921
2023-09-12 15:00:24,399,1750,322,4,-93.375,-9.6875,-99.1875,-14.0,-100.25,-15.375,-98.0657142857143,-12.181857142857142,-99.808,-15.718714285714286,-105.79166666666669,-18.989666666666665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008457148,0.016043402
2023-09-12 15:00:25,399,1750,322,4,-91.25,-9.5,-96.4375,-12.75,-100.9375,-16.5,-93.24866666666668,-11.9935,-99.82283333333334,-16.504,-102.64066666666666,-21.13016666666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.070553,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089048899999999,0.018913488
2023-09-12 15:00:26,399,1750,322,5,-89.3125,-10.3125,-92.5625,-13.15625,-97.375,-14.34375,-94.43733333333334,-12.339666666666666,-99.366,-15.139166666666668,-120.565,-26.55733333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007956984,0.015537282
2023-09-12 15:00:27,399,1750,322,0,-89.3125,-10.3125,0.0,0.0,0.0,0.0,-94.99216666666668,-12.441333333333333,-100.75916666666666,-16.3165,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009842878,0.0148429319999999
2023-09-12 15:00:28,33,1750,322,6,-82.15625,-12.21875,-77.40625,-9.3125,-84.25,-17.9375,-90.84828571428572,-12.011285714285714,-94.52983333333334,-16.273500000000002,-106.14966666666668,-21.2955,0.0,0,0.524622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.577788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.577788,,0.0,0.002,0.006,0.0,0.016635362,0.0189057975951903
2023-09-12 15:00:29,33,1750,322,5,-69.3125,-7.5,-79.09375,-17.28125,-79.53125,-18.15625,-90.9595,-12.970166666666666,-93.11183333333332,-13.7785,-107.66625000000002,-20.537,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088217039999999,0.015163592
2023-09-12 15:00:30,33,1750,322,0,-69.3125,-7.5,0.0,0.0,0.0,0.0,-86.75,-11.848999999999998,-88.664,-14.233,-122.5235,-29.3865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008564692,0.0193351759999999
2023-09-12 15:00:31,33,1750,322,4,-71.5,-5.75,-82.3125,-17.75,-83.375,-17.8125,-85.95757142857143,-12.841571428571427,-85.25,-13.069142857142856,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009635824,0.022342386773547
2023-09-12 15:00:32,33,1750,322,4,-78.875,-5.9375,-84.375,-13.5625,-89.9375,-18.8125,-85.36066666666666,-12.717333333333334,-88.59766666666667,-13.376333333333337,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078518899999999,0.025448388
2023-09-12 15:00:33,33,1750,322,3,-82.4375,-6.9375,-91.6875,-18.6875,-96.6875,-17.5625,-95.64083333333332,-15.319,-92.5535,-12.485666666666669,-97.30275,-15.6775,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.087691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008326254,0.0193632779999999
2023-09-12 15:00:34,33,1750,322,2,-87.625,-8.75,-100.5625,-18.5,-101.25,-18.3125,-99.33466666666668,-17.11466666666667,-96.189,-15.9392,-97.62483333333334,-16.595333333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007367912,0.020081966
2023-09-12 15:00:35,33,1750,322,2,-92.375,-8.5625,-96.4375,-17.125,-99.5,-19.5625,-95.99,-15.18842857142857,-96.83257142857144,-15.897428571428572,-98.82816666666666,-16.867166666666666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075836059999999,0.015614198
2023-09-12 15:00:36,33,1750,322,3,-92.6875,-9.375,-96.8125,-16.25,-96.875,-13.875,-99.48066666666666,-17.445333333333334,-97.4675,-15.208333333333334,-97.67833333333331,-16.208333333333336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010090128,0.0187399879999999
2023-09-12 15:00:37,183,1750,322,4,-95.015625,-13.15625,-89.28125,-11.5625,-97.875,-16.140625,-98.94783333333332,-19.528666666666663,-89.082,-12.600166666666668,-95.008,-16.615499999999997,0.0,0,0.541809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.596302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.114,0.002,0.374,0.0,0.1568708329571106,0.0277156793587174
2023-09-12 15:00:38,183,1750,322,5,-91.6875,-10.7875,-97.2125,-14.9,-98.875,-15.6875,-95.7005,-15.8075,-94.6145,-12.800833333333332,-98.20066666666668,-18.734666666666666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.3,0.012,0.0764629098196393,0.029469426
2023-09-12 15:00:39,183,1750,322,5,-94.09375,-12.0625,-96.70833333333331,-13.916666666666666,-97.0625,-15.145833333333334,-95.96483333333332,-14.861833333333337,-95.50533333333333,-14.022166666666667,-99.336,-18.43766666666667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092223899999999,0.0196401719999999
2023-09-12 15:00:40,183,1750,322,6,-96.75,-14.009615384615383,-95.64903846153848,-13.951923076923077,-98.97596153846152,-15.399038461538462,-94.26,-13.178571428571429,-98.43085714285714,-16.458571428571425,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096530140280561,0.02100882
2023-09-12 15:00:41,322,1750,322,7,-90.71875,-12.828125,-91.5625,-12.5625,-96.96875,-17.25,-88.57150000000001,-11.842666666666666,-107.70966666666668,-20.88283333333333,0.0,0.0,0.0,0,0.082886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.124135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.124135,,0.0,0.002,0.012,0.0,0.0145322479999999,0.0215794569138276
2023-09-12 15:00:42,322,1750,322,4,-78.5,-8.5625,-85.875,-14.1875,-90.5625,-19.0,-84.15483333333334,-10.938833333333337,-94.086,-16.18,-106.125,-25.793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081346999999999,0.016993304
2023-09-12 15:00:43,322,1750,322,4,-66.625,-7.0,-76.0,-16.5,-78.25,-20.0,-81.02749999999999,-10.7995,-94.0235,-17.406166666666667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076987259999999,0.014677644
2023-09-12 15:00:44,322,1750,322,4,-71.75,-7.875,-79.3125,-15.3125,-82.1875,-19.8125,-76.53457142857143,-10.783428571428573,-109.727,-26.555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008381188,0.0122723599999999
2023-09-12 15:00:45,322,1750,322,0,-71.75,-7.875,0.0,0.0,0.0,0.0,-78.9415,-12.008,-80.48119999999999,-15.239,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073641219999999,0.0162181479999999
2023-09-12 15:00:46,322,1750,322,4,-64.09375,-10.71875,-67.3125,-12.9375,-74.03125,-17.78125,-74.51566666666668,-13.729333333333336,-71.78500000000001,-12.633,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.075561,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085288079999999,0.011934752
2023-09-12 15:00:47,330,1750,322,5,-70.140625,-12.09375,-64.15625,-9.34375,-70.875,-16.09375,-80.09914285714285,-16.729999999999997,-72.34914285714287,-11.313571428571429,0.0,0.0,0.0,0,0.351654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.423905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.423905,,0.0,0.002,0.0,0.0,0.0129764819999999,0.0187515150300601
2023-09-12 15:00:48,330,1750,330,1,-67.9375,-7.520833333333333,-79.14583333333333,-16.791666666666668,0.0,0.0,-76.34116666666667,-12.216166666666666,-73.273,-11.109,-81.1048,-16.433,0.0,0,0.0,0.0,0.0,0.148309,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.191879,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122334299999999,0.01729312
2023-09-12 15:00:49,330,1750,330,1,-73.5,-8.5625,-85.21875,-18.90625,0.0,0.0,-74.91642857142857,-11.113857142857142,-83.59257142857143,-18.67085714285714,-98.07471428571428,-21.771142857142856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00774936,0.01538712
2023-09-12 15:00:50,330,1750,330,0,-73.5,-8.5625,0.0,0.0,0.0,0.0,-79.16,-10.790333333333336,-85.19783333333332,-17.382833333333334,-110.953,-27.492,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007987246,0.01332451
2023-09-12 15:00:51,330,1750,330,1,-80.34375,-8.09375,-93.5,-20.40625,0.0,0.0,-84.2225,-11.252833333333331,-90.37783333333334,-15.757833333333332,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.136585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007970284,0.0142484799999999
2023-09-12 15:00:52,330,1750,330,1,-88.375,-9.125,-95.8125,-17.5,0.0,0.0,-87.741,-11.6875,-89.0065,-14.557166666666664,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009388904,0.0182057359999999
2023-09-12 15:00:53,330,1750,330,5,-91.1875,-11.583333333333334,-83.625,-11.25,-91.4375,-16.6875,-92.37285714285714,-13.11042857142857,-89.96771428571427,-13.594714285714286,-99.738,-20.371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012342232,0.014884884
2023-09-12 15:00:54,118,1750,330,6,-87.725,-12.9125,-82.90625,-12.03125,-91.125,-17.3375,-93.6015,-16.204333333333334,-90.181,-12.7565,-94.48833333333334,-16.2345,0.0,0,0.001781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.133758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.133758,,0.002,0.002,0.076,0.006,0.0262958517034068,0.0226668957915831
2023-09-12 15:00:55,118,1750,330,4,-83.41666666666667,-8.8125,-92.41666666666669,-16.5,-94.39583333333331,-16.854166666666668,-94.23966666666666,-16.550833333333333,-91.95683333333334,-12.053333333333333,-93.85416666666669,-15.729166666666666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.24,0.0,0.0696604529058116,0.015952684
2023-09-12 15:00:56,118,1750,175,4,-82.925,-8.4125,-92.1375,-18.1625,-92.475,-17.35,-94.61271428571428,-15.920714285714286,-87.12875,-11.77375,-92.08157142857144,-15.14942857142857,0.0,0,0.0,0.0,0.0,0.588312,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.614026,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.010452604,0.0202842559999999
2023-09-12 15:00:57,118,1750,175,3,-95.5,-10.625,-95.8125,-14.5,-96.9375,-15.5625,-99.4105,-14.666666666666666,-98.181,-14.210833333333332,-98.89166666666668,-15.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077993619999999,0.015800778
2023-09-12 15:00:58,118,1750,175,0,-95.5,-10.625,0.0,0.0,0.0,0.0,-103.271,-16.05083333333333,-100.444,-14.111666666666665,-102.81766666666668,-15.536666666666669,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007333974,0.016247158
2023-09-12 15:00:59,118,1750,175,6,-101.75,-16.53125,-95.046875,-14.625,-98.28125,-16.28125,-102.51550000000002,-16.131500000000003,-98.73066666666666,-13.315166666666668,-102.91400000000002,-16.082,0.0,0,0.807724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072988099999999,0.0179575479999999
2023-09-12 15:01:00,399,1750,175,10,-99.6875,-15.6875,-97.25,-14.78125,-98.51785714285714,-16.607142857142858,-100.08128571428573,-14.558142857142856,-99.42085714285716,-13.878142857142857,-103.7452,-18.6408,0.0,0,0.075549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.130114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.008,0.0,0.01570971,0.0230799158316633
2023-09-12 15:01:01,399,1750,175,9,-99.09375,-14.53125,-98.875,-15.78125,-99.375,-16.5,-99.0275,-13.873666666666669,-100.961,-15.223999999999998,-108.7296,-19.5234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076086419999999,0.020488202
2023-09-12 15:01:02,183,1750,175,12,-96.11458333333331,-14.645833333333334,-92.59375,-13.3125,-95.71875,-15.666666666666666,-92.98966666666666,-11.643166666666666,-104.37383333333332,-18.6445,-129.391,-28.727,0.0,0,0.714632,0.0,0.0,0.0,0.0,0.0,0.40553,0,0,0.0,0.770821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0100687679999999,0.0183729719438877
2023-09-12 15:01:03,183,1750,175,8,-93.125,-12.8125,-93.6875,-14.375,-94.34375,-14.84375,-91.91133333333336,-10.888,-108.86466666666668,-21.673333333333336,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009299912,0.017056058
