Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:01:31,407,1750,175,2,-84.9375,-9.375,-90.125,-12.1875,-91.625,-13.1875,-97.394,-11.569285714285714,-105.86385714285711,-17.11157142857143,-108.66414285714283,-16.725428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007263064,0.015877694
2023-09-12 15:01:32,407,1750,175,2,-84.5,-9.0625,-87.8125,-11.3125,-91.3125,-14.4375,-99.30733333333336,-11.899833333333332,-105.824,-16.266833333333334,-108.30616666666668,-19.2345,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007943082,0.015333386
2023-09-12 15:01:33,407,1750,175,0,-84.5,-9.0625,0.0,0.0,0.0,0.0,-101.0975,-12.488333333333337,-104.38816666666666,-16.829666666666665,-105.83316666666668,-16.994666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072940419999999,0.0161196959999999
2023-09-12 15:01:34,407,1750,175,2,-85.1875,-9.75,-89.4375,-12.75,-90.5,-13.1875,-101.10683333333331,-12.177,-102.1745,-15.1745,-106.24633333333334,-18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071309459999999,0.0158255299999999
2023-09-12 15:01:35,407,1750,175,2,-85.5625,-9.75,-87.75,-12.5625,-91.5,-13.75,-100.7512857142857,-12.102857142857143,-102.65057142857142,-15.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075578639999999,0.018635118
2023-09-12 15:01:36,407,1750,175,2,-85.1875,-10.375,-89.125,-11.8125,-90.875,-14.625,-101.2215,-12.151166666666668,-101.88416666666666,-14.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007480514,0.01607562
2023-09-12 15:01:37,407,1750,175,0,-85.1875,-10.375,0.0,0.0,0.0,0.0,-101.64566666666668,-12.328166666666666,-104.37766666666668,-15.194166666666668,-108.6266,-18.4328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006919414,0.018840038
2023-09-12 15:01:38,407,1750,175,2,-86.59375,-10.125,-87.3125,-14.3125,-88.53125,-14.8125,-100.85683333333331,-12.196666666666664,-106.629,-17.845166666666668,-107.02866666666668,-15.890333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006970816,0.0159496939999999
2023-09-12 15:01:39,407,1750,175,2,-85.625,-10.875,-86.1875,-12.75,-88.125,-14.1875,-102.00442857142858,-12.82942857142857,-102.66,-15.203,-109.66185714285714,-18.47442857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007157814,0.016152068
2023-09-12 15:01:40,407,1750,175,2,-87.9375,-10.5,-91.3125,-12.6875,-92.5625,-14.4375,-102.40500000000002,-13.024833333333332,-104.74083333333334,-14.904833333333334,-109.99083333333334,-19.651166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067703459999999,0.019264806
2023-09-12 15:01:41,407,1750,175,2,-86.9375,-11.03125,-86.0625,-12.3125,-92.0625,-16.3125,-102.62233333333334,-13.21733333333333,-104.55616666666668,-15.371166666666667,-108.33966666666667,-19.549666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069623719999999,0.0157814139999999
2023-09-12 15:01:42,407,1750,175,0,-86.9375,-11.03125,0.0,0.0,0.0,0.0,-102.78516666666664,-13.2275,-103.806,-14.60666666666667,-111.8535,-20.68175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007292492,0.0156232599999999
2023-09-12 15:01:43,407,1750,175,2,-86.6875,-10.78125,-92.0,-16.1875,-93.71875,-16.09375,-102.72214285714286,-13.119428571428571,-104.222,-14.780142857142858,-109.85433333333332,-18.893,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006848028,0.015546236
2023-09-12 15:01:44,407,1750,175,2,-86.5,-11.0625,-87.4375,-13.5625,-91.25,-15.1875,-103.962,-13.475166666666668,-105.66283333333335,-15.359333333333332,-113.4702,-20.0532,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006794862,0.0157521379999999
2023-09-12 15:01:45,407,1750,175,2,-91.54166666666669,-12.520833333333334,-92.79166666666669,-12.708333333333334,-96.75,-15.833333333333334,-104.72916666666669,-13.017,-109.16933333333334,-16.626166666666666,-110.492,-16.961,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068059279999999,0.0156996759999999
2023-09-12 15:01:46,407,1750,175,3,-94.1875,-12.40625,-93.25,-12.5,-96.15625,-16.65625,-106.38016666666664,-12.938833333333331,-112.3126,-17.7796,-112.5982,-17.6718,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00721885,0.017372928
2023-09-12 15:01:47,407,1750,175,0,-94.1875,-12.40625,0.0,0.0,0.0,0.0,-107.06242857142855,-12.832571428571429,-112.38416666666669,-17.316333333333333,-114.6172,-19.5282,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073577519999999,0.016330578
2023-09-12 15:01:48,407,1750,175,3,-93.8125,-11.6875,-95.0625,-13.9375,-96.1875,-14.5,-107.99633333333333,-13.061166666666669,-112.6405,-17.804666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.432,0.0071946019999999,0.072968358
2023-09-12 15:01:49,407,1750,175,3,-91.4375,-13.375,-94.0625,-13.8125,-96.25,-17.1875,-107.84766666666668,-13.317666666666666,-112.92833333333331,-17.476333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.007610728,0.2555889779999997
2023-09-12 15:01:50,407,1750,175,3,-88.5,-12.6875,-93.4375,-14.375,-94.9375,-16.375,-107.67699999999998,-14.103000000000002,-107.54583333333336,-15.674500000000002,-109.688,-14.742,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.136,0.0070162319999999,0.0409929779999999
2023-09-12 15:01:51,407,1750,175,5,-91.625,-11.625,-96.25,-18.1875,-97.625,-18.5,-107.12171428571426,-14.273428571428571,-106.13842857142856,-14.411714285714284,-107.92185714285716,-15.56942857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007801262,0.016530196
2023-09-12 15:01:52,407,1750,175,7,-96.5,-14.0,-94.5625,-15.75,-96.75,-15.5625,-106.76033333333334,-14.214833333333331,-107.4245,-15.119666666666667,-110.13683333333331,-16.939999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007765226,0.0158589019999999
2023-09-12 15:01:53,176,1750,175,8,-96.98611111111111,-13.291666666666666,-94.84375,-12.0625,-96.59821428571428,-14.133928571428571,-106.35471428571428,-13.233428571428574,-111.38842857142858,-17.011142857142854,-111.55983333333332,-17.459666666666667,0.0,0.0,0.382849,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.431648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.431648,,0.0,0.0,0.0,0.0,0.007393972,0.0162655559999999
2023-09-12 15:01:54,168,1750,175,8,-95.27777777777776,-13.98611111111111,-92.88392857142856,-13.928571428571429,-96.6875,-15.59375,-106.74983333333334,-14.093666666666666,-106.9282,-15.1858,-107.76975,-15.834,0.0,0.0,0.456731,0.0,0,0.0,0.0,0.0,0.216717,0,0,0.0,0.506303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.506303,,0.0,0.004,0.038,0.49,0.0172069639999999,0.1714375843373493
2023-09-12 15:01:55,168,1750,175,5,-93.0625,-11.145833333333334,-100.4375,-18.55208333333333,-101.05208333333331,-18.5,-106.60171428571428,-15.594857142857146,-105.7156,-14.586000000000002,-106.94642857142856,-15.738857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.019705172,0.3706883360000003
2023-09-12 15:01:56,168,1750,175,5,-87.4125,-9.875,-94.6375,-14.925,-97.5625,-19.275,-102.45583333333332,-13.244833333333334,-107.891,-17.0625,-121.633,-23.139,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.776774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.95,0.0067993919999999,0.2709948400000001
2023-09-12 15:01:57,168,1750,931,5,-84.3375,-8.3625,-92.85,-17.025,-95.925,-19.3375,-109.56133333333332,-16.4765,-104.643,-15.050666666666666,-105.84366666666664,-15.128833333333333,0.0,0.0,0.0,0.0,0,0.939418,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.97407,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.14,0.0095945879999999,0.044785636
2023-09-12 15:01:58,168,1750,931,4,-88.83333333333333,-9.083333333333334,-96.53125,-15.03125,-99.0,-18.291666666666668,-104.22214285714286,-13.85842857142857,-105.36842857142858,-14.942142857142857,-111.812,-18.688,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.756,0.033923448,0.201687536
2023-09-12 15:01:59,319,1750,931,6,-95.55,-15.625,-93.35416666666669,-16.25,-94.546875,-17.84375,-100.061,-12.574333333333334,-102.75249999999998,-15.041666666666666,-119.885,-25.2675,0.0,0.0,0.500717,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.611807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.611807,,0.0,0.0,0.0,0.0,0.007128622,0.0159105639999999
2023-09-12 15:02:00,319,1750,931,5,-90.5,-14.125,-88.5625,-15.6875,-92.125,-18.75,-95.5195,-12.159,-102.70966666666664,-16.286166666666666,-114.16,-24.336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.02,0.0,0.015879372,0.0185646132264529
2023-09-12 15:02:01,319,1750,931,6,-85.71875,-13.65625,-85.75,-9.4375,-88.03125,-15.34375,-93.02866666666668,-11.949333333333334,-93.883,-12.914,-97.82033333333334,-16.959666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.380761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066320479999999,0.013343442
2023-09-12 15:02:02,319,1750,819,4,-80.08333333333333,-13.895833333333334,-80.10416666666667,-11.875,-83.04166666666667,-13.604166666666666,-99.32571428571428,-16.095,-93.96528571428571,-13.017714285714286,-94.6296,-13.935799999999997,0.0,0.0,0.0,0.0,0,0.659325,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.694081,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00719188,0.014565628
2023-09-12 15:02:03,319,1750,819,4,-79.625,-12.875,-83.4375,-12.6875,-88.6875,-15.6875,-91.64966666666665,-12.100333333333332,-111.25516666666664,-20.958500000000004,-120.211,-28.086,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.122,0.012,0.0291949499999999,0.02647062
2023-09-12 15:02:04,319,1750,819,4,-70.3125,-8.6875,-85.5625,-17.0,-92.625,-19.8125,-86.36942857142857,-10.842571428571429,-121.13500000000002,-30.39071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006415772,0.0159784328657314
2023-09-12 15:02:05,319,1750,819,5,-62.875,-8.0625,-73.8125,-18.9375,-75.0,-20.3125,-78.74466666666666,-10.454333333333333,-138.62900000000002,-37.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080285731462925,0.015213828
2023-09-12 15:02:06,319,1750,819,5,-62.5,-9.3125,-71.75,-17.625,-80.4375,-24.875,-71.47516666666667,-10.391833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065112399999999,0.015390084
2023-09-12 15:02:07,319,1750,819,5,-53.25,-10.9375,-57.75,-20.0,-58.3125,-20.1875,-59.956,-10.391833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071939779999999,0.015517984
2023-09-12 15:02:08,319,1750,819,0,-53.25,-10.9375,0.0,0.0,0.0,0.0,-69.63385714285714,-10.376142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070275239999999,0.0158845239999999
2023-09-12 15:02:09,319,1750,819,5,-69.28125,-9.125,-70.4375,-11.3125,-77.8125,-20.0625,-81.78233333333334,-10.386666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006816182,0.01533986
2023-09-12 15:02:10,319,1750,819,5,-72.1875,-8.71875,-83.5625,-17.78125,-90.71875,-13.0625,-88.89966666666665,-10.491,-103.0,-16.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007097706,0.015482698
2023-09-12 15:02:11,319,1750,819,5,-86.3125,-12.125,-89.125,-18.0,-90.625,-20.1875,-91.556,-10.604333333333331,-106.1315,-19.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007553276,0.0162646319999999
2023-09-12 15:02:12,319,1750,819,0,-86.3125,-12.125,0.0,0.0,0.0,0.0,-95.76471428571428,-11.027,-110.32914285714284,-23.61057142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007465912,0.0173559859999999
2023-09-12 15:02:13,319,1750,819,5,-84.0,-11.0,-90.0,-16.8125,-93.0625,-20.375,-99.47533333333332,-11.222833333333334,-113.16383333333332,-21.37116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006975516,0.017196316
2023-09-12 15:02:14,319,1750,819,4,-92.08333333333331,-13.145833333333334,-92.3125,-12.333333333333334,-94.625,-13.666666666666666,-101.87766666666666,-11.858166666666667,-123.1535,-26.795666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072034779999999,0.017022742
2023-09-12 15:02:15,81,1750,819,4,-94.4375,-13.919642857142858,-92.1625,-12.95,-92.29464285714286,-14.267857142857142,-105.077,-13.218857142857145,-109.7046,-17.9658,-112.496,-19.0175,0.0,0.0,0.135639,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.194627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.194627,,0.0,0.002,0.0,0.0,0.0127851679999999,0.0204384388777555
2023-09-12 15:02:16,81,1750,819,3,-90.875,-12.75,-90.6875,-13.3125,-94.6875,-16.0625,-108.58333333333331,-15.225333333333332,-107.35533333333332,-15.6655,-110.20966666666668,-17.057166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0122678479999999,0.0225736913827655
2023-09-12 15:02:17,81,1750,819,2,-89.25,-11.4375,-88.8125,-11.875,-95.0,-19.25,-110.905,-16.906333333333333,-107.1875,-14.7355,-108.879,-15.82,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00722893,0.018206746
2023-09-12 15:02:18,81,1750,357,2,-87.09375,-11.0,-87.375,-11.09375,-94.71875,-19.59375,-112.4687142857143,-18.30242857142857,-107.35683333333331,-14.410166666666669,-109.5025,-16.435000000000002,0.0,0.0,0.0,0.0,0,0.859395,0.0,0.0,0.928344,0,0,0.0,0.0,0.0,0.0,0.0,0.926891,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072702039999999,0.019970274
2023-09-12 15:02:19,81,1750,357,2,-86.21875,-11.09375,-88.4375,-12.78125,-94.6875,-19.8125,-107.82683333333333,-14.780166666666668,-106.35816666666668,-14.581833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.278,0.0101521799999999,0.0588541239999999
2023-09-12 15:02:20,81,1750,357,2,-85.5625,-9.375,-90.75,-15.875,-95.75,-21.0625,-105.565,-15.305833333333334,-101.37116666666668,-12.526166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070943819999999,0.032102684
2023-09-12 15:02:21,81,1750,341,3,-83.79166666666667,-8.645833333333334,-90.8125,-15.1875,-92.47916666666669,-16.583333333333332,-101.59883333333332,-12.621166666666667,-99.594,-11.656,-107.8576,-17.9408,0.0,0.0,0.0,0.0,0,0.1394,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.181828,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.0093981479999999,0.020197638
2023-09-12 15:02:22,81,1750,341,3,-82.625,-9.625,-84.9375,-16.125,-90.25,-19.6875,-99.42285714285715,-11.573714285714289,-105.88157142857143,-17.245428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006728794,0.015663588
2023-09-12 15:02:23,81,1750,341,0,-82.625,-9.625,0.0,0.0,0.0,0.0,-98.96750000000002,-11.703,-105.78383333333332,-16.587500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064356919999999,0.0149036399999999
2023-09-12 15:02:24,81,1750,341,3,-73.75,-8.75,-83.0625,-15.6875,-90.125,-21.1875,-96.01033333333334,-11.366,-101.53383333333332,-16.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00673748,0.01457388
2023-09-12 15:02:25,81,1750,341,2,-75.6875,-8.8125,-82.6875,-14.4375,-93.8125,-24.125,-90.09233333333331,-11.261833333333334,-101.194,-17.522166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006963104,0.0140240799999999
2023-09-12 15:02:26,81,1750,341,2,-72.125,-8.75,-78.6875,-13.5625,-82.5625,-21.375,-87.70757142857143,-10.710857142857142,-113.10385714285717,-25.25328571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073120519999999,0.0128489099999999
2023-09-12 15:02:27,81,1750,341,2,-71.125,-8.0625,-79.5625,-13.8125,-82.625,-22.25,-85.163,-10.536499999999998,-114.5885,-30.576666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007403618,0.01193696
2023-09-12 15:02:28,81,1750,341,2,-69.0625,-8.375,-75.25,-14.6875,-84.9375,-24.0,-85.634,-10.574333333333334,-103.64733333333334,-24.251500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006972796,0.013106528
2023-09-12 15:02:29,81,1750,341,3,-66.125,-8.6875,-70.9375,-16.4375,-75.25,-20.4375,-83.25116666666666,-10.845,-92.245,-18.0925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074786219999999,0.0116112339999999
2023-09-12 15:02:30,81,1750,341,3,-60.75,-8.0,-68.125,-20.4375,-68.8125,-21.25,-78.77342857142857,-10.71742857142857,-99.38816666666666,-21.38933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007383634,0.0115109419999999
2023-09-12 15:02:31,81,1750,341,0,-60.75,-8.0,0.0,0.0,0.0,0.0,-81.18883333333333,-11.010166666666668,-87.2764,-14.8296,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075537479999999,0.012394508
2023-09-12 15:02:32,81,1750,341,3,-71.5,-11.854166666666666,-68.70833333333333,-13.125,-75.52083333333333,-14.895833333333334,-76.47416666666666,-11.181,-83.23433333333334,-17.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007918282,0.01205122
2023-09-12 15:02:33,357,1750,341,3,-71.703125,-18.78125,-58.546875,-10.46875,-71.171875,-20.625,-66.96616666666667,-11.773333333333332,-69.68733333333333,-15.528666666666666,0.0,0.0,0.0,0.0,0.684489,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.868798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.868798,,0.0,0.0,0.0,0.0,0.0077200539999999,0.01234277
2023-09-12 15:02:34,357,1750,357,3,-54.875,-7.9625,-68.275,-20.2875,-68.8625,-21.6125,-65.065,-13.971333333333334,-60.0408,-12.275000000000002,-68.281,-16.484,0.0,0.0,0.0,0.0,0,0.759327,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.80065,0.0,0,0.0,0.0,,0.0,0.002,0.038,0.0,0.01787768,0.0155851503006011
2023-09-12 15:02:35,357,1750,357,2,-54.4375,-7.0625,-72.5,-21.125,-75.0,-21.5,-64.83057142857143,-11.46985714285714,-69.96771428571428,-15.310285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008499554,0.0160798339999999
