Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 16:07:25,378,3050,None,4,-93.1875,-10.5625,-92.25,-9.3125,-97.5625,-14.125,-79.01950000000001,-12.811166666666669,-83.57283333333334,-16.246333333333332,-84.42316666666667,-17.04816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102393199999999,0.0099992119999999
2023-08-16 16:07:26,378,3050,None,4,-93.5,-11.875,-93.28125,-8.28125,-98.25,-13.125,-81.96249999999999,-13.050833333333332,-84.004,-15.842666666666664,-88.078,-17.638749999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100169199999999,0.0097732719999999
2023-08-16 16:07:27,378,3050,None,0,-93.5,-11.875,0.0,0.0,0.0,0.0,-82.254,-13.054833333333336,-85.2565,-15.3515,-91.7645,-19.300666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107747239999999,0.014171622
2023-08-16 16:07:28,378,3050,None,3,-92.375,-11.75,-91.375,-7.8125,-99.4375,-15.5,-79.95757142857143,-12.181714285714287,-88.14071428571428,-17.783428571428573,-88.89399999999999,-18.77914285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010591078,0.0109145659999999
2023-08-16 16:07:29,362,3050,362,4,-89.5875,-11.225,-87.89583333333333,-7.625,-92.90625,-14.625,-80.32566666666666,-12.356666666666667,-85.87633333333333,-17.070333333333334,-92.84366666666666,-20.9765,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.74163,0,0,0.0,0.556305,0.0,0.0,0,0.0,0.0,0,0,0.556305,,0.0,0.0,0.0,0.0,0.014934426,0.0143699258517034
2023-08-16 16:07:30,362,3050,362,2,-84.5,-7.5,-90.5,-15.1875,-96.0,-18.875,-80.53116666666666,-12.7825,-82.526,-14.311333333333332,-95.36183333333334,-22.68766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109289779999999,0.0103242999999999
2023-08-16 16:07:31,362,3050,362,2,-86.25,-8.5625,-93.625,-15.625,-97.875,-19.75,-83.88933333333334,-14.108,-83.12633333333333,-14.388166666666663,-92.52466666666668,-19.796833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009965782,0.009892402
2023-08-16 16:07:32,362,3050,362,2,-94.1875,-9.25,-95.75,-11.875,-102.25,-16.9375,-82.8685,-13.433666666666666,-86.50775,-16.615000000000002,-87.51183333333334,-17.2435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102254719999999,0.009558048
2023-08-16 16:07:33,362,3050,362,2,-93.1875,-9.4375,-96.4375,-15.3125,-98.8125,-17.0,-83.89450000000001,-14.264166666666666,-86.23780000000002,-16.8,-86.42179999999999,-15.5486,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009921648,0.0094570859999999
2023-08-16 16:07:34,362,3050,362,2,-92.375,-10.0625,-100.125,-15.0625,-101.625,-17.625,-83.59249999999999,-14.671833333333334,-83.5715,-15.122166666666669,-87.95566666666667,-19.416666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105562339999999,0.0106081019999999
2023-08-16 16:07:35,362,3050,362,2,-92.875,-10.5625,-94.5625,-14.5,-97.375,-17.3125,-83.6807142857143,-15.055857142857144,-82.92566666666666,-14.927166666666666,-86.71314285714286,-17.809142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010838696,0.0094376759999999
2023-08-16 16:07:36,362,3050,362,0,-92.875,-10.5625,0.0,0.0,0.0,0.0,-86.76966666666665,-16.064999999999998,-87.09360000000001,-16.557799999999997,-87.544,-16.104333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001779,0.0093118699999999
2023-08-16 16:07:37,362,3050,362,4,-84.96875,-8.0,-96.25,-14.09375,-97.1875,-17.4375,-85.09883333333333,-15.626166666666665,-85.67450000000001,-16.217499999999998,-86.10283333333335,-16.067666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101268399999999,0.009272926
2023-08-16 16:07:38,362,3050,362,4,-87.0625,-7.875,-95.75,-14.9375,-96.0,-15.6875,-84.69133333333333,-14.778833333333331,-84.66133333333333,-15.526000000000002,-86.15516666666667,-16.658833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010191382,0.009810944
2023-08-16 16:07:39,362,3050,362,4,-84.125,-7.0,-96.25,-17.1875,-98.0625,-17.4375,-76.62233333333334,-12.623833333333332,-103.46116666666668,-22.718833333333333,-103.78783333333332,-23.01683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098590919999999,0.011934308
2023-08-16 16:07:40,362,3050,362,0,-84.125,-7.0,0.0,0.0,0.0,0.0,-74.26166666666667,-11.389333333333331,-105.64866666666668,-29.64700000000001,-106.483,-29.29416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010152334,0.011354998
2023-08-16 16:07:41,362,3050,362,4,-91.59375,-7.3125,-103.25,-16.3125,-103.90625,-16.8125,-76.6997142857143,-11.798999999999998,-83.539,-15.18,-93.078,-24.18925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102869719438877,0.010118298
2023-08-16 16:07:42,362,3050,362,4,-90.125,-7.375,-98.1875,-12.9375,-99.625,-14.4375,-75.88166666666667,-11.563666666666668,-95.80766666666666,-25.070333333333338,-101.49083333333334,-25.3425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010446524,0.009785128
2023-08-16 16:07:43,362,3050,362,4,-87.375,-7.375,-92.9375,-16.25,-93.0,-14.3125,-73.77483333333333,-11.300666666666666,-101.96366666666668,-25.125,-103.72533333333335,-27.2225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102148079999999,0.010450232
2023-08-16 16:07:44,362,3050,362,5,-82.6875,-7.3125,-93.0625,-16.3125,-93.4375,-12.46875,-71.815,-10.930833333333334,-98.81533333333331,-25.723666666666663,-125.201,-32.39275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010851458,0.0103392979999999
2023-08-16 16:07:45,362,3050,362,0,-82.6875,-7.3125,0.0,0.0,0.0,0.0,-76.36983333333333,-11.631666666666666,-99.63916666666668,-24.672,-109.0828,-27.5922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010157278,0.0096740339999999
2023-08-16 16:07:46,362,3050,362,5,-86.375,-8.1875,-94.375,-16.5625,-95.25,-18.5,-70.49214285714287,-10.903,-126.65742857142855,-33.147,-131.625,-33.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010323566,0.00972529
2023-08-16 16:07:47,362,3050,362,5,-84.4375,-8.125,-94.4375,-17.5,-96.0,-17.25,-68.59783333333333,-10.574,-102.9675,-31.1135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010158944,0.0099921879999999
2023-08-16 16:07:48,362,3050,362,5,-84.03125,-7.34375,-92.90625,-15.9375,-94.875,-15.375,-69.25116666666666,-10.568999999999996,-130.8855,-36.34616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009998362,0.010780262
2023-08-16 16:07:49,362,3050,362,0,-84.03125,-7.34375,0.0,0.0,0.0,0.0,-71.65733333333334,-10.7305,-122.4535,-34.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099652579999999,0.0101741059999999
2023-08-16 16:07:50,362,3050,362,5,-84.25,-6.9375,-91.125,-14.375,-97.375,-19.0,-69.68733333333334,-10.693833333333332,-92.00766666666668,-24.14033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01032179,0.0104258659999999
2023-08-16 16:07:51,362,3050,362,5,-85.0,-7.25,-93.0,-15.3125,-95.375,-18.3125,-69.38942857142857,-10.65857142857143,-82.06559999999999,-18.9954,-122.5657142857143,-34.485571428571426,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442194,0.0117816359999999
2023-08-16 16:07:52,362,3050,362,4,-90.875,-8.96875,-95.84375,-16.0,-96.96875,-13.8125,-71.16266666666667,-10.822833333333334,-88.293,-19.584666666666667,-138.852,-39.812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010974084,0.011737086
2023-08-16 16:07:53,362,3050,362,3,-87.0,-7.8125,-94.5,-14.375,-96.75,-16.6875,-71.93616666666668,-10.886833333333334,-87.41666666666667,-18.20183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097008499999999,0.0118231379999999
2023-08-16 16:07:54,362,3050,362,0,-87.0,-7.8125,0.0,0.0,0.0,0.0,-76.8125,-11.47,-85.7525,-16.83583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010054126,0.009693816
2023-08-16 16:07:55,362,3050,362,3,-86.25,-7.375,-94.5,-14.375,-101.5625,-20.8125,-72.45514285714286,-11.175285714285716,-97.61057142857145,-21.839428571428577,-98.2655,-17.965,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010619596,0.011687432
2023-08-16 16:07:56,362,3050,362,2,-91.03125,-8.71875,-99.03125,-17.21875,-101.9375,-17.4375,-77.51183333333334,-12.171833333333332,-88.36833333333333,-20.33983333333333,-107.72283333333333,-27.221333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010868022,0.010762384
2023-08-16 16:07:57,362,3050,362,3,-89.5625,-10.125,-91.0,-12.6875,-95.0625,-18.5625,-81.09116666666667,-13.479166666666666,-81.401,-15.2265,-87.838,-21.555,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01045306,0.0106762759999999
2023-08-16 16:07:58,362,3050,362,3,-84.4375,-14.28125,-83.21875,-11.5625,-84.46875,-20.65625,-78.5275,-14.63533333333333,-76.366,-14.091166666666666,-85.13799999999999,-18.963666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010134006,0.011938888
2023-08-16 16:07:59,362,3050,362,3,-94.5375,-22.9375,-78.05,-9.4,-82.125,-17.4375,-83.86714285714285,-17.81042857142857,-72.56357142857142,-12.184142857142856,-80.22314285714286,-18.872714285714288,0.0,0.0,0.62955,0.0,0,0.744351,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.106,0.0,0.085568256,0.0112127699999999
2023-08-16 16:08:00,73,3050,362,4,-91.421875,-19.7109375,-76.4125,-9.4625,-85.75,-14.208333333333334,-104.64066666666668,-25.489666666666665,-71.992,-11.5565,-93.582,-20.171750000000003,0.859545,0.0,0.293424,0.0,0,0.22442,0.0,0.0,0.0,0,0,0.0,0.0,0.471548,0.0,0,0.0,0.0,0,0,0.471548,,0.582,0.0,0.198,0.178,0.3246152344497608,0.04161246
2023-08-16 16:08:01,370,3050,73,4,-91.11607142857144,-11.258928571428571,-87.625,-11.9375,-96.64285714285714,-20.25,-93.55966666666669,-18.8125,-79.33299999999998,-13.264333333333331,-83.0688,-16.642000000000003,0.0,0.0,0.355628,0.0,0,0.0,0.019578,0.0,0.0,0,0,0.0,0.408759,0.0,0.057068,0,0.0,0.0,0,0,0.057068,,0.0,0.004,0.014,0.008,0.024570134,0.0260785522088353
2023-08-16 16:08:02,370,3050,370,3,-100.6375,-10.925,-103.975,-15.875,-104.6,-17.7375,-92.341,-16.425833333333333,-89.125,-14.516,-93.7215,-16.455833333333334,0.0,0.0,0.0,0.0,0,0.124288,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.156823,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122483139999999,0.016228666
2023-08-16 16:08:03,370,3050,370,4,-95.65625,-11.40625,-97.15625,-13.75,-100.0625,-12.90625,-75.03457142857143,-11.715428571428571,-94.81685714285716,-21.267714285714284,-102.21871428571428,-27.627285714285712,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110133679999999,0.010390202
2023-08-16 16:08:04,370,3050,370,0,-95.65625,-11.40625,0.0,0.0,0.0,0.0,-79.10683333333334,-11.337000000000002,-99.5625,-23.808666666666667,-117.40866666666666,-30.114666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019581,0.011989736
2023-08-16 16:08:05,370,3050,370,6,-116.92307692307692,-23.370192307692307,-98.09615384615384,-9.052884615384617,-106.0390625,-17.28125,-97.13016666666664,-15.941333333333333,-93.18616666666668,-15.233,-101.2345,-18.547,0.0,0.985474,0.015616,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.84,0.0,0.0,0.0,0.011283475,0.01325388
2023-08-16 16:08:06,73,1400,370,5,-100.4375,-14.145833333333334,-94.6875,-9.96875,-99.75,-9.125,-102.141,-18.719,-97.57,-13.367,-106.047,-18.133,0.860132,0.0,0.0,0.939635,0,0.024345,0.0,0.0,0.739511,0,0,0.0,0.0,0.0,0.0,0,0.0,0.585647,0,0,0.685159,otherFailure,0.764,0.002,0.0,0.614,0.0175439406779661,0.227170240480962
2023-08-16 16:08:07,73,1750,73,7,-90.05555555555556,-12.493055555555555,-87.25,-12.604166666666666,-89.6875,-16.875,-69.289,-10.3555,-74.7695,-10.4065,0.0,0.0,0.939547,0.0,0.609422,0.019617,0,0.0,0.180066,0.0,0.3618,0,0,0.207849,0.0,0.729327,0.374169,0,0.0,0.0,0,0,0.207849,,0.0,0.008,0.35,0.13,0.08404056,0.0446020907258064
2023-08-16 16:08:08,73,1750,73,1,-74.0,-7.1875,-88.1875,-16.666666666666668,0.0,0.0,-73.58183333333334,-10.363166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010439,0,0.0,0.0,0,0,0.010439,,0.0,0.002,0.016,0.004,0.017950132,0.0204946392785571
2023-08-16 16:08:09,73,1750,73,0,-74.0,-7.1875,0.0,0.0,0.0,0.0,-82.395,-10.65857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112134339999999,0.013924612
2023-08-16 16:08:10,73,1750,73,1,-81.9375,-7.1875,-91.0,-17.6875,0.0,0.0,-89.78633333333335,-11.570333333333332,-98.125,-16.7265,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010466688,0.014708246
2023-08-16 16:08:11,73,1750,73,1,-89.53125,-8.15625,-95.53125,-16.46875,0.0,0.0,-92.832,-11.847499999999998,-105.9435,-19.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010051132,0.0150923186372745
2023-08-16 16:08:12,73,1750,73,0,-89.53125,-8.15625,0.0,0.0,0.0,0.0,-92.80216666666668,-11.665333333333336,-108.4845,-20.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096223139999999,0.0148639378757515
2023-08-16 16:08:13,73,1750,73,2,-91.5,-8.0625,-97.4375,-15.5,-106.5625,-20.25,-93.78014285714286,-11.394142857142857,-111.0167142857143,-23.56928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098506079999999,0.014827926
2023-08-16 16:08:14,73,1750,73,2,-93.6875,-8.1875,-104.3125,-16.3125,-107.6875,-19.875,-94.25266666666668,-11.623666666666669,-104.0885,-21.0315,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010016876,0.0154981628865979
2023-08-16 16:08:15,73,1750,73,2,-95.0625,-8.6875,-102.6875,-16.8125,-105.375,-16.875,-94.69666666666669,-11.736833333333337,-113.273,-22.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.255491,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010152326,0.014619742
2023-08-16 16:08:16,73,1750,73,2,-96.6875,-9.125,-98.6875,-13.25,-102.875,-17.0,-94.85666666666668,-11.841166666666668,-100.75766666666668,-18.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010817598,0.015073558
2023-08-16 16:08:17,73,1750,73,2,-96.125,-9.875,-95.375,-10.25,-101.75,-16.125,-95.62628571428571,-12.146285714285714,-108.30466666666666,-19.39033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103339579999999,0.0153017439999999
2023-08-16 16:08:18,73,1750,73,0,-96.125,-9.875,0.0,0.0,0.0,0.0,-96.17449999999998,-12.484333333333334,-104.90233333333332,-19.217666666666663,-105.27366666666668,-18.14583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010346778,0.014982302
2023-08-16 16:08:19,73,1750,73,2,-95.78125,-10.6875,-98.9375,-10.65625,-103.5625,-17.15625,-96.0455,-12.522,-103.789,-18.81075,-113.371,-21.77525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010282432,0.0155113459999999
