Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:37,73,3400,None,3,-103.8125,-9.75,-105.8375,-13.2,-111.1625,-17.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015615298,0.018117192
2023-06-15 17:53:38,73,3400,None,3,-104.3375,-9.625,-106.9625,-14.3875,-111.7625,-16.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167316219999999,0.01782162
2023-06-15 17:53:39,73,3400,None,3,-104.4625,-10.075,-107.6375,-15.1625,-111.8875,-15.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150247359999999,0.01760073
2023-06-15 17:53:40,73,3400,None,2,-104.425,-10.6125,-106.05,-14.625,-112.65,-17.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196989759999999,0.0177791519999999
2023-06-15 17:53:41,73,3400,None,2,-105.4875,-10.875,-107.2625,-15.0,-111.7375,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018163982,0.0176106853707414
2023-06-15 17:53:42,73,3400,None,2,-106.4625,-10.7625,-109.0,-15.5625,-110.15,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173608016032064,0.017883942
2023-06-15 17:53:43,73,3400,None,3,-107.175,-11.6875,-111.1875,-16.15,-114.6875,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166849499999999,0.017326974
2023-06-15 17:53:44,73,3400,None,3,-107.625,-11.425,-113.6375,-15.8125,-113.925,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019247208,0.01766804
2023-06-15 17:53:45,73,3400,None,3,-107.984375,-11.03125,-112.8203125,-15.2890625,-113.9453125,-16.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015620014,0.0180215299999999
2023-06-15 17:53:46,73,3400,None,4,-107.5375,-11.2,-112.5375,-15.05,-114.675,-15.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168640839999999,0.01747059
2023-06-15 17:53:47,73,3400,None,4,-109.04807692307692,-11.528846153846152,-112.3125,-14.7265625,-112.79326923076924,-15.504807692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169479579999999,0.018935472
2023-06-15 17:53:48,73,3400,None,4,-109.0859375,-11.875,-111.453125,-14.8046875,-112.25,-13.1875,0,0,0,0,0,0,0.0,0.273187,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017937698,0.0171617379999999
2023-06-15 17:53:49,73,3400,None,2,-107.6125,-11.875,-111.35,-14.7125,-112.275,-15.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016124508,0.0188630599999999
2023-06-15 17:53:50,73,3400,None,3,-108.275,-11.4125,-112.35,-15.4375,-113.225,-15.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166820559999999,0.0181671759999999
2023-06-15 17:53:51,73,3400,None,3,-108.425,-11.55,-110.9875,-14.5625,-113.6125,-15.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016269182,0.018420124
2023-06-15 17:53:52,73,3400,None,4,-108.34375,-11.760416666666666,-108.42708333333331,-14.041666666666666,-111.76041666666669,-14.989583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019664462,0.0188153799999999
2023-06-15 17:53:53,73,3400,None,4,-108.6375,-12.5875,-106.85,-12.1875,-111.9,-15.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015201722,0.018906536
2023-06-15 17:53:54,73,3400,None,4,-109.21875,-13.125,-108.41666666666669,-11.770833333333334,-111.38541666666669,-15.385416666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153988259999999,0.018784576
2023-06-15 17:53:55,73,3400,None,4,-108.71875,-13.25,-109.625,-12.125,-111.13541666666669,-14.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150211099999999,0.01819314
2023-06-15 17:53:56,73,3400,None,4,-106.4,-11.7875,-108.925,-13.0,-112.1,-14.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178384499999999,0.0183109839999999
2023-06-15 17:53:57,73,3400,None,4,-104.2875,-10.925,-108.2375,-13.8875,-111.2125,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148960439999999,0.017824744
2023-06-15 17:53:58,73,3400,None,4,-104.51041666666669,-11.666666666666666,-105.48958333333331,-13.479166666666666,-109.27083333333331,-17.802083333333332,0,0,0,0,0,0,0.433352,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01650545,0.018353916
2023-06-15 17:53:59,16,3400,None,4,-106.08333333333331,-11.770833333333334,-105.359375,-12.375,-109.96875,-13.84375,0,0,0,0,0,0,0.653124,0.0,0.433272,0.0,0,0,0,0.0,0.853184,0,0,0.464302,0,0,0,0,0,0.0,0,0,0.464302,,0.0,0.0,0.0,0.082,0.0195455459999999,0.0337978259999999
2023-06-15 17:54:00,16,3400,None,3,-101.1875,-8.575,-108.525,-15.2125,-109.9375,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016402934,0.0216151139999999
2023-06-15 17:54:01,16,3400,None,3,-99.8625,-7.4125,-106.9375,-15.8375,-107.75,-16.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018420442,0.022164212
2023-06-15 17:54:02,16,3400,None,3,-97.25,-6.5625,-108.5875,-16.45,-108.9625,-15.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152514359999999,0.0192527459999999
2023-06-15 17:54:03,16,3400,None,3,-101.1875,-7.1125,-110.3375,-16.3875,-111.1875,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201765639999999,0.0211626479999999
2023-06-15 17:54:04,16,3400,None,4,-102.1375,-7.8,-110.075,-18.1125,-110.325,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017480038,0.020739074
2023-06-15 17:54:05,16,3400,None,4,-101.7375,-8.275,-108.2875,-16.8125,-108.7,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184758319999999,0.021288458
2023-06-15 17:54:06,16,3400,None,3,-96.6375,-7.775,-103.8125,-15.225,-105.4375,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016342096,0.0186316619999999
2023-06-15 17:54:07,16,3400,None,3,-92.575,-6.9375,-98.9375,-13.6,-105.0625,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193503539999999,0.0178351839999999
2023-06-15 17:54:08,16,3400,None,2,-95.7375,-6.9875,-105.1,-15.025,-112.375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018047404,0.018480501002004
2023-06-15 17:54:09,16,3400,None,2,-95.35,-7.475,-97.35,-13.1375,-103.04166666666669,-17.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183258979999999,0.0171982119999999
2023-06-15 17:54:10,16,3400,None,3,-94.0125,-7.7375,-100.8625,-13.5625,-101.4125,-15.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168180919999999,0.0171915159999999
2023-06-15 17:54:11,16,3400,None,5,-105.20833333333331,-9.6875,-105.42708333333331,-14.25,-109.67708333333331,-15.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017401562,0.019501384
2023-06-15 17:54:12,180,3400,None,7,-98.94642857142856,-10.6875,-103.3125,-12.4375,-104.73214285714286,-17.223214285714285,0,0,0,0,0,0,0.283142,0.0,0.093218,0.0,0,0,0,0.0,0.0,0,0,0.132804,0,0,0,0,0,0.0,0,0,0.132804,,0.0,0.0,0.04,0.288,0.0259276959999999,0.083208802
2023-06-15 17:54:13,76,3400,None,5,-95.55357142857144,-11.767857142857142,-93.140625,-14.296875,-95.25,-11.916666666666666,0,0,0,0,0,0,0.507176,0.0,0.333262,0.0,0,0,0,0.0,0.05331,0,0,0.357142,0,0,0,0,0,0.0,0,0,0.357142,,0.0,0.0,0.008,0.008,0.0222410799999999,0.0221608519999999
2023-06-15 17:54:14,180,3400,None,5,-97.3828125,-12.65625,-95.79464285714286,-11.366071428571429,-101.0,-15.1875,0,0,0,0,0,0,0.850294,0.0,0.667186,0.0,0,0,0,0.0,0.0,0,0,0.69818,0,0,0,0,0,0.0,0,0,0.69818,,0.0,0.0,0.0,0.0,0.019424814,0.018347922
2023-06-15 17:54:15,180,3400,None,4,-87.3875,-8.2125,-92.6875,-19.4375,-99.83333333333331,-19.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.050152,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.012,0.022454792,0.022231264
2023-06-15 17:54:16,180,3400,None,3,-79.2,-7.2,-91.725,-20.8375,-92.6,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016071438,0.0161597619999999
2023-06-15 17:54:17,180,3400,None,3,-74.825,-7.4,-87.2375,-20.175,-89.1875,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017161464,0.0157901399999999
2023-06-15 17:54:18,180,3400,None,2,-78.45,-7.5375,-89.575,-16.7625,-94.1375,-21.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01534894,0.016761276
2023-06-15 17:54:19,180,3400,None,2,-78.55,-7.3625,-90.1875,-17.2625,-91.859375,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018278392,0.016750596
2023-06-15 17:54:20,180,3400,None,1,-82.3625,-7.6375,-90.6875,-16.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01584757,0.016656168
2023-06-15 17:54:21,180,3400,None,1,-85.775,-8.7,-87.1,-13.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181226819999999,0.0169333859999999
2023-06-15 17:54:22,188,3400,None,1,-88.21875,-10.833333333333334,-84.45833333333333,-10.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.850304,0.0,0,0,0,0.0,0.0,0,0,0.879435,0,0,0,0,0,0.0,0,0,0.879435,,0.0,0.0,0.0,0.0,0.017476894,0.0172323519999999
2023-06-15 17:54:23,188,3400,None,1,-81.22916666666667,-8.71875,-89.80208333333333,-14.395833333333334,0.0,0.0,0,0,0,0,0,0,0.039115,0.0,0.0,0.0,0,0,0,0.0,0.039242,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.06,0.0,0.02681419,0.0207278606060606
2023-06-15 17:54:24,188,3400,None,1,-74.8375,-7.8625,-86.3375,-17.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01542874,0.0172266352705411
2023-06-15 17:54:25,188,3400,None,1,-74.45,-7.6375,-87.6875,-17.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183944649298597,0.0180183
2023-06-15 17:54:26,188,3400,None,1,-72.5125,-8.5125,-86.4,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155940639999999,0.016289952
2023-06-15 17:54:27,188,3400,None,1,-70.1625,-7.9,-85.8875,-21.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01643024,0.016299838
2023-06-15 17:54:28,188,3400,None,1,-70.9875,-7.1375,-88.625,-22.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016087516,0.016308276
2023-06-15 17:54:29,188,3400,None,1,-72.95,-7.2375,-88.925,-22.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166488539999999,0.016556916
2023-06-15 17:54:30,188,3400,None,1,-73.825,-7.4875,-87.8625,-21.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153752539999999,0.017763304
2023-06-15 17:54:31,188,3400,None,1,-74.7625,-7.3125,-90.5875,-21.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017155588,0.016202774
2023-06-15 17:54:32,188,3400,None,1,-74.34027777777777,-7.305555555555555,-94.28125,-23.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01506387,0.0161746359999999
2023-06-15 17:54:33,188,3400,None,0,-73.31,-7.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017395986,0.016338692
2023-06-15 17:54:34,188,3400,None,0,-72.4175,-7.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015067074,0.015831484
2023-06-15 17:54:35,188,3400,None,0,-72.335,-8.0975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167482999999999,0.01568503
2023-06-15 17:54:36,188,3400,None,0,-71.69,-8.5825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151114,0.0153922419999999
2023-06-15 17:54:37,188,3400,None,0,-71.21,-8.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017084918,0.015181826
2023-06-15 17:54:38,188,3400,None,0,-71.6725,-8.2475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149560199999999,0.0167380739999999
2023-06-15 17:54:39,188,3400,None,0,-70.16,-8.135,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01761573,0.0158180999999999
2023-06-15 17:54:40,188,3400,None,0,-64.38,-8.2375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014819206,0.01617261
2023-06-15 17:54:41,188,3400,None,0,-62.0225,-8.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019749542,0.015900458
2023-06-15 17:54:42,188,3400,None,0,-62.5525,-8.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015816658,0.0166171519999999
2023-06-15 17:54:43,188,3400,None,0,-64.135,-8.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015111848,0.0172742859999999
2023-06-15 17:54:44,188,3400,None,0,-64.74,-7.945,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505938,0.0158365539999999
2023-06-15 17:54:45,188,3400,None,0,-65.245,-7.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014855576,0.016064432
2023-06-15 17:54:46,188,3400,None,0,-67.32,-7.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014998646,0.0156359919999999
2023-06-15 17:54:47,188,3400,None,0,-65.5,-7.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148510999999999,0.015646346
2023-06-15 17:54:48,188,3400,None,0,-64.0775,-7.7225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01568556,0.016013078
2023-06-15 17:54:49,188,3400,None,0,-62.5075,-7.5975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175860039999999,0.0163486599999999
2023-06-15 17:54:50,188,3400,None,0,-62.5025,-7.4375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143780519999999,0.0158939579999999
2023-06-15 17:54:51,188,3400,None,0,-62.3975,-7.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162805099999999,0.0167517919999999
2023-06-15 17:54:52,188,3400,None,0,-62.4075,-7.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014442722,0.017190348
2023-06-15 17:54:53,188,3400,None,0,-62.2725,-7.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014470298,0.01618668
2023-06-15 17:54:54,188,3400,None,0,-62.61,-7.1475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143303039999999,0.0161810519999999
2023-06-15 17:54:55,188,3400,None,0,-64.215,-7.1925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148831,0.0152140399999999
2023-06-15 17:54:56,188,3400,None,0,-67.0025,-6.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141249899999999,0.0160575219999999
2023-06-15 17:54:57,188,3400,None,0,-70.25,-6.915,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017556642,0.017349656
2023-06-15 17:54:58,188,3400,None,0,-72.89,-7.1225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01431208,0.0159418539999999
2023-06-15 17:54:59,188,3400,None,0,-73.4325,-7.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017083826,0.016576054
2023-06-15 17:55:00,188,3400,None,0,-73.4325,-7.3225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014171932,0.017924476
2023-06-15 17:55:01,188,3400,None,0,-73.0,-7.325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164214519999999,0.0179879719999999
2023-06-15 17:55:02,188,3400,None,0,-72.99,-7.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014398832,0.017072596
