Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:56:27,None,None,None,1,-76.80208333333333,-11.427083333333334,-88.1875,-17.390625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014049366,0.0163784079999999
2023-06-15 16:56:28,None,None,None,1,-77.2451923076923,-12.16826923076923,-87.28846153846153,-18.177884615384617,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014995674,0.017140202
2023-06-15 16:56:29,None,None,None,3,-79.54166666666667,-12.46875,-87.125,-16.829545454545453,-88.734375,-18.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161368119999999,0.016778096
2023-06-15 16:56:30,None,None,None,3,-80.42307692307692,-13.0,-87.42307692307692,-17.23076923076923,-88.33173076923077,-18.322115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014683578,0.0172564259999999
2023-06-15 16:56:31,178,525,None,3,-80.65625,-13.0,-88.6875,-18.416666666666668,-89.14375,-17.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209920679999999,0.016866722
2023-06-15 16:56:32,178,525,None,3,-81.90384615384616,-12.64423076923077,-88.9423076923077,-17.533653846153847,-91.40865384615384,-18.84134615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159688559999999,0.01693193
2023-06-15 16:56:33,178,525,None,3,-85.58854166666667,-13.645833333333334,-90.78125,-16.84375,-92.8125,-18.760416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016836976,0.017161486
2023-06-15 16:56:34,178,525,None,4,-88.86057692307692,-15.216346153846152,-91.95673076923076,-16.072115384615383,-93.5048076923077,-17.78846153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015582058,0.020785794
2023-06-15 16:56:35,178,525,None,4,-89.90104166666667,-16.276041666666668,-92.63541666666669,-16.104166666666668,-92.94791666666669,-16.588541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145182439999999,0.0171948879999999
2023-06-15 16:56:36,178,525,None,4,-89.28365384615384,-16.884615384615383,-91.1971153846154,-17.60576923076923,-91.65384615384616,-16.735576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015895362,0.0208935679999999
2023-06-15 16:56:37,178,525,None,4,-89.515625,-17.328125,-89.43229166666667,-15.411458333333334,-89.75520833333333,-15.838541666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017090096,0.018381242
2023-06-15 16:56:38,122,525,None,5,-88.27678571428571,-15.058035714285714,-87.8046875,-13.796875,-93.3046875,-17.09375,0,0,0,0,0,0,0.729336,0,0.0,0.0,0,0,0,0,0.729584,0,0,0.54056,0,0,0,0,0,0,0,0,0.54056,,0.0,0.0,0.0,0.0,0.017175498,0.0216478079999999
2023-06-15 16:56:39,122,525,None,5,-81.39583333333333,-9.458333333333334,-95.328125,-19.015625,-95.671875,-19.25520833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.01884912,0.021971204
2023-06-15 16:56:40,122,525,None,5,-77.59134615384616,-7.9423076923076925,-92.3221153846154,-20.46153846153846,-92.921875,-22.296875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149988679999999,0.0171664
2023-06-15 16:56:41,122,525,None,3,-73.27083333333333,-7.109375,-88.25520833333333,-20.48958333333333,-89.25520833333333,-21.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01436167,0.017171258
2023-06-15 16:56:42,122,525,None,3,-69.02884615384616,-6.990384615384615,-85.2451923076923,-21.14903846153846,-86.58928571428571,-21.571428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190793279999999,0.016516394
2023-06-15 16:56:43,122,525,None,1,-65.90625,-6.244791666666667,-83.015625,-22.479166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136452279999999,0.0168443599999999
2023-06-15 16:56:44,122,525,None,1,-63.47115384615385,-6.009615384615385,-81.75961538461539,-23.16826923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143968779999999,0.017257546
2023-06-15 16:56:45,122,525,None,1,-62.43055555555556,-5.795138888888889,-81.6875,-23.419642857142858,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013749166,0.0174248759999999
2023-06-15 16:56:46,122,525,None,3,-63.18303571428572,-5.973214285714286,-80.77083333333333,-21.0625,-81.39423076923077,-22.798076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014434752,0.0176176159999999
2023-06-15 16:56:47,122,525,None,3,-66.01041666666667,-6.734375,-81.86979166666667,-21.635416666666668,-82.52083333333333,-21.744791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150300279999999,0.017288806
2023-06-15 16:56:48,122,525,None,3,-71.27884615384616,-7.673076923076923,-83.73557692307692,-19.283653846153847,-84.4326923076923,-19.408653846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016211368,0.0174868979999999
2023-06-15 16:56:49,122,525,None,3,-78.45833333333333,-10.328125,-80.73958333333333,-15.557291666666666,-83.578125,-17.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146635619999999,0.0171791442885771
2023-06-15 16:56:50,130,525,None,5,-80.41826923076923,-13.41826923076923,-79.94791666666667,-14.479166666666666,-81.83653846153847,-16.47596153846154,0,0,0,0,0,0,0.620486,0,0.449254,0.0,0,0,0,0,0.860156,0,0,0.474383,0,0,0,0,0,0,0,0,0.474383,,0.0,0.0,0.0,0.0,0.0171994579999999,0.0165021059999999
2023-06-15 16:56:51,130,525,None,5,-73.30729166666667,-11.411458333333334,-79.83854166666667,-15.796875,-83.2159090909091,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.044,0.002,0.0285916079999999,0.0215456239999999
2023-06-15 16:56:52,130,525,None,4,-63.43269230769231,-9.288461538461538,-75.14423076923077,-17.879807692307693,-79.04166666666667,-19.14583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0208773259999999,0.0168123379999999
2023-06-15 16:56:53,130,525,None,1,-61.46354166666666,-7.651041666666667,-73.01041666666667,-18.135416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01715234,0.01672515
2023-06-15 16:56:54,130,525,None,1,-61.69230769230769,-7.783653846153846,-73.23076923076923,-18.29326923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014369068,0.0165331019999999
2023-06-15 16:56:55,130,525,None,1,-62.161458333333336,-8.479166666666666,-73.625,-18.401041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014548786,0.017026826
2023-06-15 16:56:56,130,525,None,4,-70.72596153846153,-9.442307692307692,-77.6875,-17.16346153846154,-80.984375,-16.7421875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014222212,0.01696963
2023-06-15 16:56:57,130,525,None,5,-79.78125,-13.239583333333334,-80.73958333333333,-16.265625,-80.80208333333333,-15.557291666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025657626,0.0173567359999999
2023-06-15 16:56:58,130,525,None,6,-82.86979166666667,-15.119791666666666,-84.484375,-17.192708333333332,-85.19270833333333,-16.489583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164223379999999,0.018019594
2023-06-15 16:56:59,130,525,None,6,-85.67788461538461,-16.596153846153847,-84.36538461538461,-15.16826923076923,-85.15865384615384,-15.139423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019718158,0.0175812839999999
2023-06-15 16:57:00,178,525,None,6,-83.8701923076923,-15.826923076923077,-83.58928571428571,-14.017857142857142,-86.26041666666667,-17.635416666666668,0,0,0,0,0,0,0.849358,0,0.502164,0.0,0,0,0,0,0.0,0,0,0.529522,0,0,0,0,0,0,0,0,0.529522,,0.0,0.0,0.0,0.0,0.0200815879999999,0.01823003
2023-06-15 16:57:01,130,525,None,8,-85.39423076923077,-16.26923076923077,-84.16477272727273,-15.5625,-84.3465909090909,-16.25,0,0,0,0,0,0,0.0,0,0.849227,0.0,0,0,0,0,0.0,0,0,0.875382,0,0,0,0,0,0,0,0,0.875382,,0.0,0.0,0.0,0.068,0.0215649299999999,0.0335946359999999
2023-06-15 16:57:02,130,525,None,6,-71.40865384615384,-12.658653846153848,-75.5,-15.028409090909092,-79.82211538461539,-17.485576923076923,0,0,0,0,0,0,0.069212,0,0.0,0.0,0,0,0,0,0.029229,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.012,0.02044663,0.0230132339999999
2023-06-15 16:57:03,130,525,None,4,-65.15625,-10.40625,-72.85416666666667,-16.880208333333332,-73.10416666666667,-18.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015517728,0.017473462
2023-06-15 16:57:04,130,525,None,6,-63.75,-10.08173076923077,-71.22596153846153,-17.076923076923077,-72.96634615384616,-18.182692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140645899999999,0.0163541479999999
2023-06-15 16:57:05,11,525,None,5,-71.33173076923077,-11.66826923076923,-72.01875,-14.70625,-79.3125,-20.77083333333333,0,0,0,0,0,0,0.945198,0,0.749077,0.0,0,0,0,0,0.0,0,0,0.777549,0,0,0,0,0,0,0,0,0.777549,,0.0,0.0,0.0,0.0,0.0182918199999999,0.0169191019999999
2023-06-15 16:57:06,11,525,None,2,-73.31875,-12.15625,-83.8,-19.725,-84.76875,-17.50625,0,0,0,0,0,0,0.02537,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.176,0.07,0.0484629019999999,0.030555012024048
2023-06-15 16:57:07,11,525,None,3,-73.22596153846153,-11.447115384615383,-86.33333333333333,-19.338541666666668,-87.29166666666667,-20.15972222222222,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016078566,0.017213624
2023-06-15 16:57:08,11,525,None,1,-72.96875,-11.598958333333334,-82.69270833333333,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.268,0.0,0.0819002859999999,0.0168559359999999
2023-06-15 16:57:09,11,525,None,2,-68.9326923076923,-11.875,-76.025,-19.7625,-78.76923076923077,-19.72596153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.2625250501002004,0.0,0.0606941703406813,0.016342848
2023-06-15 16:57:10,11,525,None,2,-63.66666666666666,-11.838541666666666,-72.765625,-19.859375,-72.78645833333333,-19.651041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017561648,0.0161689079999999
2023-06-15 16:57:11,11,525,None,2,-62.90865384615385,-11.889423076923077,-72.69711538461539,-20.09134615384616,-72.80288461538461,-20.10096153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178668159999999,0.0161028639999999
2023-06-15 16:57:12,11,525,None,2,-65.19791666666667,-12.520833333333334,-74.86979166666667,-20.276041666666668,-75.27604166666667,-20.276041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014782696,0.016085674
2023-06-15 16:57:13,11,525,None,2,-67.69711538461539,-12.908653846153848,-79.6298076923077,-20.58653846153846,-80.50694444444444,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014528972,0.0163582259999999
2023-06-15 16:57:14,11,525,None,1,-67.203125,-11.90625,-78.9375,-19.29375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01584776,0.01686407
2023-06-15 16:57:15,11,525,None,2,-66.52884615384616,-11.89423076923077,-78.04326923076923,-18.6875,-81.8671875,-21.7109375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.0,0.020286926,0.0163120899999999
2023-06-15 16:57:16,11,525,None,2,-67.06770833333333,-11.869791666666666,-78.703125,-20.65625,-79.71875,-19.338541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01553343,0.0161261379999999
2023-06-15 16:57:17,11,525,None,1,-65.25961538461539,-10.798076923076923,-80.02884615384616,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.244137,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139147939999999,0.0160609059999999
2023-06-15 16:57:18,11,525,None,1,-66.8125,-11.145833333333334,-81.4375,-21.78472222222222,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144505299999999,0.016756276
2023-06-15 16:57:19,11,525,None,0,-66.2975,-11.2925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147743999999999,0.0159667419999999
2023-06-15 16:57:20,11,525,None,0,-68.2425,-12.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154823739999999,0.01583281
2023-06-15 16:57:21,11,525,None,0,-65.905,-12.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156518679999999,0.01575076
2023-06-15 16:57:22,11,525,None,0,-66.5975,-11.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013595402,0.015591782
2023-06-15 16:57:23,11,525,None,0,-65.465,-11.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132117159999999,0.0161586479999999
2023-06-15 16:57:24,11,525,None,1,-68.27916666666667,-12.4125,-80.6590909090909,-19.83522727272728,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014622258,0.0160464559999999
2023-06-15 16:57:25,11,525,None,1,-69.36538461538461,-11.75,-84.48076923076923,-20.14423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01311242,0.0164249339999999
2023-06-15 16:57:26,11,525,None,1,-73.26041666666667,-12.078125,-85.59895833333333,-19.859375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01530503,0.0162353679999999
2023-06-15 16:57:27,11,525,None,2,-78.46634615384616,-12.346153846153848,-88.0673076923077,-19.495192307692307,-90.13125,-20.11875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01514989,0.0168196119999999
2023-06-15 16:57:28,11,525,None,2,-82.92708333333333,-12.494791666666666,-92.30208333333331,-18.921875,-93.30729166666669,-20.265625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015394794,0.017426476
2023-06-15 16:57:29,11,525,None,3,-86.32211538461539,-13.086538461538462,-94.88888888888889,-18.82638888888889,-95.78365384615384,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015462504,0.017685176
2023-06-15 16:57:30,11,525,None,3,-88.140625,-13.609375,-92.52678571428572,-12.901785714285714,-97.546875,-20.08333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.138,0.0,0.04764603,0.01744725
2023-06-15 16:57:31,11,525,None,3,-91.1875,-14.274038461538462,-93.65384615384616,-13.764423076923077,-99.98557692307692,-19.88942307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.204,0.0,0.055649812,0.017201108
2023-06-15 16:57:32,205,525,None,5,-85.86057692307692,-11.774038461538462,-89.25,-12.0,-94.4375,-15.590909090909092,0,0,0,0,0,0,0.259022,0,0.084081,0.0,0,0,0,0,0.259164,0,0,0.110207,0,0,0,0,0,0,0,0,0.110207,,0.0,0.0,0.096,0.0,0.042586324,0.0212368637274549
2023-06-15 16:57:33,205,525,None,4,-79.89903846153847,-9.875,-94.34821428571428,-20.919642857142858,-94.48557692307692,-20.09134615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013482888,0.0168148219999999
2023-06-15 16:57:34,205,525,None,3,-76.0,-9.078125,-90.671875,-21.203125,-90.875,-20.36458333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135326279999999,0.0170951139999999
2023-06-15 16:57:35,205,525,None,3,-76.40865384615384,-8.3125,-91.8125,-20.59134615384616,-92.328125,-20.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013438482,0.0168759939999999
