Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:44:17,378,3050,362,2,-98.79166666666669,-11.75,-99.6875,-11.4375,-108.77083333333331,-18.479166666666668,-85.3165,-12.875,-89.90350000000001,-15.665333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103777819999999,0.012497772
2023-06-12 17:44:18,378,3050,362,2,-98.8125,-10.9375,-101.875,-12.125,-108.5,-17.75,-86.13933333333334,-13.447833333333334,-88.51416666666665,-15.490833333333336,-94.254,-14.742,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101220059999999,0.011268824
2023-06-12 17:44:19,378,3050,362,2,-98.65625,-11.75,-102.5,-12.625,-108.21875,-16.875,-87.15942857142859,-13.300142857142855,-89.43085714285712,-14.855999999999998,-92.40757142857144,-17.288857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010221912,0.01032682
2023-06-12 17:44:20,378,3050,362,2,-98.15625,-11.34375,-100.15625,-12.5,-104.96875,-17.625,-91.99616666666668,-14.011833333333335,-90.211,-14.469,-93.07,-17.359,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009992728,0.010385764
2023-06-12 17:44:21,378,3050,362,2,-100.47916666666669,-11.333333333333334,-102.85416666666669,-12.541666666666666,-108.60416666666669,-18.25,-90.36716666666666,-14.260500000000002,-91.9545,-16.172,-92.29433333333334,-15.888,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010046674,0.0105703779999999
2023-06-12 17:44:22,378,3050,362,2,-97.875,-10.25,-101.0625,-11.4375,-106.75,-19.375,-89.26550000000002,-13.131666666666666,-94.71999999999998,-17.955833333333334,-95.477,-18.156,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112681239999999,0.0104258759999999
2023-06-12 17:44:23,378,3050,362,2,-99.625,-11.53125,-103.9375,-13.46875,-105.375,-17.28125,-85.61614285714288,-12.558142857142858,-90.96866666666664,-16.487,-91.49757142857142,-18.326857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108934699999999,0.010629212
2023-06-12 17:44:24,378,3050,362,2,-99.5,-11.1875,-97.6875,-12.625,-103.875,-15.875,-87.5715,-13.125166666666669,-91.58433333333332,-15.096333333333334,-95.3065,-18.4375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099459839999999,0.011672796
2023-06-12 17:44:25,378,3050,362,3,-98.015625,-11.5,-99.1875,-12.734375,-107.84375,-20.0,-87.42316666666666,-12.705666666666668,-94.53116666666664,-18.9935,-96.78,-17.8555,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097127059999999,0.010397882
2023-06-12 17:44:26,378,3050,362,3,-100.5,-12.5,-100.4375,-12.0,-102.5625,-17.5625,-87.53783333333332,-12.711,-90.21216666666668,-16.514333333333333,-99.0625,-21.867,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009856486,0.010622266
2023-06-12 17:44:27,378,3050,362,3,-102.40625,-13.3125,-100.875,-12.71875,-105.5625,-17.125,-89.134,-14.456428571428573,-90.16742857142856,-16.35157142857143,-92.951,-17.820249999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010258084,0.0101111199999999
2023-06-12 17:44:28,378,3050,362,4,-102.3125,-14.0625,-100.625,-11.8125,-106.875,-17.6875,-91.79433333333331,-16.65883333333333,-89.32566666666666,-15.62216666666667,-90.17333333333332,-14.067666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105005099999999,0.0105238219999999
2023-06-12 17:44:29,378,3050,362,5,-100.5,-14.375,-97.765625,-11.71875,-100.625,-13.828125,-92.21733333333331,-16.715,-91.715,-16.427166666666665,-93.04933333333334,-15.703333333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.998905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.998905,,0.0,0.0,0.0,0.0,0.0105922459999999,0.010464692
2023-06-12 17:44:30,362,3050,362,4,-95.17857142857144,-11.473214285714286,-98.54464285714286,-14.705357142857142,-101.03571428571428,-15.285714285714286,-93.2605,-16.233333333333334,-87.8815,-15.363166666666666,-90.95166666666664,-16.668000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.013957128,0.0139904168336673
2023-06-12 17:44:31,362,3050,350,4,-95.2578125,-11.34375,-98.515625,-13.78125,-102.6640625,-17.9453125,-90.4207142857143,-15.596,-86.67966666666666,-13.836,-91.84,-17.2695,0.0,0.0,0.0,0.0,0,0.289219,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.340038,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011488684,0.01030219
2023-06-12 17:44:32,362,3050,350,3,-90.8125,-8.625,-102.0625,-19.5625,-102.5625,-17.125,-89.46366666666667,-14.902333333333331,-92.22533333333332,-15.933666666666667,-93.51833333333332,-16.217666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0125148619999999,0.0149380641282565
2023-06-12 17:44:33,362,3050,350,4,-91.92361111111111,-9.28472222222222,-99.77083333333331,-16.67361111111111,-100.58333333333331,-19.92361111111111,-92.44757142857144,-17.023571428571433,-88.55357142857142,-13.786714285714284,-91.96333333333332,-17.474,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.438756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.092,0.0,0.0268644328657314,0.013583714
2023-06-12 17:44:34,362,3050,350,4,-91.0,-9.067708333333334,-100.13020833333331,-17.0,-101.6875,-20.25,-92.5285,-18.75,-85.22116666666666,-12.698,-95.052,-21.466,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017199538,0.0122900179999999
2023-06-12 17:44:35,362,3050,362,3,-90.75892857142856,-8.071428571428571,-101.09821428571428,-16.696428571428573,-102.77678571428572,-18.580357142857142,-86.23583333333333,-12.733,-93.104,-16.903666666666666,-93.2285,-16.627000000000002,0.0,0.0,0.0,0.0,0,0.069246,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.09786,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012990022,0.0157349699999999
2023-06-12 17:44:36,362,3050,362,3,-95.89583333333331,-7.9375,-101.41666666666669,-14.125,-105.89583333333331,-17.791666666666668,-83.677,-12.390666666666666,-109.23183333333331,-27.419166666666666,-110.0115,-25.638,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106245619999999,0.0106828299999999
2023-06-12 17:44:37,362,3050,362,3,-96.375,-8.46875,-103.28125,-16.125,-103.9375,-16.0625,-79.84766666666667,-11.595166666666666,-94.31825,-19.81825,-106.30599999999998,-27.927166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097948239999999,0.010488734
2023-06-12 17:44:38,362,3050,362,3,-96.75,-10.0625,-101.5625,-16.375,-103.9375,-18.3125,-76.70816666666666,-11.241,-104.71866666666666,-22.674333333333333,-118.82266666666663,-30.823000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097205039999999,0.011329894
2023-06-12 17:44:39,362,3050,362,3,-91.125,-8.25,-99.21875,-15.46875,-101.46875,-19.46875,-75.16285714285716,-10.824714285714284,-101.65742857142858,-26.15942857142857,-113.648,-32.164,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100848839999999,0.010783254
2023-06-12 17:44:40,362,3050,362,3,-94.5,-7.916666666666667,-104.0,-16.354166666666668,-107.625,-19.1875,-78.22666666666667,-11.091166666666666,-93.638,-17.33066666666667,-117.37233333333332,-31.416666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010107178,0.0100920999999999
2023-06-12 17:44:41,362,3050,362,3,-93.5,-7.75,-101.1875,-16.625,-104.0,-20.25,-80.08066666666666,-11.291666666666666,-88.312,-19.344,-104.71366666666668,-23.36733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010215512,0.010489112
2023-06-12 17:44:42,362,3050,362,3,-91.3125,-8.03125,-97.5625,-16.40625,-100.71875,-19.28125,-78.07166666666667,-11.226333333333336,-90.487,-17.617333333333335,-101.75666666666666,-23.3505,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010052252,0.010707768
2023-06-12 17:44:43,362,3050,362,3,-91.8125,-7.5625,-103.34375,-18.46875,-104.59375,-20.28125,-73.46414285714286,-10.708857142857145,-115.9422,-27.5298,-134.859,-33.562,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010049488,0.011549378
2023-06-12 17:44:44,362,3050,362,3,-92.0625,-7.166666666666667,-103.125,-18.625,-103.4375,-18.14583333333333,-74.16916666666667,-10.657666666666666,-94.70325,-18.67025,-110.20183333333334,-24.4375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010065202,0.011082794
2023-06-12 17:44:45,362,3050,362,3,-90.25,-6.75,-102.5625,-18.25,-105.8125,-21.375,-74.168,-10.722500000000002,-126.9624,-34.489,-127.11066666666666,-33.49366666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097631679999999,0.0106812959999999
2023-06-12 17:44:46,362,3050,362,3,-93.71875,-8.53125,-104.09375,-17.46875,-107.71875,-18.59375,-75.45683333333334,-10.7565,-99.05866666666668,-27.906333333333333,-120.39425,-27.213,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010423778,0.010884016
2023-06-12 17:44:47,362,3050,362,3,-93.0625,-8.1875,-102.625,-16.3125,-102.9375,-18.0,-78.68633333333334,-11.570166666666664,-84.288,-20.075666666666663,-128.8395,-36.539,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009881104,0.01044222
2023-06-12 17:44:48,362,3050,362,3,-90.46875,-8.015625,-99.109375,-16.984375,-101.0,-19.203125,-78.93185714285714,-11.976571428571429,-84.38614285714286,-15.684285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.010225428,0.0109278116232465
2023-06-12 17:44:49,362,3050,362,2,-90.1875,-8.75,-97.6875,-14.625,-103.5,-19.875,-77.50383333333333,-11.725166666666668,-89.99216666666666,-17.458499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009803362,0.0105596939999999
2023-06-12 17:44:50,362,3050,362,2,-90.03125,-8.25,-101.25,-18.6875,-101.84375,-16.8125,-75.60016666666667,-11.014333333333337,-107.37516666666666,-26.328333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096704179999999,0.0110284599999999
2023-06-12 17:44:51,362,3050,362,2,-94.03125,-8.25,-104.125,-16.375,-104.84375,-18.9375,-79.69250000000001,-11.660166666666669,-88.94666666666667,-20.59766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01010423,0.0101673479999999
2023-06-12 17:44:52,362,3050,362,3,-97.625,-9.270833333333334,-103.35416666666669,-16.041666666666668,-104.5625,-17.958333333333332,-81.22542857142857,-12.542428571428571,-85.51375,-15.129,-85.95442857142858,-16.674142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115121439999999,0.010324948
2023-06-12 17:44:53,362,3050,362,3,-89.15625,-10.53125,-96.40625,-16.03125,-100.0625,-18.625,-85.32016666666668,-14.938666666666665,-85.8685,-16.0365,-88.681,-16.501166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102397,0.010956856
2023-06-12 17:44:54,73,3050,362,3,-92.97916666666669,-11.770833333333334,-87.70833333333333,-12.9375,-97.125,-20.0625,-82.93216666666667,-15.0585,-81.0715,-15.436166666666669,-83.9255,-16.34,0.0,0.0,0.812574,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.890652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.890652,,0.0,0.0,0.0,0.0,0.010783426,0.01056015
2023-06-12 17:44:55,73,3050,73,3,-87.63194444444444,-10.73611111111111,-96.92361111111111,-17.98611111111111,-97.9375,-15.743055555555555,-86.83316666666667,-16.37483333333333,-82.44725,-13.94725,-83.95966666666668,-14.646,0.0,0.0,0.0,0.0,0,0.689161,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.727844,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015875572,0.0146420861723446
2023-06-12 17:44:56,73,3050,73,3,-94.265625,-11.53125,-98.25,-15.953125,-100.6875,-16.6875,-86.50533333333334,-15.8425,-81.23049999999999,-13.300833333333337,-101.36833333333334,-23.158999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.048,0.0,0.0333125479999999,0.01886874
2023-06-12 17:44:57,370,3050,370,5,-105.5721153846154,-14.850961538461538,-102.25,-14.22222222222222,-105.2451923076923,-15.83173076923077,-86.64066666666668,-12.127833333333331,-94.091,-19.537666666666667,-111.45433333333337,-24.989500000000003,0.0,0.0,0.614584,0.0,0,0.009198,0.0,0,0.0,0,0,0.0,0.677151,0.0,0.0,0.0,0.037822,0.0,0,0.0,0.677151,,0.0,0.0,0.3266533066132264,0.0721442885771543,0.0724642164328656,0.0327512164328657
2023-06-12 17:44:58,370,3050,370,4,-103.09821428571428,-14.669642857142858,-100.49107142857144,-14.419642857142858,-103.64285714285714,-16.276785714285715,-83.59233333333333,-12.237000000000002,-99.9295,-22.155,-101.6315,-23.914166666666663,0.0,0.0,0.697651,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01333049,0.0167684629258517
2023-06-12 17:44:59,370,3050,370,4,-104.796875,-15.984375,-97.734375,-11.59375,-102.921875,-15.5625,-80.18857142857144,-11.732142857142858,-90.15385714285716,-19.785857142857143,-109.43628571428572,-26.64185714285714,0.0,0.0,0.337664,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01131067,0.011038286
2023-06-12 17:45:00,370,3050,370,4,-117.66071428571428,-25.303571428571427,-102.16964285714286,-12.330357142857142,-108.84821428571428,-18.375,-97.67816666666666,-16.4895,-92.75783333333334,-18.2265,-107.578,-19.353250000000003,0.0,0.628332,0.617672,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01078812,0.011599914
2023-06-12 17:45:01,73,1750,370,6,-121.26785714285714,-27.071428571428573,-99.25,-16.6875,-102.85416666666669,-12.53125,-105.53133333333336,-19.297,-96.9705,-13.3575,-101.2815,-15.2345,0.0,0.0,0.283248,0.0,0,0.029187,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.73684,0,0.0,0.868917,otherFailure,0.0,0.0,0.0,0.0,0.015583926,0.0161015599999999
2023-06-12 17:45:02,73,1750,73,1,-85.828125,-9.265625,-92.46875,-17.78125,0.0,0.0,-83.0195,-10.562333333333331,0.0,0.0,0.0,0.0,0.064422,0.0,0.0,0.0,0,0.0,0.024339,0,0.0,0,0,0.0,0.0,0.0,0.079439,0.0,0.0,0.0,0,0.0,0.079439,,0.432,0.008,0.024,0.576,0.0270403767605633,0.2284325241935483
2023-06-12 17:45:03,73,1750,73,1,-78.1875,-7.6875,-89.25,-19.5625,0.0,0.0,-77.84666666666668,-10.403333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010206342,0.0146067219999999
2023-06-12 17:45:04,73,1750,73,0,-78.1875,-7.6875,0.0,0.0,0.0,0.0,-87.33066666666667,-10.630166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102058239999999,0.0139154339999999
2023-06-12 17:45:05,73,1750,73,1,-87.6875,-8.59375,-99.03125,-19.15625,0.0,0.0,-92.42183333333332,-11.348999999999998,-94.59775,-14.44125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.010490872,0.0152493466933867
2023-06-12 17:45:06,73,1750,73,0,-87.6875,-8.59375,0.0,0.0,0.0,0.0,-95.00771428571429,-11.537,-104.20325,-17.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098701079999999,0.014861432
2023-06-12 17:45:07,73,1750,73,2,-93.0625,-10.1875,-100.9375,-18.3125,-101.6875,-16.8125,-95.40366666666668,-11.561,-108.4532,-21.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010452022,0.015536324
2023-06-12 17:45:08,73,1750,73,2,-93.5625,-9.125,-103.4375,-18.5625,-107.125,-20.0,-95.85666666666668,-11.371333333333334,-129.734,-29.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099730899999999,0.0146755559999999
2023-06-12 17:45:09,73,1750,73,2,-94.46875,-9.8125,-102.09375,-16.1875,-105.34375,-20.09375,-96.11083333333332,-11.5665,-106.742,-18.356666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099878719999999,0.015259238
