Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:56:17,394,3050,394,2,-96.96875,-13.25,-99.78125,-16.15625,-101.71875,-18.5,-89.99342857142857,-15.238857142857142,-88.90728571428569,-13.992,-91.26571428571428,-15.839285714285714,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105552739999999,0.015512472
2023-04-17 14:56:18,394,3050,394,2,-97.04166666666669,-12.5625,-98.47916666666669,-16.020833333333332,-98.875,-17.25,-87.74633333333333,-14.024666666666665,-90.71483333333336,-15.195333333333332,-91.74216666666666,-17.0195,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092893579999999,0.015891888
2023-04-17 14:56:19,394,3050,394,2,-97.65625,-13.6875,-98.5,-16.28125,-99.34375,-15.0625,-87.31766666666668,-13.166666666666666,-91.3385,-17.0495,-92.52883333333334,-16.406166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078819259999999,0.015703532
2023-04-17 14:56:20,394,3050,394,2,-98.625,-13.9375,-99.6875,-15.1875,-100.25,-16.0625,-87.935,-12.091,-90.4375,-16.389499999999998,-93.97383333333332,-18.75016666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015921604,0.016105222
2023-04-17 14:56:21,394,3050,394,2,-100.28125,-13.65625,-100.8125,-15.78125,-101.0625,-15.375,-93.51885714285712,-13.804714285714285,-94.55114285714286,-15.342571428571429,-95.5548,-14.475199999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010796336,0.015645534
2023-04-17 14:56:22,394,3050,394,2,-101.35,-14.975,-102.3375,-15.7125,-104.45,-17.3125,-91.9335,-13.877666666666665,-93.43083333333334,-15.740666666666664,-97.05866666666668,-14.888166666666669,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021378174,0.016324586
2023-04-17 14:56:23,394,3050,394,2,-99.9375,-14.3125,-101.25,-16.375,-102.75,-18.0,-94.08316666666668,-13.472666666666669,-92.43733333333334,-14.421833333333334,-96.6075,-17.59375,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022006656,0.017255838
2023-04-17 14:56:24,394,3050,394,2,-101.40625,-14.8125,-100.40625,-15.75,-104.25,-18.6875,-96.04283333333336,-13.625166666666663,-92.92583333333332,-13.061166666666669,-97.523,-18.172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017881452,0.017912082
2023-04-17 14:56:25,394,3050,394,2,-102.125,-15.28125,-102.8125,-15.71875,-103.3125,-17.8125,-93.98085714285716,-13.439714285714286,-93.20971428571428,-13.151714285714286,-99.63816666666668,-19.60533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02233408,0.018696534
2023-04-17 14:56:26,394,3050,394,3,-102.359375,-15.5625,-102.3125,-15.828125,-104.890625,-18.3125,-93.75516666666664,-13.221166666666669,-93.75783333333334,-13.486833333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015691114,0.019904318
2023-04-17 14:56:27,394,3050,394,3,-102.3125,-14.5,-105.71875,-17.5625,-106.59375,-18.21875,-96.15883333333332,-14.411500000000002,-95.875,-13.93,-95.99733333333332,-14.875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172699999999999,0.01668406
2023-04-17 14:56:28,394,3050,394,3,-102.8125,-15.3125,-101.1875,-16.0,-101.3125,-16.5625,-95.41783333333332,-14.368666666666664,-96.19516666666668,-14.897166666666667,-98.4466,-16.1158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016471734,0.01699834
2023-04-17 14:56:29,394,3050,394,3,-102.625,-16.041666666666668,-101.3125,-15.291666666666666,-105.16666666666669,-17.645833333333332,-96.71757142857145,-15.02357142857143,-96.70528571428572,-15.332428571428574,-98.23,-16.06357142857143,0.0,0.153991,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01916617,0.0173612019999999
2023-04-17 14:56:30,178,3050,394,5,-104.04166666666669,-15.006944444444445,-102.22916666666669,-14.96875,-103.11805555555556,-16.96527777777778,-96.07683333333334,-15.4205,-99.748,-17.10325,-100.0365,-17.343666666666667,0.0,0.0,0.420081,0,0,0.0,0.0,0.0,0.0,0,0,0,0.481924,0.0,0.0,0,0.0,0.0,0,0,0.481924,,0.0,0.002,0.0,0.0,0.0143702299999999,0.0199390200400801
2023-04-17 14:56:31,178,3050,394,3,-104.33333333333331,-15.125,-103.70833333333331,-15.458333333333334,-106.22916666666669,-18.25,-96.54014285714284,-15.382714285714286,-96.76342857142856,-15.831428571428573,-99.54183333333332,-16.925833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00765675,0.0157485
2023-04-17 14:56:32,178,3050,394,3,-106.6875,-15.5625,-103.8125,-14.625,-106.0625,-17.875,-98.48966666666666,-15.646999999999998,-98.90383333333334,-16.21366666666667,-99.46999999999998,-16.140833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004339086,0.015719454
2023-04-17 14:56:33,178,3050,394,3,-107.28125,-16.5625,-106.0625,-16.59375,-106.59375,-16.15625,-99.02716666666667,-15.763166666666669,-98.75266666666666,-15.944,-101.431,-17.61733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938529,0.01589108
2023-04-17 14:56:34,178,3050,394,3,-104.796875,-15.078125,-105.234375,-15.6875,-106.171875,-16.671875,-98.36716666666666,-15.841166666666668,-97.38666666666666,-15.442833333333333,-98.5365,-16.33866666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004301466,0.01546076
2023-04-17 14:56:35,178,3050,394,3,-103.97916666666669,-15.166666666666666,-104.85416666666669,-17.416666666666668,-105.52083333333331,-18.33333333333333,-99.66728571428573,-17.170714285714286,-95.22771428571428,-14.140571428571429,-99.23442857142857,-17.050142857142855,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042045119999999,0.0158070199999999
2023-04-17 14:56:36,178,3050,394,3,-99.375,-13.8125,-100.0,-17.5,-101.4375,-18.4375,-98.81266666666666,-17.416833333333333,-94.85283333333332,-14.155,-98.575,-16.857799999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042526439999999,0.0154300319999999
2023-04-17 14:56:37,178,3050,394,3,-103.875,-14.916666666666666,-103.29166666666669,-15.666666666666666,-106.83333333333331,-18.77083333333333,-101.6835,-18.558666666666667,-96.29699999999998,-15.212166666666668,-96.8335,-14.485666666666663,0.0,0.0,0.0,0,0,0.943794,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003698156,0.0157202579999999
2023-04-17 14:56:38,178,3050,178,3,-105.1,-16.2375,-101.1625,-14.6875,-107.6,-19.5,-97.80585714285714,-15.836,-92.81728571428572,-12.606142857142856,-109.539,-21.609,0.0,0.0,0.12502,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.00417,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004904992,0.0170441959999999
2023-04-17 14:56:39,178,3050,178,4,-99.75,-15.635416666666666,-96.48958333333331,-13.010416666666666,-105.78125,-18.96875,-96.15633333333334,-16.0795,-90.789,-11.925666666666666,0.0,0.0,0.0,0.0,0.406318,0,0,0.743785,0.0,0.150486,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00357959,0.0143180099999999
2023-04-17 14:56:40,178,3050,122,3,-95.32291666666669,-15.208333333333334,-91.61458333333331,-11.770833333333334,-101.40625,-20.39583333333333,-90.30216666666668,-13.744833333333332,-89.07033333333332,-12.036333333333332,-91.05733333333336,-15.008,0.0,0.0,0.654664,0,0,0.223821,0.0,0.433292,0.0,0,0,0,0.0,0.0,0.0,0,0.493076,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056543459999999,0.016329126252505
2023-04-17 14:56:41,178,3050,122,2,-92.35,-15.95,-86.525,-11.325,-99.0,-20.625,-84.76014285714284,-11.550285714285716,-90.78457142857144,-16.241000000000003,0.0,0.0,0.0,0.0,0.945728,0,0,0.0,0.0,0.681407,0.0,0,0,0,0.0,0.985931,0.0,0,0.0,0.0,0,0,0.985931,,0.0,0.0,0.0,0.0,0.003835668,0.01644775
2023-04-17 14:56:42,122,3050,122,1,-84.5625,-9.897727272727272,-92.0625,-15.994318181818182,0.0,0.0,-83.381,-10.8594,-83.008,-10.508,-95.6185,-19.7135,0.178945,0.0,0.0,0,0,0.0,0.179024,0.0,0.0,0,0,0,0.0,0.0,0.233768,0,0.0,0.0,0,0,0.233768,,0.0,0.014,0.002,0.006,0.0167306819999999,0.0290951561866125
2023-04-17 14:56:43,122,3050,122,1,-81.8125,-9.875,-92.1875,-17.875,0.0,0.0,-83.443,-11.166666666666666,-89.29050000000001,-17.493499999999997,-117.1955,-31.836,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00404503,0.016286532
2023-04-17 14:56:44,122,3050,122,1,-80.65625,-8.40625,-86.40625,-17.09375,0.0,0.0,-79.60783333333333,-10.863333333333337,-93.07283333333334,-20.0235,-123.7786666666667,-26.674666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041587039999999,0.0162166019999999
2023-04-17 14:56:45,122,3050,122,1,-78.34375,-10.3125,-91.46875,-19.65625,0.0,0.0,-79.71542857142856,-10.935428571428572,-88.828,-21.398,-108.06271428571428,-27.94428571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004238696,0.0166458299999999
2023-04-17 14:56:46,122,3050,122,1,-81.95833333333333,-10.708333333333334,-91.10416666666669,-19.479166666666668,0.0,0.0,-81.24116666666667,-11.588500000000002,-97.63033333333333,-22.640666666666664,-101.114,-21.7532,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004356258,0.0163551719999999
2023-04-17 14:56:47,122,3050,122,2,-85.25,-12.03125,-86.5625,-13.125,-89.15625,-17.1875,-82.70816666666667,-12.863166666666666,-85.26816666666667,-16.083333333333332,-88.203,-16.1175,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004762056,0.015533354
2023-04-17 14:56:48,122,3050,122,2,-97.52678571428572,-17.991071428571427,-89.22321428571429,-12.803571428571429,-89.59821428571429,-14.589285714285714,-95.58066666666669,-18.429666666666662,-84.40733333333333,-13.927,-86.51833333333333,-14.854333333333331,0.0,0.0,0.517916,0,0,0.943785,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087378179999999,0.0158784579999999
2023-04-17 14:56:49,122,3050,122,2,-100.953125,-21.619791666666668,-91.90104166666669,-13.276041666666666,-91.95833333333331,-13.026041666666666,-119.51671428571429,-29.04914285714285,-83.962,-12.226428571428572,-87.20985714285713,-14.886142857142858,0.0,0.0,0.003913,0,0,0.043793,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00433771,0.016438698
2023-04-17 14:56:50,130,3050,122,3,-95.98214285714286,-20.303571428571427,-86.9,-11.275,-89.0625,-15.6875,-123.227,-34.2965,-80.43733333333334,-12.963666666666668,-82.61200000000001,-14.104333333333336,0.858922,0.0,0.0,0,0,0.0038,0.978994,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.561312,0,0,0.672119,otherFailure,0.324,0.002,0.0,0.328,0.0063920473372781,0.0979450781563126
2023-04-17 14:56:51,130,3050,130,2,-73.75,-8.015625,-85.28125,-17.703125,-86.015625,-17.71875,-74.73316666666666,-11.03,-79.3945,-15.057333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.027624,0,0.0,0.0,0,0,0.027624,,0.0,0.002,0.012,0.0,0.0132837099999999,0.0215947695390781
2023-04-17 14:56:52,130,3050,130,0,-73.75,-8.015625,0.0,0.0,0.0,0.0,-75.89742857142858,-11.698714285714283,-78.57600000000001,-15.579285714285716,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004693054,0.014328326
2023-04-17 14:56:53,130,3050,130,2,-73.0625,-7.125,-85.375,-17.3125,-85.6875,-19.1875,-78.27333333333333,-13.328333333333331,-77.73966666666666,-12.87,-87.219,-16.332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037734299999999,0.0149178459999999
2023-04-17 14:56:54,130,3050,130,2,-76.8125,-9.03125,-87.375,-19.84375,-87.59375,-19.09375,-82.17716666666666,-15.7175,-74.112,-12.328166666666668,-99.508,-21.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043380420841683,0.0161138979999999
2023-04-17 14:56:55,130,3050,3,3,-93.89583333333331,-13.354166666666666,-97.875,-16.854166666666668,-99.96875,-18.8125,-89.10371428571429,-16.72214285714286,-76.04966666666667,-11.213666666666668,-100.688,-25.008,0.0,0.0,0.0,0,0,0.383756,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.438048,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005597314,0.017292406
2023-04-17 14:56:56,130,3050,3,0,-93.89583333333331,-13.354166666666666,0.0,0.0,0.0,0.0,-73.60016666666667,-10.617333333333333,-110.3812,-23.7578,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041278179999999,0.0135135759999999
2023-04-17 14:56:57,130,3050,3,4,-98.0625,-15.15625,-100.125,-18.625,-100.90625,-19.15625,-78.64716666666668,-10.828166666666668,-98.62875,-23.9785,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039361679999999,0.015025376
2023-04-17 14:56:58,55,3050,3,7,-96.35416666666669,-14.989583333333334,-92.3125,-13.0,-97.77083333333331,-19.05208333333333,-88.65614285714287,-12.929571428571426,-89.46075,-13.3205,-99.9452857142857,-18.892857142857142,0.0,0.0,0.547922,0,0,0.0,0.0,0.0,0.0,0,0,0,0.60651,0.0,0.0,0,0.0,0.0,0,0,0.60651,,0.0,0.002,0.0,0.008,0.00878876,0.0182079579158316
2023-04-17 14:56:59,55,3050,3,6,-95.15625,-13.90625,-95.28125,-18.375,-98.625,-19.15625,-93.24983333333334,-16.0365,-89.42200000000001,-15.265666666666666,-91.47275000000002,-16.49825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004368584,0.014015066
2023-04-17 14:57:00,6,3050,3,9,-93.234375,-15.40625,-89.4375,-13.15625,-93.125,-16.15625,-92.92216666666668,-18.992166666666662,-88.8555,-16.8725,-90.3204,-17.386000000000003,0.0,0.0,0.463977,0,0,0.0,0.0,0.0,0.0,0,0,0,0.521309,0.0,0.0,0,0.0,0.0,0,0,0.521309,,0.0,0.002,0.0,0.0,0.008105256,0.0174929098196392
2023-04-17 14:57:01,130,3050,130,8,-84.46875,-14.739583333333334,-75.53125,-11.125,-83.0,-16.552083333333332,-96.23583333333332,-20.02733333333333,-81.336,-14.787,-83.10285714285715,-17.35942857142857,0.67898,0.0,0.385704,0,0,0.323797,0.679087,0.0,0.0,0,0,0,0.0,0.455391,0.744401,0,0.388046,0.0,0,0,0.455391,,0.0,0.004,0.022,0.058,0.0221290519999999,0.0322339357429718
2023-04-17 14:57:02,130,3050,11,4,-76.296875,-9.46875,-84.5625,-17.8125,-85.875,-19.578125,-77.34942857142858,-14.85942857142857,-71.6312,-12.7888,-80.75,-17.547,0.0,0.0,0.0,0,0,0.723432,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.771278,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00435468,0.0167239619999999
