Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:54:26,446,3050,None,0,-80.8125,-11.125,0.0,0.0,0.0,0.0,-80.224,-10.628833333333334,-99.185,-24.44916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011139078,0.0118078359999999
2023-11-02 17:54:27,446,3050,None,1,-81.21875,-9.90625,-85.75,-14.0,0.0,0.0,-80.47916666666667,-10.570166666666667,-104.22383333333332,-24.880166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010153318,0.0108376559999999
2023-11-02 17:54:28,446,3050,None,1,-81.25,-10.75,-85.6875,-14.1875,0.0,0.0,-78.96483333333333,-10.536333333333332,-103.97533333333332,-25.764333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110105439999999,0.010844434
2023-11-02 17:54:29,446,3050,None,1,-81.3125,-10.125,-86.125,-14.125,0.0,0.0,-78.74542857142858,-10.510000000000002,-107.57242857142856,-25.97871428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010545242,0.0103272779999999
2023-11-02 17:54:30,446,3050,None,1,-81.15625,-10.78125,-88.4375,-17.0625,0.0,0.0,-78.14333333333333,-10.476666666666668,-113.517,-26.238166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010129286,0.010994914
2023-11-02 17:54:31,446,3050,None,0,-81.15625,-10.78125,0.0,0.0,0.0,0.0,-78.034,-10.490666666666668,-103.53266666666669,-27.02733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010847876,0.0107377679999999
2023-11-02 17:54:32,446,3050,None,1,-80.75,-9.0625,-88.9375,-15.8125,0.0,0.0,-78.142,-10.458333333333334,-100.67449999999998,-24.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01085022,0.010736724
2023-11-02 17:54:33,446,3050,None,1,-80.875,-10.0,-85.5,-16.625,0.0,0.0,-78.13071428571428,-10.445000000000002,-91.636,-19.44528571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108739719999999,0.0109112599999999
2023-11-02 17:54:34,446,3050,None,1,-81.09375,-9.625,-88.8125,-16.4375,0.0,0.0,-77.85033333333334,-10.445,-101.81383333333332,-22.496166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105055499999999,0.011847994
2023-11-02 17:54:35,446,3050,None,1,-81.3125,-10.3125,-87.8125,-16.1875,0.0,0.0,-77.77216666666666,-10.445,-107.86466666666666,-24.878999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009815924,0.011724438
2023-11-02 17:54:36,446,3050,None,0,-81.3125,-10.3125,0.0,0.0,0.0,0.0,-77.90883333333333,-10.445,-102.8295,-24.80733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011284982,0.0105251619999999
2023-11-02 17:54:37,446,3050,None,1,-80.9375,-9.875,-87.6875,-17.75,0.0,0.0,-77.94328571428571,-10.445000000000002,-112.48785714285714,-27.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011263874,0.011665226
2023-11-02 17:54:38,446,3050,None,1,-80.9375,-9.375,-88.53125,-16.1875,0.0,0.0,-78.41533333333335,-10.445,-92.13416666666666,-19.880333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010737528,0.0126443859999999
2023-11-02 17:54:39,446,3050,None,1,-80.875,-8.5,-87.25,-16.0,0.0,0.0,-79.02866666666667,-10.439166666666669,-113.52216666666668,-26.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112500059999999,0.01383897
2023-11-02 17:54:40,446,3050,None,0,-80.875,-8.5,0.0,0.0,0.0,0.0,-79.09883333333333,-10.438,-123.71483333333332,-32.128833333333326,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011485702,0.0135677074148296
2023-11-02 17:54:41,446,3050,None,1,-81.25,-9.5,-89.5,-17.875,0.0,0.0,-79.86385714285714,-10.463571428571427,-116.65057142857144,-33.61042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011181968,0.016660746
2023-11-02 17:54:42,446,3050,None,1,-80.75,-8.59375,-86.5625,-15.46875,0.0,0.0,-79.36183333333332,-10.488333333333332,-116.92283333333334,-30.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102516459999999,0.0156348719999999
2023-11-02 17:54:43,446,3050,None,1,-80.5625,-8.375,-86.125,-14.4375,0.0,0.0,-78.48183333333334,-10.486666666666668,-117.36066666666666,-30.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113963459999999,0.012599912
2023-11-02 17:54:44,446,3050,None,1,-80.5625,-8.4375,-86.6875,-14.8125,0.0,0.0,-79.53516666666665,-10.501333333333331,-92.34483333333333,-22.019666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105795999999999,0.0121604859999999
2023-11-02 17:54:45,446,3050,None,0,-80.5625,-8.4375,0.0,0.0,0.0,0.0,-79.79014285714285,-10.528,-97.25114285714288,-20.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109113779999999,0.0151696159999999
2023-11-02 17:54:46,446,3050,None,1,-80.6875,-10.53125,-85.875,-17.125,0.0,0.0,-79.518,-10.581,-92.08583333333333,-21.593833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010618356,0.0119887679999999
2023-11-02 17:54:47,446,3050,None,1,-81.125,-11.9375,-85.1875,-16.5,0.0,0.0,-79.353,-10.614666666666666,-90.1965,-18.372333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010551426,0.012613578
2023-11-02 17:54:48,446,3050,None,1,-80.875,-9.9375,-86.4375,-16.5625,0.0,0.0,-78.78633333333333,-10.490833333333336,-88.45833333333333,-17.081999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104601479999999,0.01340099
2023-11-02 17:54:49,446,3050,None,0,-80.875,-9.9375,0.0,0.0,0.0,0.0,-78.918,-10.461,-107.78383333333336,-25.45183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010772596,0.0123400719999999
2023-11-02 17:54:50,446,3050,None,1,-81.28125,-9.0625,-85.8125,-14.75,0.0,0.0,-78.6707142857143,-10.426428571428572,-91.47885714285714,-19.737714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103623399999999,0.013429836
2023-11-02 17:54:51,446,3050,None,1,-80.875,-8.5625,-87.375,-15.625,0.0,0.0,-79.2685,-10.423333333333334,-91.17183333333332,-19.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103476119999999,0.01439663
2023-11-02 17:54:52,446,3050,None,1,-80.9375,-8.625,-85.125,-15.625,0.0,0.0,-79.48183333333334,-10.461166666666664,-90.73566666666666,-16.679666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010773936,0.01139549
2023-11-02 17:54:53,446,3050,None,1,-81.34375,-11.0625,-86.25,-18.78125,0.0,0.0,-80.77616666666667,-10.568833333333332,-97.59916666666668,-19.82283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102932,0.01127903
2023-11-02 17:54:54,446,3050,None,0,-81.34375,-11.0625,0.0,0.0,0.0,0.0,-79.68233333333333,-10.481666666666667,-111.08466666666668,-29.600333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106915559999999,0.0129799019999999
2023-11-02 17:54:55,446,3050,None,1,-81.8125,-11.625,-86.5,-18.75,0.0,0.0,-81.013,-10.479166666666668,-92.46983333333333,-20.816666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01132113,0.0148666379999999
2023-11-02 17:54:56,446,3050,None,1,-81.1875,-10.375,-85.6875,-14.6875,0.0,0.0,-80.52042857142858,-10.659571428571429,-97.13057142857144,-22.362857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010076712,0.0142126079999999
2023-11-02 17:54:57,446,3050,None,1,-81.625,-10.1875,-86.59375,-17.46875,0.0,0.0,-79.00266666666667,-10.574166666666668,-92.29833333333336,-19.0195,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010016068,0.015791954
2023-11-02 17:54:58,446,3050,None,0,-81.625,-10.1875,0.0,0.0,0.0,0.0,-80.03416666666666,-10.608,-98.36583333333334,-20.84633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103634999999999,0.0124696259999999
2023-11-02 17:54:59,446,3050,None,1,-80.9375,-8.75,-86.0625,-16.625,0.0,0.0,-79.29016666666666,-10.643333333333336,-93.163,-20.736833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010493344,0.0152438519999999
2023-11-02 17:55:00,446,3050,None,1,-81.25,-9.5625,-86.5,-14.875,0.0,0.0,-80.54549999999999,-10.692833333333333,-99.16283333333332,-23.7435,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010308836,0.015734172
2023-11-02 17:55:01,446,3050,None,1,-80.75,-9.8125,-88.5625,-15.09375,0.0,0.0,-79.77128571428571,-10.603857142857144,-92.89514285714289,-20.593714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120122459999999,0.0156352319999999
2023-11-02 17:55:02,446,3050,None,1,-80.3125,-8.75,-83.8125,-14.375,0.0,0.0,-80.89066666666666,-10.645666666666664,-97.70583333333332,-21.5715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103071659999999,0.0161637319999999
2023-11-02 17:55:03,446,3050,None,0,-80.3125,-8.75,0.0,0.0,0.0,0.0,-80.87233333333334,-10.597833333333334,-100.69933333333334,-22.515666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010718412,0.01406789
2023-11-02 17:55:04,446,3050,None,1,-80.75,-10.0,-84.125,-14.6875,0.0,0.0,-79.07283333333334,-10.512833333333331,-101.15883333333332,-23.87233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108091919999999,0.015869224
2023-11-02 17:55:05,446,3050,None,1,-80.5,-9.9375,-86.1875,-15.46875,0.0,0.0,-80.28500000000001,-10.553333333333333,-90.05733333333335,-16.117166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110391382765531,0.016162348
2023-11-02 17:55:06,446,3050,None,1,-80.72916666666667,-9.645833333333334,-85.27083333333333,-14.958333333333334,0.0,0.0,-79.32828571428571,-10.465428571428571,-90.587,-16.818142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011428164,0.0159497839999999
2023-11-02 17:55:07,446,3050,None,1,-81.0,-9.5,-84.625,-13.5,0.0,0.0,-78.46383333333334,-10.463666666666668,-92.89983333333332,-15.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105449339999999,0.01539249
2023-11-02 17:55:08,446,3050,None,0,-81.0,-9.5,0.0,0.0,0.0,0.0,-78.43483333333333,-10.451666666666666,-93.91383333333332,-16.0795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109294039999999,0.0163179139999999
2023-11-02 17:55:09,446,3050,None,1,-80.8125,-10.5,-86.875,-14.8125,0.0,0.0,-78.892,-10.4765,-92.15749999999998,-16.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101722759999999,0.0160852679999999
2023-11-02 17:55:10,446,3050,None,1,-81.0,-11.25,-84.0625,-15.125,0.0,0.0,-80.14157142857144,-10.619428571428571,-90.11257142857144,-16.553428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010787738,0.016131488
2023-11-02 17:55:11,446,3050,None,1,-80.6875,-9.1875,-88.3125,-15.6875,0.0,0.0,-80.59633333333333,-10.650999999999998,-97.99733333333334,-18.7995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096960399999999,0.016326748
2023-11-02 17:55:12,446,3050,None,0,-80.6875,-9.1875,0.0,0.0,0.0,0.0,-80.39433333333334,-10.642833333333334,-106.06516666666666,-23.593833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101307979999999,0.0162274639999999
2023-11-02 17:55:13,446,3050,None,1,-80.6875,-9.8125,-85.96875,-14.4375,0.0,0.0,-80.84483333333334,-10.635333333333334,-94.16816666666666,-21.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01001448,0.0158040039999999
2023-11-02 17:55:14,446,3050,None,1,-80.6875,-9.25,-84.3125,-13.3125,0.0,0.0,-80.51885714285713,-10.677428571428573,-96.85371428571428,-19.29128571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095840659999999,0.0146818239999999
2023-11-02 17:55:15,446,3050,None,1,-80.5,-9.1875,-84.625,-14.0625,0.0,0.0,-79.86066666666667,-10.592666666666668,-93.133,-19.63533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010570838,0.0140631739999999
2023-11-02 17:55:16,446,3050,None,1,-80.96875,-9.25,-87.21875,-14.40625,0.0,0.0,-78.94683333333332,-10.514333333333331,-118.96216666666668,-27.88683333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009856166,0.015663398
2023-11-02 17:55:17,446,3050,None,0,-80.96875,-9.25,0.0,0.0,0.0,0.0,-79.55466666666668,-10.576833333333331,-96.47,-25.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096819719999999,0.0152388779999999
