Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:30:58,479,3650,479,0,-77.9325,-6.085,0.0,0.0,0.0,0.0,-84.72399999999999,-10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01247346,0.016207464
2023-10-26 13:30:59,479,3650,479,0,-79.285,-6.12,0.0,0.0,0.0,0.0,-86.89716666666668,-10.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125192519999999,0.0171222419999999
2023-10-26 13:31:00,479,3650,479,0,-82.195,-6.22,0.0,0.0,0.0,0.0,-88.92333333333333,-10.365666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126184399999999,0.017387784
2023-10-26 13:31:01,479,3650,479,0,-82.39,-6.3075,0.0,0.0,0.0,0.0,-89.9932857142857,-10.383857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123721543086172,0.017024762
2023-10-26 13:31:02,479,3650,479,0,-82.675,-6.2975,0.0,0.0,0.0,0.0,-90.76566666666666,-10.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012871766,0.0170804959999999
2023-10-26 13:31:03,479,3650,479,0,-83.4675,-6.2625,0.0,0.0,0.0,0.0,-89.4975,-10.380333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01189155,0.017268598
2023-10-26 13:31:04,479,3650,479,0,-83.1025,-6.605,0.0,0.0,0.0,0.0,-87.98966666666666,-10.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012407546,0.017203744
2023-10-26 13:31:05,479,3650,479,0,-83.89,-6.64,0.0,0.0,0.0,0.0,-91.66285714285712,-10.391571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122444039999999,0.0171025719999999
2023-10-26 13:31:06,479,3650,479,0,-84.045,-6.4125,0.0,0.0,0.0,0.0,-91.27066666666668,-10.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013041076,0.016994004
2023-10-26 13:31:07,479,3650,479,0,-83.8125,-6.295,0.0,0.0,0.0,0.0,-88.89066666666668,-10.393166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01265091,0.017502642
2023-10-26 13:31:08,479,3650,479,0,-84.09,-6.36,0.0,0.0,0.0,0.0,-89.12116666666667,-10.390833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013038574,0.01694344
2023-10-26 13:31:09,479,3650,479,0,-86.685,-6.5,0.0,0.0,0.0,0.0,-89.99885714285713,-10.377285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013337492,0.017045222
2023-10-26 13:31:10,479,3650,479,0,-88.1575,-6.615,0.0,0.0,0.0,0.0,-89.80216666666666,-10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013140062,0.018150452
2023-10-26 13:31:11,479,3650,479,0,-86.98,-6.6475,0.0,0.0,0.0,0.0,-92.05333333333334,-10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012679126,0.0187773579999999
2023-10-26 13:31:12,479,3650,479,0,-83.9525,-6.2275,0.0,0.0,0.0,0.0,-90.68216666666666,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012393756,0.0179169
2023-10-26 13:31:13,479,3650,479,0,-86.01785714285714,-6.241071428571429,0.0,0.0,0.0,0.0,-89.34042857142856,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013308176,0.018315702
2023-10-26 13:31:14,479,3650,479,0,-83.71875,-6.229166666666667,0.0,0.0,0.0,0.0,-90.59366666666666,-10.389666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.016,0.0,0.0198512159999999,0.0186420759999999
2023-10-26 13:31:15,479,3650,479,0,-81.775,-6.2625,0.0,0.0,0.0,0.0,-86.84516666666667,-10.380333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138389719999999,0.0194524879999999
2023-10-26 13:31:16,479,3650,479,0,-85.35416666666667,-6.177083333333333,0.0,0.0,0.0,0.0,-86.29166666666667,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013790044,0.0180616319999999
2023-10-26 13:31:17,479,3650,479,0,-84.7734375,-6.1953125,0.0,0.0,0.0,0.0,-87.51899999999999,-10.391714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133215939999999,0.0177554439999999
2023-10-26 13:31:18,479,3650,479,0,-83.23958333333333,-6.15625,0.0,0.0,0.0,0.0,-89.1185,-10.395666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01265208,0.0188781919999999
2023-10-26 13:31:19,479,3650,479,0,-82.05,-6.31875,0.0,0.0,0.0,0.0,-86.61200000000001,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013668452,0.0179580999999999
2023-10-26 13:31:20,479,3650,479,0,-85.38541666666667,-6.177083333333333,0.0,0.0,0.0,0.0,-87.6185,-10.372333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138510179999999,0.01858352
2023-10-26 13:31:21,479,3650,479,0,-86.625,-6.284722222222222,0.0,0.0,0.0,0.0,-90.07928571428572,-10.34842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012259166,0.019693606
2023-10-26 13:31:22,479,3650,479,0,-80.41666666666667,-6.145833333333333,0.0,0.0,0.0,0.0,-87.11333333333333,-10.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.054,0.0,0.02255309,0.025727184
2023-10-26 13:31:23,479,3650,479,0,-85.35625,-6.31875,0.0,0.0,0.0,0.0,-88.875,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129597219999999,0.018789486
2023-10-26 13:31:24,479,3650,479,0,-81.45833333333333,-6.104166666666667,0.0,0.0,0.0,0.0,-84.91133333333333,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012920974,0.019355226
2023-10-26 13:31:25,479,3650,479,0,-84.5,-6.3671875,0.0,0.0,0.0,0.0,-86.86271428571429,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013027902,0.0201061042084168
2023-10-26 13:31:26,479,3650,479,0,-84.45535714285714,-6.303571428571429,0.0,0.0,0.0,0.0,-87.92716666666666,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012469522,0.0215872719999999
2023-10-26 13:31:27,479,3650,479,0,-84.03472222222223,-7.375,0.0,0.0,0.0,0.0,-85.83716666666668,-10.386833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125934039999999,0.025105972
2023-10-26 13:31:28,479,3650,479,0,-82.91666666666667,-7.53125,0.0,0.0,0.0,0.0,-90.13666666666668,-10.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012968418,0.03550922
2023-10-26 13:31:29,479,3650,479,0,-79.3125,-6.447916666666667,0.0,0.0,0.0,0.0,-86.432,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01258421,0.0386938999999999
2023-10-26 13:31:30,479,3650,479,0,-78.59375,-6.0375,0.0,0.0,0.0,0.0,-82.15633333333334,-10.387999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.194,0.0116611879999999,0.0594371299999999
2023-10-26 13:31:31,479,3650,479,0,-76.29166666666667,-5.90625,0.0,0.0,0.0,0.0,-84.97666666666667,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.796,0.0129478339999999,0.1553502059999999
2023-10-26 13:31:32,479,3650,479,0,-78.10416666666667,-7.333333333333333,0.0,0.0,0.0,0.0,-82.04416666666667,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121000559999999,0.019746504
2023-10-26 13:31:33,479,3650,479,0,-78.1328125,-8.1796875,0.0,0.0,0.0,0.0,-80.54485714285714,-10.407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012421652,0.0179741999999999
2023-10-26 13:31:34,479,3650,479,0,-78.15277777777777,-6.8125,0.0,0.0,0.0,0.0,-77.591,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125833919999999,0.020270914
2023-10-26 13:31:35,479,3650,479,0,-78.39583333333333,-6.979166666666667,0.0,0.0,0.0,0.0,-78.07016666666668,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013217224,0.0224774739999999
2023-10-26 13:31:36,479,3650,479,0,-79.65234375,-6.03515625,0.0,0.0,0.0,0.0,-79.1835,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.404,0.014480202,0.081592778
2023-10-26 13:31:37,479,3650,479,0,-79.22916666666667,-5.885416666666667,0.0,0.0,0.0,0.0,-81.08685714285714,-10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.06,0.016104906,0.038159274
