Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:40:39,73,1750,73,3,-98.375,-11.375,-97.5625,-12.5625,-100.4375,-15.1875,-99.99866666666668,-13.399833333333332,-105.969,-17.41433333333333,-107.18633333333334,-18.0495,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.02,0.0,0.012042932,0.019483082
2023-06-13 15:40:40,73,1750,73,3,-98.0625,-11.125,-97.6875,-12.1875,-99.5,-14.125,-100.20642857142856,-13.616,-105.22342857142858,-16.69871428571429,-107.028,-19.6076,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.022,0.0,0.0156984719999999,0.0186768659999999
2023-06-13 15:40:41,73,1750,73,4,-97.59375,-11.40625,-97.90625,-12.8125,-100.625,-14.96875,-98.733,-12.906333333333334,-106.96875,-20.32625,-115.91666666666669,-21.878833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.306,0.0097217799999999,0.0702028559999999
2023-06-13 15:40:42,73,1750,73,4,-98.0625,-11.5,-98.6875,-16.8125,-98.875,-14.875,-100.90233333333332,-13.453,-107.209,-16.335749999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097675639999999,0.03102276
2023-06-13 15:40:43,73,1750,73,4,-98.625,-11.875,-95.9375,-12.1875,-100.25,-14.125,-100.62633333333332,-13.733,-106.38283333333334,-17.58583333333333,-106.5988333333333,-19.05733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093938439999999,0.027975218
2023-06-13 15:40:44,73,1750,73,4,-97.0625,-11.0,-97.34375,-12.21875,-101.65625,-16.0,-100.0,-13.55242857142857,-104.451,-18.017857142857142,-106.602,-16.648,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00952949,0.017582778
2023-06-13 15:40:45,73,1750,73,0,-97.0625,-11.0,0.0,0.0,0.0,0.0,-99.177,-12.722666666666669,-109.6266,-19.7016,-111.62133333333333,-21.4335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094648219999999,0.017432376
2023-06-13 15:40:46,73,1750,73,4,-98.5,-11.75,-99.3125,-13.5,-102.125,-16.6875,-97.09383333333334,-12.222666666666669,-102.7615,-19.57583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094415979999999,0.017646228
2023-06-13 15:40:47,73,1750,73,4,-99.4375,-11.9375,-100.1875,-15.25,-102.0,-17.0,-99.62633333333332,-12.8815,-103.33316666666668,-16.602666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00948967,0.0170848459999999
2023-06-13 15:40:48,73,1750,73,4,-97.75,-11.4375,-96.5625,-12.59375,-100.78125,-16.5,-102.202,-12.598142857142856,-105.14085714285714,-17.021,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009698786,0.033552834
2023-06-13 15:40:49,73,1750,73,0,-97.75,-11.4375,0.0,0.0,0.0,0.0,-102.94266666666664,-12.62,-107.64475,-18.2305,-107.75416666666666,-18.08083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0098440521042084,0.050887848
2023-06-13 15:40:50,73,1750,73,4,-97.0,-10.875,-99.9375,-13.75,-101.4375,-16.8125,-103.043,-12.837166666666668,-110.07,-19.2855,-110.37116666666668,-19.87633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105216059999999,0.04914969
2023-06-13 15:40:51,73,1750,73,4,-97.0625,-11.40625,-100.28125,-13.59375,-101.5625,-15.28125,-102.806,-13.1105,-107.4295,-19.285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098319399999999,0.0249886619999999
2023-06-13 15:40:52,73,1750,73,4,-97.0,-11.3125,-100.1875,-13.1875,-101.5,-14.4375,-103.88742857142856,-12.94742857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.156,0.009668522,0.0698606319999999
2023-06-13 15:40:53,73,1750,73,4,-96.125,-11.125,-99.0,-12.5625,-100.0625,-15.0,-105.02066666666668,-13.147,-111.5954,-19.770200000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.08,0.009542846,0.051729376
2023-06-13 15:40:54,73,1750,73,4,-97.125,-11.375,-98.5,-12.625,-99.6875,-14.0625,-103.10816666666666,-13.257666666666664,-107.57283333333336,-19.29433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.008,0.012,0.014716198,0.0297480839999999
2023-06-13 15:40:55,73,1750,73,4,-97.3125,-11.0,-101.875,-14.25,-102.5625,-14.5,-102.7395,-13.329333333333333,-106.438,-18.852,-107.9328,-17.3344,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010313694,0.027808852
2023-06-13 15:40:56,73,1750,73,0,-97.3125,-11.0,0.0,0.0,0.0,0.0,-102.82357142857144,-13.19742857142857,-107.74328571428572,-17.200714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00993166,0.0257091539999999
2023-06-13 15:40:57,73,1750,73,4,-96.875,-11.125,-101.0,-15.0,-101.8125,-15.625,-104.0625,-13.351666666666668,-108.94016666666666,-18.01433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00996184,0.0203719339999999
2023-06-13 15:40:58,73,1750,73,4,-96.75,-10.4375,-98.5625,-13.3125,-101.4375,-15.5625,-103.16533333333332,-13.251333333333331,-108.73183333333331,-18.48033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.472,0.0098910699999999,0.09370644
2023-06-13 15:40:59,73,1750,73,4,-97.125,-10.625,-96.6875,-13.4375,-100.0,-16.9375,-103.586,-13.355499999999996,-105.422,-17.406,-110.0625,-19.209,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.276,0.00949211,0.0786480199999999
2023-06-13 15:41:00,73,1750,73,4,-98.375,-12.625,-95.6875,-11.4375,-98.3125,-13.5,-102.0802857142857,-13.261,-106.01833333333332,-16.143333333333334,-106.35285714285716,-17.188714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009382488,0.027106696
2023-06-13 15:41:01,73,1750,73,5,-97.60416666666669,-11.770833333333334,-97.02083333333331,-12.395833333333334,-97.89583333333331,-13.583333333333334,-100.72383333333336,-12.905166666666664,-105.38916666666668,-17.265666666666664,-110.67716666666666,-19.821666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009508558,0.0241790679999999
2023-06-13 15:41:02,73,1750,73,5,-97.63392857142856,-11.758928571428571,-98.13392857142856,-12.276785714285714,-98.72321428571428,-11.383928571428571,-99.54033333333332,-12.954666666666666,-102.51433333333334,-15.966,-112.39333333333332,-23.461,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009410174,0.0352454679999999
2023-06-13 15:41:03,73,1750,73,5,-98.36607142857144,-12.348214285714286,-98.20535714285714,-11.866071428571429,-99.26785714285714,-11.5,-100.51933333333334,-13.31,-103.5055,-15.6965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.042,0.009154422,0.035226814
2023-06-13 15:41:04,73,1750,73,3,-98.52083333333331,-12.729166666666666,-98.81944444444444,-11.583333333333334,-98.88194444444444,-12.333333333333334,-101.221,-13.485571428571427,-105.1417142857143,-16.60385714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009266326,0.3402288597194387
2023-06-13 15:41:05,73,1750,73,4,-96.84375,-12.614583333333334,-97.95833333333331,-10.822916666666666,-101.9375,-12.875,-101.663,-13.815166666666665,-105.2605,-16.1055,-106.336,-17.53125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009662378,0.3760616400000001
2023-06-13 15:41:06,73,1750,73,4,-97.6015625,-12.7109375,-98.046875,-10.9453125,-101.734375,-15.390625,-101.24766666666667,-14.019333333333334,-105.01416666666668,-15.863166666666666,-108.418,-17.7575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009819116,0.3766181080000001
2023-06-13 15:41:07,73,1750,73,5,-96.05,-11.75,-99.5,-13.0875,-100.4875,-13.5,-101.7995,-14.502666666666665,-103.31116666666668,-15.217666666666666,-117.14833333333333,-24.93233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009961182,0.3778476079999996
2023-06-13 15:41:08,73,1750,73,5,-94.84375,-10.729166666666666,-100.30208333333331,-12.875,-100.625,-13.25,-98.71428571428572,-13.792428571428571,-101.54457142857144,-15.228714285714286,-104.3495,-18.674,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0089977439999999,0.378347312
2023-06-13 15:41:09,73,1750,73,5,-96.1625,-11.25,-97.9875,-12.6875,-101.275,-12.3125,-99.31366666666668,-13.549333333333337,-102.77616666666668,-15.448999999999998,-103.852,-14.938,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0089329319999999,0.3787931380000001
2023-06-13 15:41:10,73,1750,73,3,-92.7625,-11.0875,-97.9625,-13.1125,-98.475,-14.35,-100.75766666666668,-13.420666666666667,-105.55466666666666,-16.847833333333334,-106.76566666666666,-18.182166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0092770039999999,0.3756249620000004
2023-06-13 15:41:11,73,1750,73,3,-93.075,-10.725,-97.525,-12.2625,-97.85,-13.925,-102.36966666666666,-14.409,-104.94916666666666,-16.649666666666665,-105.81516666666668,-17.605500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0097820739999999,0.3624514000000001
2023-06-13 15:41:12,73,1750,73,3,-94.5125,-11.2875,-96.8,-11.125,-98.425,-13.7375,-102.246,-15.092333333333334,-102.41016666666668,-15.268166666666666,-104.28250000000004,-17.36466666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010526344,0.3768445899999995
2023-06-13 15:41:13,73,1750,73,4,-95.09375,-11.71875,-96.59375,-11.510416666666666,-100.45833333333331,-15.333333333333334,-103.44842857142858,-16.115,-100.85828571428571,-14.995571428571427,-103.6047142857143,-16.415142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009653308,0.3705838459999999
2023-06-13 15:41:14,73,1750,73,4,-98.66666666666669,-12.98611111111111,-97.48611111111111,-12.118055555555555,-100.46527777777776,-15.8125,-104.95449999999998,-18.104,-100.72416666666668,-15.475166666666668,-101.03116666666666,-15.26033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009227662,0.3871196639999996
2023-06-13 15:41:15,16,1750,8,5,-97.96428571428572,-12.616071428571429,-96.72916666666669,-11.6875,-98.88392857142856,-14.928571428571429,-102.15857142857143,-17.022285714285715,-95.71200000000002,-13.032285714285717,-99.0755,-16.304499999999997,0.0,0,0.234513,0,0,0.131353,0.0,0,0.0,0,0,0,0.280341,0.0,0.0,0.0,0.167868,0.0,0,0.0,0.280341,,0.0,0.0,0.0,1.0,0.009714924,0.373577868
2023-06-13 15:41:16,16,1750,8,4,-95.5,-11.2,-97.1375,-13.7,-98.5375,-14.225,-103.12783333333331,-17.5755,-98.88266666666668,-13.441500000000003,-100.44016666666668,-14.929666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0097142139999999,0.3837292980000002
2023-06-13 15:41:17,16,1750,8,4,-90.5625,-9.5,-97.0,-13.25,-97.0,-13.9375,-101.06633333333332,-16.42833333333333,-99.09250000000002,-14.778666666666668,-99.89966666666668,-14.794166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.018,0.004,0.982,0.020637122,0.3876768696537674
2023-06-13 15:41:18,16,1750,8,4,-87.25,-9.5,-94.75,-11.75,-99.0625,-20.0,-95.3295,-15.959666666666664,-93.45966666666668,-15.231666666666667,-99.83733333333332,-16.244833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.918293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.23,0.376,0.0675924819999999,0.0938438159999999
2023-06-13 15:41:19,16,1750,180,4,-84.078125,-8.140625,-94.359375,-12.796875,-96.0,-15.916666666666666,-96.538,-15.337142857142856,-87.8595,-12.473,-94.7704,-15.1156,0.0,0,0.0,0,0,0.251348,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.285735,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009790734,0.0201153059999999
2023-06-13 15:41:20,16,1750,180,4,-87.078125,-7.984375,-95.0,-15.84375,-97.34375,-16.96875,-99.944,-16.555999999999997,-94.871,-13.833333333333334,-96.57933333333334,-15.246166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008442554,0.02210209
2023-06-13 15:41:21,16,1750,16,3,-80.4,-7.7375,-89.4375,-15.425,-96.1125,-20.65,-94.21314285714286,-14.394999999999998,-91.573,-12.432333333333334,-94.86983333333336,-15.298166666666669,0.0,0,0.0,0,0,0.39134,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.419632,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0264082559999999,0.017361102
2023-06-13 15:41:22,16,1750,16,0,-80.4,-7.7375,0.0,0.0,0.0,0.0,-85.1785,-11.967333333333334,-88.86583333333334,-16.246,-110.7814,-25.1156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172520979999999,0.01896876
2023-06-13 15:41:23,16,1750,16,3,-83.375,-10.0625,-86.375,-12.0,-93.4375,-18.8125,-92.961,-13.531333333333334,-88.9486,-11.6922,-94.465,-17.043,0.0,0,0.0,0,0,0.991317,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130870399999999,0.0137981839999999
2023-06-13 15:41:24,180,1750,180,4,-90.55208333333331,-11.447916666666666,-89.703125,-12.734375,-96.65625,-17.34375,-92.653,-11.93642857142857,-90.57,-11.477,-105.21675,-18.047,0.0,0,0.264348,0,0,0.0,0.0,0,0.0,0,0,0,0.314663,0.0,0.0,0.0,0.059013,0.0,0,0.0,0.314663,,0.0,0.0,0.0,0.0,0.0106872339999999,0.018688612
2023-06-13 15:41:25,180,1750,180,5,-81.04166666666667,-8.5,-93.29166666666669,-17.270833333333332,-94.40625,-18.59375,-87.01871428571428,-10.678571428571429,-122.5502,-27.383,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.094227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100779379999999,0.0142916419999999
2023-06-13 15:41:26,180,1750,180,6,-78.75,-8.75,-88.1875,-13.25,-91.0,-16.75,-88.38033333333333,-10.610666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131151159999999,0.01774467
2023-06-13 15:41:27,180,1750,180,6,-74.375,-7.5625,-91.125,-17.3125,-92.375,-17.75,-90.5065,-10.695666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0137252899999999,0.0173527815631262
2023-06-13 15:41:28,180,1750,180,0,-74.375,-7.5625,0.0,0.0,0.0,0.0,-90.01816666666667,-10.623666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091681739999999,0.01487574
2023-06-13 15:41:29,180,1750,180,6,-71.625,-7.625,-83.625,-18.5625,-84.0625,-19.8125,-85.53914285714288,-10.539,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009325556,0.0120219
2023-06-13 15:41:30,180,1750,180,6,-66.75,-7.5625,-78.75,-18.1875,-80.4375,-21.0,-84.35799999999999,-10.526166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009078968,0.0114822959999999
2023-06-13 15:41:31,180,1750,180,6,-55.78125,-7.75,-72.375,-21.1875,-72.6875,-21.8125,-75.63033333333334,-10.473833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008880162,0.0115143699999999
2023-06-13 15:41:32,180,1750,180,0,-55.78125,-7.75,0.0,0.0,0.0,0.0,-69.00133333333333,-10.520833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088452925851703,0.012195048
2023-06-13 15:41:33,180,1750,180,6,-55.1875,-7.4375,-69.875,-19.6875,-70.25,-21.375,-76.058,-12.262285714285714,-86.815,-17.84633333333333,-93.42183333333334,-17.83983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093142839999999,0.012039354
2023-06-13 15:41:34,180,1750,180,6,-61.5625,-6.8125,-77.875,-21.875,-78.1875,-22.8125,-63.9675,-11.075666666666669,-113.44725,-29.7735,-126.42433333333334,-32.968666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099845079999999,0.0121265859999999
2023-06-13 15:41:35,180,1750,180,5,-70.8125,-9.625,-80.53125,-19.65625,-80.90625,-18.8125,-60.91133333333333,-10.528666666666666,-75.512,-18.4645,-139.871,-40.5195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009610728,0.01187146
2023-06-13 15:41:36,180,1750,180,5,-73.125,-10.1875,-78.5,-12.5625,-83.0625,-18.5,-68.99216666666668,-11.094,-76.295,-18.146500000000003,-79.5025,-18.138,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090848899999999,0.0119054539999999
2023-06-13 15:41:37,180,1750,180,0,-73.125,-10.1875,0.0,0.0,0.0,0.0,-72.93871428571428,-12.991,-74.34233333333334,-14.582,-85.06700000000001,-19.039,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009342752,0.0119867979999999
2023-06-13 15:41:38,180,1750,180,5,-72.375,-12.125,-73.125,-9.9375,-80.375,-17.3125,-71.72266666666665,-13.544333333333332,-69.81883333333333,-13.454333333333333,-117.908,-29.3575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009302644,0.01177795
2023-06-13 15:41:39,180,1750,188,4,-70.53125,-12.203125,-67.21875,-7.671875,-78.0,-17.6875,-71.11316666666667,-12.654833333333334,-67.4685,-11.75,-75.75,-15.555,0.0,0,0.0,0,0,0.35125,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.370641,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00924656,0.011324538
2023-06-13 15:41:40,188,1750,188,1,-75.46875,-20.59375,-60.40625,-8.0,0.0,0.0,-70.15366666666667,-11.475333333333332,-77.47399999999999,-17.191333333333333,0.0,0.0,0.0,0,0.765549,0,0,0.0,0.0,0,0.0,0,0,0,0.829682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.829682,,0.0,0.0,0.0,0.0,0.010294398,0.011514474
2023-06-13 15:41:41,188,1750,188,1,-54.29166666666666,-6.3125,-75.3125,-22.041666666666668,0.0,0.0,-64.31,-10.839666666666668,-79.4562,-22.3706,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.15,0.0,0.043976804,0.0115912459999999
2023-06-13 15:41:42,188,1750,188,1,-56.0,-4.75,-76.9375,-22.625,0.0,0.0,-67.85814285714285,-10.800285714285712,-91.72783333333336,-22.58083333333333,-91.92,-21.5135,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110376679999999,0.015589648
2023-06-13 15:41:43,188,1750,188,1,-54.25,-6.1875,-65.25,-20.375,0.0,0.0,-70.23583333333333,-11.277333333333331,-81.68233333333333,-22.063666666666663,-91.616,-22.489500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.013318114,0.0147277374749499
2023-06-13 15:41:44,188,1750,188,1,-62.4375,-6.8125,-82.8125,-25.0625,0.0,0.0,-69.43083333333333,-11.036499999999998,-90.97075,-22.14275,-120.5665,-33.3125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008561488,0.011451874
2023-06-13 15:41:45,188,1750,188,1,-60.125,-6.125,-80.1875,-24.25,0.0,0.0,-70.81649999999999,-10.751166666666668,-89.0482,-21.8594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.018105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096561999999999,0.0118965859999999
2023-06-13 15:41:46,188,1750,188,1,-60.0,-6.1875,-82.5625,-28.75,0.0,0.0,-71.34385714285713,-10.649714285714284,-93.2045,-23.246166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00893264,0.011984804
