Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:53:07,479,3050,383,2,-90.9,-8.325,-103.5375,-19.825,-105.0875,-20.7625,-109.207,-11.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142340179999999,0.0170210499999999
2023-11-01 14:53:08,479,3050,383,2,-97.25,-8.45,-108.4125,-20.625,-109.9,-20.825,-115.09516666666666,-12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138488,0.017500754
2023-11-01 14:53:09,479,3050,383,1,-93.00520833333331,-8.046875,-104.296875,-20.515625,0.0,0.0,-117.71116666666668,-12.778666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01398874,0.019674266
2023-11-01 14:53:10,479,3050,383,0,-88.6725,-7.62,0.0,0.0,0.0,0.0,-118.98657142857144,-13.712857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146593379999999,0.015780380761523
2023-11-01 14:53:11,479,3050,383,0,-83.9325,-7.43,0.0,0.0,0.0,0.0,-117.306,-12.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014212774,0.016831234
2023-11-01 14:53:12,479,3050,383,0,-76.8375,-7.3375,0.0,0.0,0.0,0.0,-120.32433333333331,-14.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.583111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015003318,0.019126752
2023-11-01 14:53:13,479,3050,383,0,-70.5525,-7.225,0.0,0.0,0.0,0.0,-122.8255,-15.423166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015932178,0.0156617879999999
2023-11-01 14:53:14,479,3050,383,0,-76.13,-7.4775,0.0,0.0,0.0,0.0,-126.103,-18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152389239999999,0.0171242079999999
2023-11-01 14:53:15,479,3050,383,0,-84.83,-7.6375,0.0,0.0,0.0,0.0,-128.56383333333332,-20.843666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.026,0.0,0.256,0.0,0.0733019137577001,0.016251808
2023-11-01 14:53:16,479,3050,383,0,-88.5375,-7.63,0.0,0.0,0.0,0.0,-127.02925,-19.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015032982,0.016307486
2023-11-01 14:53:17,479,3050,383,0,-88.93,-7.5225,0.0,0.0,0.0,0.0,-129.387,-20.66425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014836348,0.0177294099999999
2023-11-01 14:53:18,479,3050,383,0,-86.235,-7.755,0.0,0.0,0.0,0.0,-132.55999999999997,-26.753666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014809232,0.015905034
2023-11-01 14:53:19,479,3050,383,0,-83.375,-7.5725,0.0,0.0,0.0,0.0,-132.68733333333333,-26.649666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014713044,0.01655832
2023-11-01 14:53:20,479,3050,383,0,-83.265,-7.635,0.0,0.0,0.0,0.0,-136.71849999999998,-35.394666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014782442,0.01594827
2023-11-01 14:53:21,479,3050,383,0,-83.0575,-7.655,0.0,0.0,0.0,0.0,-133.87633333333335,-31.509000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148041979999999,0.0162110079999999
2023-11-01 14:53:22,479,3050,383,0,-83.0525,-7.64,0.0,0.0,0.0,0.0,-137.492,-35.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014676736,0.0167480459999999
2023-11-01 14:53:23,479,3050,383,0,-81.41203703703704,-7.56712962962963,0.0,0.0,0.0,0.0,-137.08716666666666,-37.205666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.991891,0,0,0.0,0.0,0.0,0.0,0.941523,0.0,0.0,0,0.906818,0.941523,,0.0,0.0,0.0,0.0,0.0145884079999999,0.0165654559999999
2023-11-01 14:53:24,479,3050,383,0,-77.2784090909091,-7.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031352,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.054,0.004,0.0,0.0217236639999999,0.0237793446088794
2023-11-01 14:53:25,479,3050,383,0,-75.09782608695652,-7.057065217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166912344689378,0.02274891
2023-11-01 14:53:26,479,3050,479,0,-78.72836538461539,-6.980769230769231,0.0,0.0,0.0,0.0,-80.2265,-10.422,-80.539,-10.336,0.0,0.0,0.0,0.0,0.0,0.191549,0,0.0,0.271458,0.0,0.377734,0,0,0.0,0.0,0.0,0.321453,0.0,0.0,0.0,0,0.0,0.321453,,0.0,0.0,0.012,0.0,0.019852622,0.022025382
2023-11-01 14:53:27,479,3050,479,0,-80.1875,-6.8725,0.0,0.0,0.0,0.0,-81.29814285714285,-10.378428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.03,0.01,0.02392745,0.0174094268537074
2023-11-01 14:53:28,479,3050,479,0,-81.4125,-6.6125,0.0,0.0,0.0,0.0,-82.23166666666667,-10.360333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0176888,0.0117698379999999
2023-11-01 14:53:29,479,3050,479,0,-82.0825,-6.9425,0.0,0.0,0.0,0.0,-78.58866666666667,-10.361666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016635282,0.0127308519999999
2023-11-01 14:53:30,479,3050,479,0,-82.77,-6.75,0.0,0.0,0.0,0.0,-80.46216666666668,-10.361833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016578706,0.0121483839999999
2023-11-01 14:53:31,479,3050,479,0,-82.34,-6.945,0.0,0.0,0.0,0.0,-84.59271428571428,-10.35414285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158770859999999,0.0121248779999999
2023-11-01 14:53:32,479,3050,479,0,-84.9125,-6.9825,0.0,0.0,0.0,0.0,-85.586,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161122359999999,0.0117928779999999
2023-11-01 14:53:33,479,3050,479,0,-85.565,-6.8775,0.0,0.0,0.0,0.0,-87.07683333333334,-10.372333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164500199999999,0.01176135
2023-11-01 14:53:34,479,3050,479,0,-87.41,-7.0225,0.0,0.0,0.0,0.0,-90.18116666666668,-10.377666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016212644,0.012284508
2023-11-01 14:53:35,479,3050,479,0,-88.7975,-6.815,0.0,0.0,0.0,0.0,-88.60714285714286,-10.361285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0160090339999999,0.0121914139999999
2023-11-01 14:53:36,479,3050,479,0,-89.545,-6.5975,0.0,0.0,0.0,0.0,-88.45833333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161195479999999,0.0127231239999999
2023-11-01 14:53:37,479,3050,479,0,-90.9575,-6.605,0.0,0.0,0.0,0.0,-89.92183333333334,-10.372333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163310039999999,0.0134727599999999
2023-11-01 14:53:38,479,3050,479,0,-91.73,-6.4625,0.0,0.0,0.0,0.0,-90.69666666666669,-10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165188679999999,0.015280024
2023-11-01 14:53:39,479,3050,479,0,-91.69,-6.49,0.0,0.0,0.0,0.0,-88.93185714285713,-10.406285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161673819999999,0.015255626
2023-11-01 14:53:40,479,3050,479,0,-91.775,-6.3525,0.0,0.0,0.0,0.0,-90.155,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01588717,0.015684628
2023-11-01 14:53:41,479,3050,479,0,-93.2975,-6.505,0.0,0.0,0.0,0.0,-90.67566666666666,-10.390666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163559819999999,0.013530602
2023-11-01 14:53:42,479,3050,479,0,-96.785,-6.7325,0.0,0.0,0.0,0.0,-91.42583333333334,-10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163681459999999,0.0157152539999999
2023-11-01 14:53:43,479,3050,479,0,-98.4025,-7.0025,0.0,0.0,0.0,0.0,-89.673,-10.380428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01680864,0.0135575019999999
2023-11-01 14:53:44,479,3050,479,0,-98.38,-6.9,0.0,0.0,0.0,0.0,-89.14049999999999,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016753706,0.01261005
2023-11-01 14:53:45,479,3050,479,0,-99.16,-6.6575,0.0,0.0,0.0,0.0,-87.33083333333333,-10.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169011079999999,0.0127547039999999
2023-11-01 14:53:46,479,3050,479,0,-100.4025,-7.0625,0.0,0.0,0.0,0.0,-90.27983333333334,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0168964039999999,0.0129949579999999
2023-11-01 14:53:47,479,3050,479,0,-100.49,-6.985,0.0,0.0,0.0,0.0,-89.34157142857143,-10.384142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159512699999999,0.012873192
2023-11-01 14:53:48,479,3050,479,0,-100.235,-6.925,0.0,0.0,0.0,0.0,-89.35933333333332,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016325094,0.0127144059999999
2023-11-01 14:53:49,479,3050,479,0,-99.945,-7.0325,0.0,0.0,0.0,0.0,-89.35916666666667,-10.361666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017017404,0.0132112699999999
2023-11-01 14:53:50,479,3050,479,0,-99.6825,-7.485,0.0,0.0,0.0,0.0,-87.85549999999999,-10.350499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017028328,0.012927504
2023-11-01 14:53:51,479,3050,479,0,-100.23,-7.7475,0.0,0.0,0.0,0.0,-89.63385714285714,-10.341714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016342348,0.0126122199999999
2023-11-01 14:53:52,479,3050,479,0,-102.1025,-7.8025,0.0,0.0,0.0,0.0,-86.2095,-10.346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016253878,0.013202226
2023-11-01 14:53:53,479,3050,479,0,-104.2908653846154,-6.918269230769231,0.0,0.0,0.0,0.0,-86.24749999999999,-10.365666666666668,0.0,0.0,0.0,0.0,0.0,0.818981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01722735,0.0156409859719438
2023-11-01 14:53:54,479,3050,479,0,-104.2975,-7.1225,0.0,0.0,0.0,0.0,-86.32549999999999,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175784699999999,0.0140429519999999
2023-11-01 14:53:55,479,3050,479,0,-105.0725,-7.0625,0.0,0.0,0.0,0.0,-88.37057142857142,-10.360142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017970918,0.0154086739999999
2023-11-01 14:53:56,479,3050,479,0,-107.8525,-7.535,0.0,0.0,0.0,0.0,-87.289,-10.353166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017545654,0.016460038
2023-11-01 14:53:57,479,3050,479,0,-109.25,-7.6075,0.0,0.0,0.0,0.0,-85.36866666666667,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02575557,0.0192385039999999
2023-11-01 14:53:58,479,3050,479,0,-107.0325,-7.4475,0.0,0.0,0.0,0.0,-81.49333333333333,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0166337839999999,0.0368790239999999
2023-11-01 14:53:59,479,3050,479,0,-108.085,-7.185,0.0,0.0,0.0,0.0,-77.62271428571428,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0182309799999999,0.014574702
