Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:38:22,205,1750,205,2,-79.8125,-8.1875,-95.8125,-23.8125,-96.125,-22.0625,-91.0625,-10.6145,-100.30866666666668,-19.3175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045883059999999,0.0178064479999999
2023-06-12 17:38:23,205,1750,205,2,-78.21875,-8.59375,-90.1875,-19.84375,-93.6875,-22.71875,-87.39171428571429,-10.515571428571429,-96.03228571428572,-19.761,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043389999999999,0.01689268
2023-06-12 17:38:24,205,1750,205,2,-71.09375,-7.71875,-93.4375,-22.0625,-94.25,-23.40625,-80.52083333333334,-10.440166666666666,-92.94266666666664,-21.6185,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045634399999999,0.0163006019999999
2023-06-12 17:38:25,205,1750,205,1,-70.64583333333333,-7.520833333333333,-89.5,-21.375,0.0,0.0,-72.03133333333334,-10.390833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041891759999999,0.0172067659999999
2023-06-12 17:38:26,205,1750,205,1,-70.25,-7.78125,-87.21875,-19.8125,0.0,0.0,-71.47016666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043303939999999,0.0181693639999999
2023-06-12 17:38:27,205,1750,205,1,-63.25,-7.4375,-86.75,-22.125,0.0,0.0,-71.99785714285714,-10.392,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042683839999999,0.017987558
2023-06-12 17:38:28,205,1750,205,1,-65.375,-7.25,-81.5625,-22.8125,0.0,0.0,-71.85016666666667,-10.410166666666669,-114.7092,-27.4234,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041351382765531,0.0167571983967935
2023-06-12 17:38:29,205,1750,205,2,-63.5625,-7.75,-79.625,-22.25,-80.0,-24.125,-68.38783333333333,-10.412666666666668,-130.81133333333335,-36.88666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004492024,0.0164802
2023-06-12 17:38:30,205,1750,205,2,-64.96875,-6.8125,-83.3125,-21.5625,-88.375,-24.71875,-68.59133333333334,-10.505166666666666,-108.57800000000002,-28.71333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045234359999999,0.01594943
2023-06-12 17:38:31,205,1750,205,2,-67.78125,-9.03125,-69.34375,-12.0,-80.125,-20.8125,-72.56800000000001,-12.160714285714288,-79.39614285714285,-18.752285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040640259999999,0.0154002919999999
2023-06-12 17:38:32,197,1750,197,3,-66.0625,-9.2625,-65.9375,-8.9375,-76.375,-18.675,-76.13875,-14.968749999999998,-67.49025,-12.42975,0.0,0.0,0.775181,0,0.563083,0,0,0.540066,0.895263,0.0,0.0,0,0,0,0.0,0.604473,0.930606,0,0.0,0.0,0,0,0.604473,,0.0,0.0,0.0,0.0,0.004577254,0.015532538
2023-06-12 17:38:33,197,1750,197,2,-61.9375,-7.114583333333333,-75.375,-18.640625,-79.53125,-19.197916666666668,-63.645833333333336,-10.404833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.002,0.0149745779999999,0.0259129837398374
2023-06-12 17:38:34,197,1750,197,2,-58.72916666666666,-5.770833333333333,-78.9375,-22.416666666666668,-78.9375,-15.625,-64.64066666666669,-10.4245,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086890979999999,0.0178761479999999
2023-06-12 17:38:35,197,1750,197,2,-63.0625,-6.75,-80.4375,-19.59375,-81.875,-21.53125,-68.63,-10.468666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048840759999999,0.0160377959999999
2023-06-12 17:38:36,197,1750,197,2,-66.85416666666667,-7.854166666666667,-76.58333333333333,-17.104166666666668,-83.3125,-22.0625,-74.279,-10.734285714285717,-86.12,-16.369666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.871468,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046805,0.0160507939999999
2023-06-12 17:38:37,197,1750,197,1,-68.1875,-8.5,-79.25,-16.0625,0.0,0.0,-76.077,-11.036499999999998,-87.062,-16.5895,-90.28516666666668,-19.4115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048534039999999,0.015870964
2023-06-12 17:38:38,197,1750,197,2,-78.96875,-11.40625,-75.6875,-12.53125,-83.875,-19.125,-81.0315,-12.3605,-84.91166666666668,-15.871166666666666,-88.02083333333333,-19.8165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045956299999999,0.015782944
2023-06-12 17:38:39,188,1750,188,3,-71.6796875,-9.5625,-72.375,-10.375,-83.54464285714286,-16.991071428571427,-88.70328571428571,-15.939714285714288,-82.427,-13.565333333333331,-88.54014285714285,-15.995571428571427,0.0,0,0.104443,0,0,0.88007,0.0,0.0,0.0,0,0,0,0.16053,0.0,0.0,0,0.929341,0.0,0,0,0.16053,,0.0,0.0,0.0,0.0,0.0054376239999999,0.01772209
2023-06-12 17:38:40,188,1750,188,2,-71.2375,-7.325,-81.4625,-17.9125,-83.1375,-20.3,-79.40083333333334,-11.534,-88.24866666666667,-16.07016666666667,-99.43366666666668,-21.474,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.012157162,0.0214751062124248
2023-06-12 17:38:41,188,1750,188,2,-68.54166666666667,-6.8125,-83.125,-18.3125,-84.77083333333333,-18.27083333333333,-74.92833333333333,-10.7395,-110.0585,-26.17033333333333,-120.23433333333332,-30.5975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005074334,0.019361268
2023-06-12 17:38:42,188,1750,188,2,-67.875,-7.1875,-82.65625,-18.6875,-85.8125,-20.65625,-75.92183333333334,-11.122666666666667,-90.11066666666666,-21.663833333333333,-118.594,-35.773,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056068299999999,0.0182510979999999
2023-06-12 17:38:43,188,1750,188,2,-73.8125,-7.666666666666667,-87.29166666666667,-17.958333333333332,-88.02083333333333,-19.041666666666668,-79.38016666666667,-10.9205,-92.9985,-19.37483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.14012,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004784038,0.017138754
2023-06-12 17:38:44,188,1750,188,1,-69.1875,-7.375,-86.25,-21.8125,0.0,0.0,-84.28142857142858,-11.597285714285714,-94.92528571428572,-18.20657142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048354179999999,0.0173985839999999
2023-06-12 17:38:45,188,1750,188,1,-70.1875,-6.625,-87.70833333333333,-19.02083333333333,0.0,0.0,-84.8985,-11.308666666666667,-111.5235,-24.50133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050229559999999,0.0164890659999999
2023-06-12 17:38:46,188,1750,188,1,-74.8125,-7.625,-88.03125,-19.46875,0.0,0.0,-84.74883333333334,-11.381333333333332,-95.344,-17.758,-116.19,-30.37366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004806458,0.0161797019999999
2023-06-12 17:38:47,188,1750,188,1,-75.25,-7.03125,-90.21875,-19.25,0.0,0.0,-84.32050000000001,-11.339666666666666,-105.19516666666664,-25.2135,-122.6172,-28.3328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00469087,0.016165488
2023-06-12 17:38:48,188,1750,188,1,-75.5,-6.875,-94.9375,-21.8125,0.0,0.0,-83.06257142857143,-11.085857142857142,-105.51671428571429,-24.809142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005117778,0.0159663659999999
2023-06-12 17:38:49,188,1750,188,1,-72.265625,-6.59375,-93.34375,-21.484375,0.0,0.0,-83.1275,-10.834666666666667,-117.61083333333332,-31.62766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046745099999999,0.0159779919999999
2023-06-12 17:38:50,188,1750,188,2,-72.5625,-6.1875,-88.5625,-20.125,-89.875,-22.1875,-81.98816666666666,-10.795666666666667,-122.98683333333334,-34.07816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005574402,0.0161229419999999
2023-06-12 17:38:51,188,1750,188,2,-72.71875,-7.28125,-84.5625,-18.0625,-90.09375,-22.0625,-81.66816666666666,-10.725166666666668,-122.51683333333337,-34.95966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050739159999999,0.015671464
2023-06-12 17:38:52,188,1750,188,2,-71.9375,-6.6875,-86.9375,-21.125,-96.1875,-23.0,-81.68733333333333,-10.765666666666666,-124.75416666666666,-34.471000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049576599999999,0.01596378
2023-06-12 17:38:53,188,1750,188,2,-72.234375,-6.28125,-90.8125,-21.21875,-96.5625,-22.9375,-81.20971428571428,-10.675142857142855,-130.18349999999998,-38.6715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00502774,0.01555049
2023-06-12 17:38:54,188,1750,188,1,-72.97916666666667,-6.375,-87.84375,-20.25,0.0,0.0,-80.49066666666668,-10.618166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004990252,0.01553317
2023-06-12 17:38:55,188,1750,188,0,-74.83333333333333,-6.322916666666667,0.0,0.0,0.0,0.0,-77.729,-10.501166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004533156,0.0162729699999999
2023-06-12 17:38:56,188,1750,188,1,-73.54166666666667,-6.291666666666667,-94.3125,-26.6875,0.0,0.0,-80.55566666666667,-10.6315,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041658319999999,0.016219062
2023-06-12 17:38:57,188,1750,188,1,-74.40625,-7.03125,-90.71875,-26.09375,0.0,0.0,-81.88157142857142,-10.710857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040790199999999,0.01598539
2023-06-12 17:38:58,188,1750,188,2,-72.8125,-6.6875,-79.25,-17.875,-85.625,-24.0,-76.98566666666666,-10.533666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00436327,0.015814518
2023-06-12 17:38:59,188,1750,188,2,-70.375,-7.25,-86.4375,-19.3125,-86.6875,-21.25,-75.08716666666666,-10.484333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004217606,0.0161952999999999
2023-06-12 17:39:00,188,1750,188,2,-70.15625,-6.890625,-82.453125,-18.703125,-88.375,-23.640625,-72.0055,-10.440333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040248339999999,0.0158886659999999
2023-06-12 17:39:01,188,1750,188,2,-69.3125,-6.625,-79.6875,-18.75,-86.75,-24.0625,-69.00428571428571,-10.370285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037774759999999,0.016952742
2023-06-12 17:39:02,188,1750,188,2,-68.84375,-6.6875,-81.25,-18.90625,-84.8125,-22.46875,-69.67299999999999,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003303744,0.017715296
2023-06-12 17:39:03,188,1750,188,2,-69.46875,-6.4375,-84.4375,-19.5,-89.0625,-24.25,-70.02883333333334,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032244179999999,0.0174815539999999
2023-06-12 17:39:04,188,1750,188,1,-68.046875,-6.328125,-84.375,-23.875,0.0,0.0,-69.04700000000001,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031523459999999,0.0177927799999999
2023-06-12 17:39:05,188,1750,188,0,-68.73958333333333,-6.520833333333333,0.0,0.0,0.0,0.0,-68.9842857142857,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003556734,0.0181884239999999
2023-06-12 17:39:06,188,1750,188,0,-68.40625,-6.40625,0.0,0.0,0.0,0.0,-68.98049999999999,-10.354333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035105299999999,0.0179867919999999
2023-06-12 17:39:07,188,1750,188,0,-69.08333333333333,-6.333333333333333,0.0,0.0,0.0,0.0,-69.50783333333334,-10.357833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032570099999999,0.018453708
2023-06-12 17:39:08,188,1750,188,0,-68.525,-6.38125,0.0,0.0,0.0,0.0,-70.96616666666667,-10.356833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003279896,0.018143622
2023-06-12 17:39:09,188,1750,188,0,-68.921875,-6.3046875,0.0,0.0,0.0,0.0,-72.40414285714287,-10.366,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034655479999999,0.017471712
2023-06-12 17:39:10,188,1750,188,0,-69.03125,-6.947916666666667,0.0,0.0,0.0,0.0,-74.11983333333333,-10.407666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003173512,0.016409884
2023-06-12 17:39:11,188,1750,188,0,-68.67708333333333,-7.177083333333333,0.0,0.0,0.0,0.0,-77.00533333333333,-10.561166666666669,-102.7755,-28.44325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032092164328657,0.0160411222444889
2023-06-12 17:39:12,188,1750,188,0,-68.45,-6.6375,0.0,0.0,0.0,0.0,-79.15733333333333,-10.9505,-98.552,-25.274999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035618499999999,0.016014608
2023-06-12 17:39:13,188,1750,188,1,-69.390625,-6.296875,-80.6875,-18.75,0.0,0.0,-82.15185714285714,-11.644,-89.713,-20.213142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00396759,0.015720518
2023-06-12 17:39:14,188,1750,188,1,-69.125,-6.21875,-81.84375,-17.84375,0.0,0.0,-81.57583333333334,-11.534999999999998,-88.52216666666668,-18.09916666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035021319999999,0.015935684
2023-06-12 17:39:15,188,1750,188,1,-68.9375,-6.0625,-83.875,-18.875,0.0,0.0,-77.6225,-11.009166666666664,-100.27466666666668,-22.254,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035103879999999,0.0158321519999999
2023-06-12 17:39:16,188,1750,188,1,-69.046875,-6.140625,-85.265625,-20.140625,0.0,0.0,-76.75633333333333,-10.847500000000002,-98.37483333333331,-24.66283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.003962758,0.0162577875751503
2023-06-12 17:39:17,188,1750,188,1,-69.125,-6.3125,-83.0,-19.625,0.0,0.0,-74.94314285714286,-10.641857142857145,-104.13714285714283,-26.63642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037956679999999,0.016252668
2023-06-12 17:39:18,188,1750,188,1,-69.3375,-6.225,-84.21875,-19.90625,0.0,0.0,-75.57316666666667,-10.630333333333336,-104.3255,-26.36983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036559399999999,0.0158368819999999
2023-06-12 17:39:19,188,1750,188,1,-69.35416666666667,-6.416666666666667,-90.375,-25.1875,0.0,0.0,-75.39066666666666,-10.665166666666668,-106.63016666666668,-26.52733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00360007,0.015626878
2023-06-12 17:39:20,188,1750,188,1,-70.0,-7.09375,-85.9375,-24.4375,0.0,0.0,-76.211,-10.681000000000004,-106.3945,-27.5245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003900132,0.0159429459999999
2023-06-12 17:39:21,188,1750,188,1,-68.1875,-6.84375,-81.46875,-23.0,0.0,0.0,-77.79433333333334,-10.872333333333332,-118.56516666666668,-30.136666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043598199999999,0.0165076839999999
2023-06-12 17:39:22,188,1750,188,1,-68.3125,-6.1875,-83.5,-23.3125,0.0,0.0,-77.77914285714284,-10.827142857142857,-122.28357142857142,-35.13728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00428308,0.0161492159999999
2023-06-12 17:39:23,188,1750,188,1,-68.59375,-6.5,-86.15625,-22.421875,0.0,0.0,-77.46750000000002,-10.751333333333331,-135.551,-38.36325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00400413,0.0163999979999999
2023-06-12 17:39:24,188,1750,188,1,-67.875,-6.8125,-84.375,-21.5,0.0,0.0,-77.59899999999999,-10.7615,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004809322,0.015993984
2023-06-12 17:39:25,188,1750,188,1,-67.5859375,-7.0625,-83.625,-22.5,0.0,0.0,-76.78766666666667,-10.807166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036740199999999,0.01591517
2023-06-12 17:39:26,188,1750,188,0,-65.21875,-6.5625,0.0,0.0,0.0,0.0,-76.06116666666667,-10.792833333333334,-85.2828,-17.5454,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00460748,0.0163739099999999
2023-06-12 17:39:27,188,1750,188,1,-65.275,-6.3875,-82.875,-19.25,0.0,0.0,-72.98316666666666,-10.679833333333333,-100.61125,-24.48425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00394847,0.0161970939999999
2023-06-12 17:39:28,188,1750,188,1,-62.5625,-6.34375,-81.4375,-21.40625,0.0,0.0,-71.12385714285715,-10.681,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049117999999999,0.01606396
2023-06-12 17:39:29,188,1750,188,1,-57.75,-5.875,-80.375,-20.625,0.0,0.0,-69.104,-10.664166666666668,-79.125,-15.859,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045828359999999,0.0160467779999999
2023-06-12 17:39:30,188,1750,188,1,-60.21875,-6.71875,-76.0,-20.625,0.0,0.0,-74.47916666666667,-11.115833333333336,-92.17333333333332,-22.35166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004603948,0.016042466
2023-06-12 17:39:31,188,1750,188,1,-65.5,-8.354166666666666,-75.27083333333333,-18.229166666666668,0.0,0.0,-77.116,-11.524666666666668,-83.02866666666667,-17.4295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004226662,0.015897988
2023-06-12 17:39:32,188,1750,188,1,-69.0,-7.78125,-76.84375,-12.9375,0.0,0.0,-74.96857142857142,-11.957714285714284,-79.35714285714286,-15.604857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043688059999999,0.015833182
