Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 11:09:28,378,3050,None,0,-94.25,-9.9375,0.0,0.0,0.0,0.0,-84.78150000000001,-12.721333333333334,-92.37883333333332,-18.903666666666663,-95.72783333333332,-20.27983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00872177,0.008876752
2023-09-22 11:09:29,378,3050,None,3,-93.9375,-8.8125,-104.84375,-15.03125,-105.3125,-15.28125,-84.5847142857143,-12.80342857142857,-90.92414285714288,-17.779,-95.7766,-18.814,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008592892,0.0081534779999999
2023-09-22 11:09:30,378,3050,None,3,-95.3125,-9.0625,-99.0625,-13.6875,-103.5,-17.3125,-85.05983333333333,-13.8725,-84.60033333333332,-15.328166666666666,-98.4065,-20.2265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088361459999999,0.00808365
2023-09-22 11:09:31,378,3050,None,3,-90.5,-8.5,-95.375,-11.25,-97.9375,-18.25,-84.35416666666667,-14.114666666666666,-84.77749999999999,-14.481833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008796556,0.00795612
2023-09-22 11:09:32,378,3050,None,3,-93.59375,-8.65625,-96.40625,-11.0625,-106.8125,-20.375,-82.83866666666667,-14.2825,-81.29033333333335,-13.727833333333336,-92.75375,-18.976750000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088647539999999,0.01181758
2023-09-22 11:09:33,378,3050,None,0,-93.59375,-8.65625,0.0,0.0,0.0,0.0,-85.42433333333334,-16.084666666666667,-81.4805,-12.935000000000002,-97.136,-18.5906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088264299999999,0.012036676
2023-09-22 11:09:34,378,3050,350,3,-93.4375,-8.359375,-99.390625,-14.28125,-100.140625,-15.359375,-85.269,-15.31914285714286,-81.7205,-12.73625,-87.07799999999999,-16.086000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.530365,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008445066,0.0090711159999999
2023-09-22 11:09:35,378,3050,350,0,-93.4375,-8.359375,0.0,0.0,0.0,0.0,-80.72266666666667,-12.306,-88.02066666666667,-16.424333333333333,-89.1525,-16.4765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011489002,0.0095761419999999
2023-09-22 11:09:36,378,3050,350,3,-96.1875,-9.5,-100.875,-12.75,-107.625,-17.625,-86.36814285714286,-14.123857142857142,-87.55471428571427,-15.564857142857146,-91.24716666666666,-17.8725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008227652,0.007501716
2023-09-22 11:09:37,378,3050,350,3,-96.625,-9.4375,-103.625,-14.25,-104.4375,-14.0,-85.37766666666666,-13.832,-85.1095,-14.332,-90.023,-17.422,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084806319999999,0.00756999
2023-09-22 11:09:38,378,3050,350,3,-95.5625,-9.8125,-96.0625,-14.0,-101.625,-20.3125,-81.14833333333333,-13.080833333333333,-85.81366666666666,-15.174166666666665,-87.1984,-15.2778,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112446699999999,0.01104663
2023-09-22 11:09:39,378,3050,350,2,-94.875,-11.0,-96.34375,-11.5,-101.09375,-15.6875,-81.62766666666667,-13.287666666666668,-82.69399999999999,-14.691333333333334,-87.52583333333332,-15.180833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007914058,0.011976622
2023-09-22 11:09:40,378,3050,350,2,-97.9375,-11.8125,-96.625,-15.875,-97.46875,-15.9375,-84.70985714285715,-13.654,-87.53657142857143,-15.356142857142858,-89.07225,-16.545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136838759999999,0.012188496
2023-09-22 11:09:41,378,3050,350,2,-96.125,-12.616071428571429,-95.33035714285714,-14.491071428571429,-97.83928571428572,-15.919642857142858,-86.83833333333332,-15.274666666666668,-85.574,-14.455833333333336,-88.31883333333333,-15.915333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.052,0.0,0.0226424088176353,0.0119674779999999
2023-09-22 11:09:42,378,3050,350,3,-96.2875,-12.625,-99.2125,-14.0375,-101.075,-15.8875,-84.86083333333333,-15.268,-83.40516666666666,-14.627666666666665,-87.58716666666668,-17.039,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984335,0.008591282
2023-09-22 11:09:43,378,3050,350,5,-96.84375,-13.0,-98.21875,-14.375,-98.4375,-14.395833333333334,-83.86866666666667,-16.988166666666665,-79.927,-13.598833333333332,-84.53133333333334,-17.677,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009056152,0.012362738
2023-09-22 11:09:44,378,3050,362,5,-94.9375,-12.8125,-95.9375,-13.71875,-96.84375,-15.171875,-85.09042857142857,-16.760142857142856,-81.5955,-13.8475,-84.125,-17.130333333333336,0.0,0,0.0,0,0,0.480818,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.529352,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081161122244488,0.0118798139999999
2023-09-22 11:09:45,378,3050,362,0,-94.9375,-12.8125,0.0,0.0,0.0,0.0,-85.19416666666666,-16.151166666666665,-82.18633333333332,-14.791666666666666,-83.818,-15.114666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010201548,0.0145576159999999
2023-09-22 11:09:46,378,3050,362,4,-87.40625,-12.4375,-89.375,-11.03125,-90.9375,-13.0,-85.73333333333335,-15.7735,-85.96999999999998,-15.033833333333334,-88.15616666666666,-17.390666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098010959999999,0.0105334979999999
2023-09-22 11:09:47,362,3050,362,4,-95.27083333333331,-13.333333333333334,-87.5625,-9.354166666666666,-96.0625,-17.3125,-86.97071428571427,-16.535857142857143,-86.73442857142858,-15.449714285714284,-86.94757142857142,-16.355,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.938815,0.0,0.0,0,0.0,0.0,0,0,0.938815,,0.0,0.0,0.0,0.0,0.0084632899999999,0.008248224
2023-09-22 11:09:48,362,3050,362,4,-84.70833333333333,-8.208333333333334,-96.91666666666669,-16.208333333333332,-97.3125,-18.75,-85.202,-14.548166666666669,-87.47649999999999,-16.464833333333335,-89.23033333333335,-17.006500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011732586,0.0129769759519038
2023-09-22 11:09:49,362,3050,362,3,-85.5,-7.6875,-96.5625,-15.1875,-97.375,-17.0625,-85.84883333333335,-14.612,-87.27725,-16.1935,-88.03249999999998,-16.651,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008269932,0.009698606
2023-09-22 11:09:50,362,3050,362,3,-82.375,-9.25,-89.0625,-18.4375,-89.125,-18.625,-84.42316666666666,-14.678166666666668,-86.34733333333332,-16.611833333333333,-88.62233333333334,-16.983999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008043974,0.008018378
2023-09-22 11:09:51,362,3050,362,3,-85.625,-9.625,-95.5625,-19.8125,-96.8125,-20.125,-77.60816666666666,-12.533833333333334,-95.19783333333332,-20.6665,-96.9516,-21.739,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008367808,0.0113923046092184
2023-09-22 11:09:52,362,3050,362,3,-89.9375,-7.8125,-99.3125,-15.4375,-99.75,-18.3125,-74.8002857142857,-11.280285714285712,-91.29433333333334,-18.25,-115.08371428571432,-27.00671428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083278,0.01013641
2023-09-22 11:09:53,362,3050,362,0,-89.9375,-7.8125,0.0,0.0,0.0,0.0,-74.95433333333334,-11.241,-103.39066666666668,-21.48933333333333,-108.74483333333336,-24.498666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081032359999999,0.0087525999999999
2023-09-22 11:09:54,362,3050,362,3,-88.65625,-9.59375,-97.40625,-14.6875,-97.46875,-16.125,-76.97666666666667,-11.311333333333332,-102.898,-26.781,-117.4624,-24.786,0.0,0,0.0,0,0,0.0,0.0,0,0.445181,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082232519999999,0.008273224
2023-09-22 11:09:55,362,3050,362,4,-86.5625,-7.4375,-95.75,-16.8125,-97.6875,-20.6875,-77.42716666666666,-11.285166666666669,-95.89333333333332,-21.148666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007798476,0.01354004
2023-09-22 11:09:56,362,3050,362,0,-86.5625,-7.4375,0.0,0.0,0.0,0.0,-73.22283333333333,-10.882833333333332,-87.81649999999999,-17.8045,-126.15616666666664,-31.207,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008280866,0.0113060139999999
2023-09-22 11:09:57,362,3050,362,4,-86.4375,-8.3125,-95.8125,-15.0,-102.25,-14.875,-71.75785714285715,-10.626285714285714,-134.3124285714286,-37.425285714285714,-136.45657142857144,-34.024571428571434,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078717419999999,0.0086804699999999
2023-09-22 11:09:58,362,3050,362,3,-83.46875,-7.3125,-97.90625,-19.3125,-102.84375,-23.4375,-74.4375,-11.018166666666666,-87.5,-24.0,-102.051,-29.169166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008048078,0.0077530099999999
2023-09-22 11:09:59,362,3050,362,3,-82.875,-8.375,-88.3125,-17.25,-90.0625,-17.8125,-73.10300000000001,-10.891999999999998,-93.74083333333331,-24.57033333333333,-106.01566666666668,-26.378833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007901768,0.007728624
2023-09-22 11:10:00,362,3050,362,3,-81.125,-8.0,-96.6875,-20.6875,-98.625,-22.5625,-72.29416666666667,-10.615833333333336,-87.5,-20.508,-108.39333333333332,-27.65366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082687999999999,0.007747542
2023-09-22 11:10:01,362,3050,362,0,-81.125,-8.0,0.0,0.0,0.0,0.0,-74.20166666666667,-10.87,-101.62633333333332,-24.32433333333333,-105.06,-22.823,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00806337,0.007464562
2023-09-22 11:10:02,362,3050,362,3,-84.40625,-7.90625,-97.03125,-14.9375,-99.5,-19.21875,-72.04257142857143,-10.787999999999998,-93.7544,-21.196800000000003,-133.01975,-32.3965,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082580959999999,0.007539262
2023-09-22 11:10:03,362,3050,362,3,-87.1875,-8.25,-96.8125,-12.8125,-99.625,-15.8125,-75.40366666666668,-11.378833333333333,-83.41149999999999,-18.050666666666668,-87.0,-18.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008415828,0.0083623699999999
2023-09-22 11:10:04,362,3050,362,3,-90.4375,-9.5,-92.0,-14.1875,-99.0625,-19.0,-76.77583333333332,-11.877666666666668,-80.83483333333334,-15.226666666666668,-109.8468,-24.242,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00807431,0.008282004
2023-09-22 11:10:05,362,3050,362,3,-86.375,-9.8125,-96.34375,-15.875,-97.5625,-17.28125,-77.07816666666668,-11.789166666666668,-87.42066666666666,-18.0755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076873039999999,0.0085843139999999
2023-09-22 11:10:06,362,3050,362,0,-86.375,-9.8125,0.0,0.0,0.0,0.0,-74.2087142857143,-11.302428571428573,-113.86842857142858,-26.285714285714285,-118.367,-28.7016,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081165439999999,0.008923078
2023-09-22 11:10:07,362,3050,362,3,-84.625,-8.4375,-96.125,-15.0625,-98.5625,-17.4375,-74.97133333333333,-11.158666666666669,-90.22783333333336,-23.54433333333333,-137.258,-34.516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089545339999999,0.009444302
2023-09-22 11:10:08,362,3050,362,3,-92.75,-9.0625,-94.625,-13.0625,-99.25,-15.125,-78.021,-11.997333333333332,-86.59133333333334,-19.731666666666666,-90.03899999999999,-18.57166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007561884,0.010671284
2023-09-22 11:10:09,362,3050,362,3,-93.03125,-10.03125,-95.75,-15.90625,-98.25,-16.0,-81.68233333333333,-13.548166666666669,-81.8156,-15.3532,-84.11583333333333,-16.892,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084196339999999,0.0103934
2023-09-22 11:10:10,362,3050,362,0,-93.03125,-10.03125,0.0,0.0,0.0,0.0,-81.99457142857143,-14.577,-81.89271428571429,-15.194285714285714,-82.04685714285714,-15.575142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088886479999999,0.010910836
2023-09-22 11:10:11,362,3050,362,3,-87.0625,-13.75,-84.25,-14.625,-91.125,-20.8125,-80.8865,-16.036333333333335,-78.35933333333332,-13.897,-82.22,-16.658833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008934134,0.0107381299999999
2023-09-22 11:10:12,73,3050,362,5,-84.3125,-13.2125,-82.625,-12.5,-91.475,-19.9375,-82.37366666666667,-15.837333333333332,-77.15083333333332,-13.543166666666666,-81.00250000000001,-16.173166666666663,0.0,0,0.365211,0,0,0.0,0.0,0,0.0,0,0,0,0.463299,0.0,0.0,0,0.0,0.0,0,0,0.463299,,0.0,0.004,0.0,0.0,0.011895292,0.0111590281124498
2023-09-22 11:10:13,73,3050,73,4,-80.859375,-9.75,-91.578125,-17.46875,-93.703125,-19.75,-82.94757142857144,-15.323571428571428,-75.973,-12.6835,-78.92042857142857,-15.153,0.0,0,0.0,0,0,0.200719,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.24923,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01598272,0.0140213359999999
2023-09-22 11:10:14,73,3050,370,3,-97.59375,-13.9375,-91.84375,-12.0,-96.3125,-16.375,-91.27083333333331,-18.6225,-77.67183333333334,-12.603,-81.76433333333334,-17.514166666666664,0.0,0,0.0,0,0,0.920706,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.970327,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010438278,0.0132251779999999
2023-09-22 11:10:15,370,3050,370,5,-95.89583333333331,-12.166666666666666,-90.625,-11.5,-99.63541666666669,-16.208333333333332,-81.32166666666667,-12.746,-84.61183333333334,-15.895999999999995,-90.5625,-15.5195,0.0,0,0.104022,0,0,0.0,0.0,0,0.357969,0,0,0,0.169628,0.0,0.0,0,0.0,0.0,0,0,0.169628,,0.0,0.002,0.002,0.0,0.020988882,0.0175404388777555
2023-09-22 11:10:16,370,3050,370,4,-94.546875,-11.78125,-91.609375,-12.59375,-99.84375,-18.109375,-83.13783333333333,-13.367333333333336,-85.64983333333333,-16.048166666666663,-87.52066666666667,-16.901333333333337,0.0,0,0.946393,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083127719999999,0.008766982
2023-09-22 11:10:17,370,3050,370,4,-95.55,-11.7875,-94.3375,-11.6625,-97.5875,-15.775,-74.62614285714287,-11.918571428571427,-87.49657142857143,-19.530285714285714,-105.26114285714289,-23.61257142857143,0.0,0,0.58196,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100431579999999,0.0086979719999999
2023-09-22 11:10:18,73,3050,370,3,-99.82291666666669,-14.125,-94.57291666666669,-12.15625,-100.1875,-15.447916666666666,-81.90383333333334,-12.2955,-95.56133333333332,-20.33833333333333,-101.436,-25.5298,0.0,0,0.221956,0,0,0.0,0.0,0,0.0,0,0,0,0.932525,0.0,0.0,0,0.0,0.0,0,0,0.932525,,0.0,0.0,0.0,0.0,0.0090128439999999,0.00790164
2023-09-22 11:10:19,73,3050,73,4,-95.0625,-9.85,-100.4375,-16.5,-104.125,-19.515625,-94.517,-15.390499999999998,-88.30875,-13.29675,-99.25,-17.766,0.0,0,0.0,0,0,0.660701,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.7153,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011669628,0.0150673006012024
2023-09-22 11:10:20,73,3050,73,3,-96.1875,-9.1875,-103.875,-17.3125,-107.4375,-20.6875,-90.09633333333332,-11.449333333333334,-114.44533333333334,-23.12766666666667,-127.516,-25.258,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116439659999999,0.014934688
2023-09-22 11:10:21,73,3050,73,2,-76.5625,-6.1875,-89.3125,-17.625,-103.3125,-28.5,-77.10614285714284,-10.713142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007818458,0.012223712
2023-09-22 11:10:22,73,3050,73,2,-81.75,-9.4375,-99.8125,-17.1875,-104.0,-23.6875,-79.64716666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089009139999999,0.011899118
2023-09-22 11:10:23,73,3050,73,3,-98.6875,-8.875,-117.0625,-16.75,-123.375,-22.8125,-87.19916666666667,-11.013,-95.871,-18.1995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008751246,0.012663828
2023-09-22 11:10:24,73,3050,73,0,-98.6875,-8.875,0.0,0.0,0.0,0.0,-90.37116666666668,-11.734333333333334,-97.06233333333334,-17.9545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008275252,0.01213929
