Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:30:58,479,3050,479,0,-91.4375,-7.89,0.0,0.0,0.0,0.0,-88.12366666666667,-10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016634776,0.01040887
2023-10-26 13:30:59,479,3050,479,0,-91.1975,-7.735,0.0,0.0,0.0,0.0,-88.63816666666666,-10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169720579999999,0.0112311099999999
2023-10-26 13:31:00,479,3050,479,0,-91.5325,-7.705,0.0,0.0,0.0,0.0,-87.9585,-10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167672499999999,0.0122824139999999
2023-10-26 13:31:01,479,3050,479,0,-92.5675,-7.91,0.0,0.0,0.0,0.0,-87.93200000000002,-10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164701442885771,0.0141166239999999
2023-10-26 13:31:02,479,3050,479,0,-92.84,-8.4925,0.0,0.0,0.0,0.0,-87.97916666666667,-10.441833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017492866,0.0131537174348697
2023-10-26 13:31:03,479,3050,479,0,-93.2225,-8.605,0.0,0.0,0.0,0.0,-89.66283333333335,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153314079999999,0.0118328
2023-10-26 13:31:04,479,3050,479,0,-92.4425,-8.4875,0.0,0.0,0.0,0.0,-88.3075,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016846578,0.0121934839999999
2023-10-26 13:31:05,479,3050,479,0,-93.3325,-8.4325,0.0,0.0,0.0,0.0,-88.09142857142855,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016924362,0.0125920139999999
2023-10-26 13:31:06,479,3050,479,0,-95.005,-8.355,0.0,0.0,0.0,0.0,-88.15750000000001,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0187655739999999,0.0129178299999999
2023-10-26 13:31:07,479,3050,479,0,-99.79,-8.3,0.0,0.0,0.0,0.0,-91.45433333333334,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018065804,0.0126318719999999
2023-10-26 13:31:08,479,3050,479,0,-98.9225,-8.4225,0.0,0.0,0.0,0.0,-92.44133333333332,-10.431333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016799642,0.013039588
2023-10-26 13:31:09,479,3050,479,0,-98.1375,-8.405,0.0,0.0,0.0,0.0,-91.02657142857144,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170898719999999,0.0152497199999999
2023-10-26 13:31:10,479,3050,479,0,-100.605,-8.23,0.0,0.0,0.0,0.0,-92.95183333333334,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017685768,0.0167284859999999
2023-10-26 13:31:11,479,3050,479,0,-102.2375,-8.23,0.0,0.0,0.0,0.0,-91.85166666666667,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017197684,0.0172272719999999
2023-10-26 13:31:12,479,3050,479,0,-100.6025,-8.04,0.0,0.0,0.0,0.0,-87.22916666666667,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01617194,0.017300102
2023-10-26 13:31:13,479,3050,479,0,-100.89,-8.0725,0.0,0.0,0.0,0.0,-89.98542857142857,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017017202,0.017131622
2023-10-26 13:31:14,479,3050,479,0,-99.5,-8.13,0.0,0.0,0.0,0.0,-88.92983333333332,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170550579999999,0.014865764
2023-10-26 13:31:15,479,3050,479,0,-101.55,-7.6775,0.0,0.0,0.0,0.0,-86.39966666666665,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016830152,0.015526746
2023-10-26 13:31:16,479,3050,479,0,-100.125,-7.8375,0.0,0.0,0.0,0.0,-86.92066666666666,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016779892,0.0148947819999999
2023-10-26 13:31:17,479,3050,479,0,-101.645,-7.585,0.0,0.0,0.0,0.0,-87.50557142857143,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017848192,0.014093806
2023-10-26 13:31:18,479,3050,479,0,-106.26,-7.6125,0.0,0.0,0.0,0.0,-92.00133333333332,-10.422,0.0,0.0,0.0,0.0,0.0,0.893899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0179146639999999,0.0139812759999999
2023-10-26 13:31:19,479,3050,479,0,-103.88,-7.275,0.0,0.0,0.0,0.0,-90.55716666666667,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016986002,0.0133970879999999
2023-10-26 13:31:20,479,3050,479,0,-105.49,-7.0525,0.0,0.0,0.0,0.0,-92.1355,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017512674,0.014338936
2023-10-26 13:31:21,479,3050,479,0,-104.125,-7.085,0.0,0.0,0.0,0.0,-89.55242857142856,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0168583779999999,0.0137528879999999
2023-10-26 13:31:22,479,3050,479,0,-105.005,-7.0925,0.0,0.0,0.0,0.0,-89.45566666666667,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017452832,0.019911634
2023-10-26 13:31:23,479,3050,479,0,-107.5625,-7.37,0.0,0.0,0.0,0.0,-87.54050000000001,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01754611,0.013435402
2023-10-26 13:31:24,479,3050,479,0,-108.1375,-7.4975,0.0,0.0,0.0,0.0,-88.46499999999999,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017778744,0.01481472
2023-10-26 13:31:25,479,3050,479,0,-107.4075,-8.2,0.0,0.0,0.0,0.0,-90.85685714285717,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01746242,0.014065398
2023-10-26 13:31:26,479,3050,479,0,-108.755,-7.6075,0.0,0.0,0.0,0.0,-92.65999999999998,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017120676,0.0164505899999999
2023-10-26 13:31:27,479,1750,479,0,-92.625,-9.151041666666666,0.0,0.0,0.0,0.0,-85.305,-10.422,0.0,0.0,0.0,0.0,0.485848,0.0,0.0,0.213891,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.240416,0.0,0.0,0.0,0.0,0,0.0,0.240416,,0.0,0.0,0.0,0.0,0.018295862,0.019795878
2023-10-26 13:31:28,479,1750,479,0,-84.88858695652173,-8.508152173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.012,0.01682641,0.048622868
2023-10-26 13:31:29,479,3650,479,0,-83.84510869565217,-8.133152173913043,0.0,0.0,0.0,0.0,0.0,0.0,-83.508,-10.508,0.0,0.0,0.0,0.0,0.0,0.726348,0,0.0,0.725929,0.0,0.0,0,0,0.749054,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.749054,,0.0,0.0,0.0,0.0,0.01743002,0.0310371179999999
2023-10-26 13:31:30,479,3650,479,0,-77.79261363636364,-8.559659090909092,0.0,0.0,0.0,0.0,-82.40249999999999,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.068236,0,0,0.0,0.0,0.0,0.098277,0.0,0.0,0.0,0,0.0,0.098277,,0.0,0.0,0.0,0.104,0.0160545199999999,0.05171798
2023-10-26 13:31:31,479,3650,479,0,-80.98863636363636,-7.579545454545454,0.0,0.0,0.0,0.0,-80.93249999999999,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.058,0.536,0.0280193699999999,0.158036883767535
2023-10-26 13:31:32,479,3650,479,0,-78.48958333333333,-6.614583333333333,0.0,0.0,0.0,0.0,-79.51966666666668,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.048,0.020895108,0.033660434
2023-10-26 13:31:33,479,3650,479,0,-79.69642857142857,-6.147321428571429,0.0,0.0,0.0,0.0,-78.68633333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.024,0.022,0.022964464,0.0324679738430583
2023-10-26 13:31:34,479,3650,479,0,-77.42857142857143,-6.401785714285714,0.0,0.0,0.0,0.0,-77.59257142857143,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.176,0.404,0.05233349,0.0896636533066132
2023-10-26 13:31:35,479,3650,479,0,-77.6875,-6.890625,0.0,0.0,0.0,0.0,-77.20433333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022157126,0.019449318
2023-10-26 13:31:36,479,3650,479,0,-77.19711538461539,-6.524038461538462,0.0,0.0,0.0,0.0,-76.56383333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016785322,0.04467316
