Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:59:34,378,3050,362,5,-93.0,-11.25,-93.0625,-10.5625,-102.125,-19.75,-86.70433333333334,-13.403666666666668,-92.461,-16.47475,-92.99483333333332,-16.759,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101415399999999,0.0108494919999999
2023-05-24 14:59:35,378,3050,362,5,-93.40625,-11.09375,-96.25,-10.5,-99.84375,-17.09375,-84.02866666666667,-12.889166666666668,-103.05466666666666,-20.0495,-105.078,-21.24025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104178239999999,0.011764514
2023-05-24 14:59:36,378,3050,362,3,-91.4375,-11.4375,-94.6875,-12.8125,-100.6875,-19.3125,-83.46249999999999,-12.824166666666663,-88.89066666666666,-18.519500000000004,-90.797,-18.82425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099924419999999,0.010646562
2023-05-24 14:59:37,378,3050,362,3,-88.875,-11.4375,-88.0,-8.5625,-102.5,-21.625,-83.89628571428571,-13.565857142857142,-86.90171428571429,-15.820285714285715,-89.8484,-17.847,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010232406,0.010492096
2023-05-24 14:59:38,378,3050,362,3,-92.125,-11.1875,-93.8125,-8.4375,-104.625,-17.8125,-85.884,-14.78,-82.94266666666667,-14.518,-92.62725,-17.97475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010304732,0.0103324099999999
2023-05-24 14:59:39,378,3050,350,3,-91.75,-12.3125,-89.15625,-9.5,-99.9375,-19.71875,-86.10057142857143,-16.675142857142855,-79.93883333333333,-11.813833333333331,-86.188,-18.43,0.0,0,0.0,0,0,0.875426,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.920881,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013327826,0.015250278
2023-05-24 14:59:40,378,3050,350,3,-90.6875,-13.03125,-90.3125,-9.9375,-99.4375,-20.65625,-80.82316666666668,-11.7825,-81.461,-15.807333333333334,-86.61066666666666,-19.399833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105086979999999,0.012837166
2023-05-24 14:59:41,378,3050,350,3,-94.875,-13.5625,-92.8125,-8.9375,-97.1875,-15.8125,-81.89566666666666,-12.2645,-85.582,-17.7965,-89.40250000000002,-17.71066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107978839999999,0.012248118
2023-05-24 14:59:42,378,3050,350,0,-94.875,-13.5625,0.0,0.0,0.0,0.0,-81.84633333333333,-12.610666666666669,-86.121,-18.005166666666664,-86.55733333333335,-17.92283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011594556,0.0119541959999999
2023-05-24 14:59:43,378,3050,350,3,-93.5625,-12.375,-89.375,-7.6875,-99.625,-17.625,-83.31485714285715,-14.349428571428572,-86.13842857142858,-15.49657142857143,-87.02442857142857,-18.402,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.158,0.0,0.0390496773547093,0.011787918
2023-05-24 14:59:44,378,3050,350,3,-90.0375,-11.8125,-86.475,-8.7,-97.9,-18.3125,-83.233,-15.927,-80.88933333333333,-13.0195,-87.617,-18.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0189571139999999,0.0158269158316633
2023-05-24 14:59:45,362,3050,350,3,-90.0125,-11.4,-85.64583333333333,-9.854166666666666,-92.78125,-13.53125,-86.01316666666666,-17.2395,-82.38416666666667,-12.559833333333332,-87.34883333333333,-18.2685,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.324442,0.0,0.0,0,0.0,0.0,0,0,0.324442,,0.0,0.0,0.0,0.0,0.024035508,0.016124324
2023-05-24 14:59:46,362,3050,362,4,-92.25,-10.2625,-92.85,-12.9125,-96.5,-15.875,-89.827,-15.449857142857145,-84.37766666666667,-12.250333333333332,-85.742,-16.109,0.0,0,0.0,0,0,0.335413,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.384075,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010447198,0.010807098
2023-05-24 14:59:47,362,3050,362,4,-92.71875,-10.96875,-96.09375,-13.0,-97.03125,-16.375,-89.586,-16.065166666666666,-89.98700000000001,-18.36083333333333,-91.73316666666666,-17.233166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106787,0.0108554199999999
2023-05-24 14:59:48,362,3050,362,4,-85.25,-10.25,-92.5,-14.625,-93.75,-16.5625,-90.39716666666668,-16.68766666666667,-87.5124,-15.334400000000002,-89.4094,-17.6298,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098876999999999,0.009890644
2023-05-24 14:59:49,362,3050,362,4,-90.25,-12.375,-91.4375,-15.0,-92.4375,-13.8125,-88.89071428571428,-17.269,-85.61957142857143,-15.574714285714284,-90.4404,-17.293799999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010736538,0.010581972
2023-05-24 14:59:50,362,3050,362,4,-85.625,-11.0,-92.0625,-17.0,-93.625,-16.125,-88.3645,-15.746000000000002,-88.54839999999999,-15.589000000000002,-90.97633333333332,-17.7305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095810801603206,0.01049428
2023-05-24 14:59:51,362,3050,362,4,-87.625,-9.34375,-92.5625,-14.375,-94.71875,-17.4375,-86.81116666666667,-13.626166666666668,-85.25266666666667,-14.109333333333334,-93.2328,-19.2142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00918034,0.010320348
2023-05-24 14:59:52,362,3050,362,4,-84.0625,-10.375,-92.125,-17.5,-96.8125,-18.5625,-82.79050000000001,-12.500000000000002,-88.34633333333333,-15.713666666666668,-92.35433333333332,-19.96633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.170116,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009249712,0.0102846559999999
2023-05-24 14:59:53,362,3050,362,4,-84.875,-11.1875,-92.9375,-19.1875,-95.5,-18.5625,-80.03885714285715,-12.517857142857142,-96.6484,-21.1124,-106.36157142857144,-24.136285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009572896,0.01255244
2023-05-24 14:59:54,362,3050,362,4,-94.6875,-10.9375,-104.4375,-12.375,-105.9375,-18.1875,-82.08983333333333,-12.880166666666668,-88.551,-19.9845,-94.22916666666669,-23.95833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100283279999999,0.0113571119999999
2023-05-24 14:59:55,362,3050,362,4,-88.125,-11.5625,-95.1875,-16.375,-98.125,-19.9375,-75.98166666666667,-12.348999999999998,-93.608,-19.95433333333333,-97.77066666666668,-21.158666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099705419999999,0.0113983019999999
2023-05-24 14:59:56,362,3050,362,3,-85.1875,-10.3125,-86.0,-18.9375,-87.25,-15.5,-76.94383333333333,-11.3345,-107.45566666666666,-24.303166666666662,-123.125,-30.659,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009589748,0.0117855799999999
2023-05-24 14:59:57,362,3050,362,3,-85.6875,-10.1875,-100.1875,-19.8125,-102.125,-17.3125,-72.02228571428573,-10.83942857142857,-110.48966666666666,-26.070666666666668,-132.19742857142856,-36.69214285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095351459999999,0.0119456419999999
2023-05-24 14:59:58,362,3050,362,0,-85.6875,-10.1875,0.0,0.0,0.0,0.0,-71.151,-10.5495,-129.60933333333332,-36.2775,-139.898,-41.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010510114,0.0117835
2023-05-24 14:59:59,362,3050,362,3,-83.8125,-10.34375,-86.75,-12.9375,-93.5625,-18.25,-72.07683333333334,-10.6315,-125.21733333333334,-35.071666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096519879999999,0.010931996
2023-05-24 15:00:00,362,3050,362,2,-80.5,-9.625,-94.9375,-17.0,-96.625,-21.5,-73.92683333333333,-10.738333333333332,-100.52966666666669,-23.88683333333333,-139.7735,-41.1525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009642328,0.01126406
2023-05-24 15:00:01,362,3050,362,2,-84.0625,-8.25,-97.3125,-17.375,-101.8125,-21.8125,-72.56,-10.703285714285714,-89.8825,-18.039,-98.70557142857142,-24.851571428571425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01004827,0.010923588
2023-05-24 15:00:02,362,3050,362,0,-84.0625,-8.25,0.0,0.0,0.0,0.0,-74.9675,-10.8685,-111.73166666666668,-27.242166666666662,-136.4546,-36.364,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097475119999999,0.010579836
2023-05-24 15:00:03,362,3050,362,2,-84.6875,-8.9375,-98.0,-22.3125,-100.4375,-18.8125,-72.67716666666666,-10.682166666666667,-125.98949999999998,-33.938833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010197544,0.011350218
2023-05-24 15:00:04,362,3050,362,3,-87.1875,-8.75,-98.625,-19.3125,-100.75,-21.0625,-74.29683333333334,-10.75,-116.44400000000002,-33.01833333333333,-121.121,-26.578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101940879999999,0.0111416132264529
2023-05-24 15:00:05,362,3050,362,3,-90.875,-9.25,-106.8125,-14.375,-108.0625,-15.6875,-73.64500000000001,-11.182,-91.51342857142856,-22.49114285714285,-138.3965,-36.048750000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010222476,0.011176766
2023-05-24 15:00:06,362,3050,362,4,-86.375,-9.90625,-94.625,-16.65625,-96.59375,-18.4375,-74.42833333333334,-11.739833333333335,-79.8515,-14.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096980999999999,0.010655248
2023-05-24 15:00:07,362,3050,362,0,-86.375,-9.90625,0.0,0.0,0.0,0.0,-74.22000000000001,-11.399666666666668,-85.71366666666667,-15.595,-87.312,-16.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009255048,0.010722968
2023-05-24 15:00:08,362,3050,362,4,-86.25,-10.1875,-97.25,-18.375,-99.25,-20.3125,-76.74216666666666,-11.1315,-94.301,-21.838666666666665,-117.46239999999996,-29.2376,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009923238,0.011267056
2023-05-24 15:00:09,362,3050,362,4,-85.8125,-8.625,-97.375,-19.125,-99.25,-20.8125,-74.01433333333333,-10.846333333333334,-95.9725,-21.66933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105710039999999,0.0110085059999999
2023-05-24 15:00:10,362,3050,362,4,-88.0625,-9.96875,-101.25,-18.75,-104.1875,-18.78125,-80.62385714285713,-12.190857142857142,-84.88842857142858,-17.184285714285718,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010347936,0.0111265879999999
2023-05-24 15:00:11,362,3050,362,0,-88.0625,-9.96875,0.0,0.0,0.0,0.0,-80.92433333333334,-12.747333333333335,-82.698,-15.242333333333336,-85.40766666666666,-15.860833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106729139999999,0.0112960859999999
2023-05-24 15:00:12,362,3050,362,5,-90.625,-11.5625,-90.5625,-13.25,-96.8125,-18.3125,-85.22266666666667,-15.2695,-83.759,-14.914,-86.09249999999999,-16.72383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009494576,0.01191892
2023-05-24 15:00:13,362,3050,362,5,-85.5625,-12.125,-95.25,-18.0625,-97.75,-19.75,-82.69016666666666,-15.095,-81.8905,-14.440166666666668,-86.09500000000001,-16.382833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016520104,0.014540274
2023-05-24 15:00:14,73,3050,73,7,-87.86607142857143,-13.625,-85.55208333333333,-9.635416666666666,-92.8125,-16.625,-82.35714285714288,-15.462,-80.35325,-13.6895,-82.35957142857141,-15.846285714285717,0.0,0,0.763392,0,0,0.375395,0.0,0.0,0.0,0,0,0,0.806507,0.0,0.0,0,0.530064,0.0,0,0,0.806507,,0.0,0.01,0.022,0.0,0.0260499139999999,0.0187624848484848
2023-05-24 15:00:15,73,3050,73,4,-78.5625,-8.9375,-89.625,-18.625,-90.21875,-17.875,-79.14514285714287,-13.25885714285714,-80.76571428571428,-14.535714285714286,-93.06128571428572,-19.116000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.034,0.0,0.030092726,0.0161700199999999
2023-05-24 15:00:16,73,3050,73,2,-91.125,-10.1875,-98.125,-16.375,-99.4375,-12.4375,-90.02333333333333,-16.8075,-82.431,-12.897,-89.2344,-17.4516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.364,0.074,0.082699114,0.0457344228456914
2023-05-24 15:00:17,370,3050,370,5,-95.95833333333331,-12.791666666666666,-92.203125,-13.984375,-96.96875,-14.052083333333334,-84.67642857142857,-13.342714285714283,-75.477,-11.898,-93.08957142857142,-17.71314285714286,0.0,0,0.229501,0,0,0.155371,0.0,0.0,0.0,0,0,0,0.283284,0.0,0.0,0,0.182988,0.0,0,0,0.283284,,0.0,0.0,0.0,0.0,0.01106243,0.0121265139999999
2023-05-24 15:00:18,370,3050,370,4,-97.35,-12.8875,-101.725,-15.4,-102.475,-14.1625,-83.69283333333333,-12.248833333333332,-99.332,-22.5625,-100.90483333333331,-20.609333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107584879999999,0.0111338259999999
2023-05-24 15:00:19,370,3050,370,0,-97.35,-12.8875,0.0,0.0,0.0,0.0,-78.32549999999999,-12.276333333333334,-91.871,-19.301,-93.86466666666666,-21.15883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105355019999999,0.011789166
2023-05-24 15:00:20,73,3050,370,4,-101.34375,-14.78125,-95.65625,-12.0,-101.09375,-16.125,-86.25557142857143,-12.636285714285716,-91.864,-16.934142857142856,-99.4048,-22.825,0.0,0,0.875605,0,0,0.0,0.0,0.0,0.0,0,0,0,0.932638,0.0,0.0,0,0.0,0.0,0,0,0.932638,,0.0,0.002,0.0,0.0,0.016243298,0.0167331763527054
2023-05-24 15:00:21,73,3050,73,5,-92.525,-9.2125,-102.15,-19.0875,-103.375,-19.875,-97.8465,-15.964999999999998,-87.30475,-10.843500000000002,-101.0155,-18.9415,0.0,0,0.0,0,0,0.655349,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.700809,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142585499999999,0.0208929279999999
2023-05-24 15:00:22,73,3050,73,4,-95.90625,-9.09375,-104.21875,-16.875,-105.59375,-18.3125,-96.00516666666664,-12.463666666666668,-108.5675,-20.850166666666667,-114.9346,-21.6658,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097419399999999,0.0143107279999999
2023-05-24 15:00:23,73,3050,73,3,-80.375,-7.25,-91.875,-15.5625,-93.5625,-17.1875,-86.50328571428572,-11.032285714285717,-117.3032,-27.9638,-137.992,-33.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009678104,0.01301821
2023-05-24 15:00:24,73,3050,73,3,-82.75,-8.0625,-101.625,-17.6875,-104.25,-19.5,-80.3645,-10.462,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103506639999999,0.0152235679999999
2023-05-24 15:00:25,73,3050,73,2,-88.625,-9.6875,-96.25,-19.125,-98.125,-18.6875,-85.64833333333333,-10.539333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010431588,0.0135973959999999
