Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:44:33,350,3650,350,4,-92.75,-12.041666666666666,-95.16666666666669,-14.395833333333334,-96.04166666666669,-12.125,-90.599,-13.8685,-94.0,-17.545666666666666,-96.22016666666669,-20.41383333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103968539999999,0.0118806299999999
2023-05-24 15:44:34,378,3650,350,6,-95.9125,-14.125,-91.425,-12.0,-91.97916666666669,-11.875,-93.98785714285714,-15.642857142857142,-91.395,-16.14957142857143,-93.019,-15.664142857142858,0,0,0.0,0,0,0.0,0.0,0,0.803176,0,0,0,0.693817,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010655964,0.0121542359999999
2023-05-24 15:44:35,378,3650,350,5,-92.5,-14.21875,-90.03125,-13.3125,-92.46875,-14.96875,-93.7825,-17.140666666666664,-90.82033333333334,-14.175666666666666,-93.5795,-16.715833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.064,0.0,0.021958598,0.016515126252505
2023-05-24 15:44:36,378,3650,350,0,-92.5,-14.21875,0.0,0.0,0.0,0.0,-92.069,-17.315857142857144,-88.13071428571429,-13.203142857142856,-94.177,-16.953,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114310679999999,0.012247682
2023-05-24 15:44:37,362,3650,350,5,-89.65625,-12.40625,-85.375,-12.84375,-92.09375,-18.6875,-92.99733333333334,-17.717166666666667,-87.08716666666665,-12.591166666666666,-93.88033333333333,-18.697666666666667,0,0,0.855356,0,0,0.0,0.0,0,0.0,0,0,0,0.904566,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012993658,0.011997984
2023-05-24 15:44:38,362,3650,350,5,-85.60416666666667,-11.0,-86.8125,-18.3125,-90.22916666666669,-14.541666666666666,-90.2865,-16.248499999999996,-86.30066666666666,-12.860666666666669,-94.42375,-19.43575,0,0,0.0,0,0,0.0,0.0,0,0.600291,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0154561019999999,0.0159107274549098
2023-05-24 15:44:39,362,3650,350,5,-87.125,-9.75,-91.1875,-14.0625,-94.75,-16.25,-88.73716666666667,-16.111833333333333,-85.06416666666667,-12.751166666666668,-92.504,-17.960500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016360344,0.0126910719999999
2023-05-24 15:44:40,362,3650,350,5,-85.46875,-9.21875,-92.03125,-18.96875,-92.71875,-17.8125,-88.09485714285714,-16.19742857142857,-84.14828571428572,-13.084857142857144,-90.94266666666664,-17.172,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099060679999999,0.0116328019999999
2023-05-24 15:44:41,362,3650,350,0,-85.46875,-9.21875,0.0,0.0,0.0,0.0,-87.04833333333333,-15.584666666666667,-82.70466666666665,-12.925833333333337,-90.0215,-17.84175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098485571142284,0.0109862019999999
2023-05-24 15:44:42,362,3650,350,5,-88.25,-10.9375,-93.25,-13.625,-97.4375,-17.6875,-90.82033333333332,-16.5365,-85.92333333333333,-12.838500000000002,-89.453,-16.537,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010217104,0.0106877839999999
2023-05-24 15:44:43,362,3650,350,5,-90.65625,-12.15625,-92.53125,-14.28125,-93.96875,-12.40625,-87.58083333333333,-16.087500000000002,-87.63133333333333,-14.0805,-91.741,-17.308333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009511014,0.0104010239999999
2023-05-24 15:44:44,362,3650,350,4,-86.8125,-11.375,-89.625,-15.9375,-89.75,-15.625,-90.57814285714286,-15.776857142857144,-90.58828571428572,-14.85157142857143,-91.539,-18.828,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102174139999999,0.0109496899999999
2023-05-24 15:44:45,362,3650,362,4,-85.225,-10.9,-85.8625,-15.2625,-90.1125,-17.7375,-89.53516666666665,-16.110666666666667,-84.9805,-14.9025,-89.33316666666667,-13.884166666666667,0,0,0.0,0,0,0.316255,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.362713,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103016419999999,0.0114640879999999
2023-05-24 15:44:46,422,3650,362,4,-90.0625,-11.5625,-84.8125,-10.0625,-90.90625,-15.5625,-81.913,-12.662999999999998,-88.133,-17.672,-90.76671428571429,-15.857285714285714,0,0,0.905331,0,0,0.0,0.0,0,0.0,0,0,0,0.96578,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012874692,0.014046918
2023-05-24 15:44:47,422,3650,362,3,-84.65625,-10.0,-89.4375,-12.15625,-89.53125,-15.28125,-84.211,-13.369666666666667,-85.10799999999999,-14.996166666666667,-92.0545,-16.369,0,0,0.0,0,0,0.0,0.0,0,0.493263,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0111001779999999,0.0126638717434869
2023-05-24 15:44:48,422,3650,362,3,-85.25,-10.375,-89.375,-11.25,-91.125,-16.375,-85.97666666666667,-14.872333333333335,-86.47399999999999,-15.057333333333332,-90.01816666666667,-19.23183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013458306,0.013679094
2023-05-24 15:44:49,422,3650,362,3,-85.125,-11.875,-87.3125,-17.25,-87.8125,-14.125,-87.41399999999999,-16.901,-83.98833333333334,-14.837000000000002,-87.08066666666667,-18.252666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097068399999999,0.01110961
2023-05-24 15:44:50,174,3650,350,5,-83.6375,-12.35,-78.64583333333333,-5.833333333333333,-86.125,-14.875,-87.22757142857142,-15.78014285714286,-82.19550000000001,-13.938,-83.61066666666666,-15.348833333333337,0,0,0.6676,0,0,0.215909,0.0,0,0.823148,0,0,0,0.713852,0.0,0.0,0,0.271641,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009312988,0.011190292
2023-05-24 15:44:51,174,3650,350,4,-79.125,-7.9375,-81.4375,-13.875,-85.9375,-15.6875,-86.11316666666666,-15.065,-87.43883333333333,-16.39833333333333,-89.81266666666666,-18.389333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015848162,0.0177227635270541
2023-05-24 15:44:52,174,3650,350,3,-82.59375,-10.65625,-82.1875,-11.40625,-87.5,-14.4375,-87.48557142857142,-15.18642857142857,-85.20566666666666,-13.330666666666666,-87.84,-16.94525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101879619999999,0.011629988
2023-05-24 15:44:53,174,3650,350,3,-83.125,-11.6875,-81.25,-9.125,-89.5,-12.875,-85.97383333333333,-15.619666666666667,-84.52716666666667,-14.071666666666667,-88.71866666666666,-18.197666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009324114,0.012296776
2023-05-24 15:44:54,362,3650,350,4,-85.27083333333333,-11.645833333333334,-78.96875,-8.21875,-88.35416666666667,-16.291666666666668,-90.16266666666668,-17.438666666666666,-84.10283333333332,-12.888,-85.6715,-16.628999999999998,0,0,0.568196,0,0,0.0,0.0,0,0.803053,0,0,0,0.695522,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009573582,0.0117899119999999
2023-05-24 15:44:55,362,3650,350,3,-78.15625,-8.3125,-84.875,-14.78125,-86.5625,-18.3125,-89.0665,-18.207166666666662,-83.18883333333333,-12.756333333333332,-90.414,-18.371,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.058,0.0,0.02874897,0.0150462905811623
2023-05-24 15:44:56,362,3650,350,4,-79.8125,-10.225,-84.575,-16.075,-86.8,-16.225,-86.2432857142857,-16.85157142857143,-82.90842857142856,-13.400714285714283,-86.15728571428572,-16.689714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.004,0.0,0.238,0.0,0.0645745401606425,0.011154896
2023-05-24 15:44:57,362,3650,350,5,-80.41666666666667,-11.03125,-86.640625,-19.84375,-87.6875,-18.8125,-92.117,-18.265833333333333,-85.63533333333334,-12.797,-90.9785,-18.0195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010864558,0.0139590119999999
2023-05-24 15:44:58,362,3650,362,5,-81.96875,-10.859375,-88.3125,-18.40625,-88.390625,-20.109375,-83.35566666666666,-14.623666666666663,-81.1055,-12.016,-103.15,-21.4078,0,0,0.0,0,0,0.295907,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.324513,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.010496902,0.0154478
2023-05-24 15:44:59,362,3650,362,5,-79.25,-10.0,-81.375,-17.875,-82.5625,-15.75,-78.8492857142857,-11.315857142857142,-96.16842857142856,-23.109571428571428,-104.5626,-24.1376,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011399836,0.015099494
2023-05-24 15:45:00,362,3650,362,5,-79.5,-8.5,-88.375,-13.875,-89.75,-15.4375,-77.05083333333333,-11.040500000000002,-88.82425,-18.129,-121.19325,-31.3985,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00936,0.010882792
2023-05-24 15:45:01,362,3650,362,0,-79.5,-8.5,0.0,0.0,0.0,0.0,-75.38799999999999,-10.920666666666667,-97.33,-20.336,-114.6138,-28.4078,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088260639999999,0.010575974
2023-05-24 15:45:02,362,3650,362,5,-82.875,-8.8125,-88.9375,-13.9375,-94.4375,-16.75,-77.06233333333333,-10.914166666666668,-104.8475,-24.129,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092929679999999,0.0116721099999999
2023-05-24 15:45:03,362,3650,362,5,-77.8125,-7.65625,-90.84375,-16.3125,-91.21875,-13.53125,-76.64983333333333,-11.023333333333332,-84.08066666666667,-19.401,-110.53133333333334,-28.13283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009610276,0.0104060279999999
2023-05-24 15:45:04,362,3650,362,5,-77.625,-9.375,-91.3125,-19.5625,-91.5625,-18.875,-76.62099999999998,-11.040333333333333,-88.719,-20.641,-98.25975,-22.84975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094170339999999,0.0104691943887775
2023-05-24 15:45:05,362,3650,362,0,-77.625,-9.375,0.0,0.0,0.0,0.0,-75.32471428571428,-10.902857142857142,-108.77014285714289,-26.95414285714286,-111.54128571428568,-28.142714285714288,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099153699999999,0.0107756979999999
2023-05-24 15:45:06,362,3650,362,5,-77.3125,-9.75,-88.0,-18.125,-90.6875,-19.1875,-73.20049999999999,-10.686166666666669,-111.03125,-24.44125,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010283962,0.010795488
2023-05-24 15:45:07,362,3650,362,5,-78.78125,-9.875,-90.4375,-20.3125,-91.5625,-18.90625,-74.599,-10.848666666666666,-84.23433333333332,-16.143333333333334,-137.99733333333333,-36.48166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010416188,0.0111078179999999
2023-05-24 15:45:08,362,3650,362,6,-76.1875,-8.6875,-91.0625,-19.8125,-92.125,-20.6875,-76.17566666666666,-11.5625,-81.4635,-15.541666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101110179999999,0.0117492979999999
2023-05-24 15:45:09,362,3650,362,6,-78.0625,-7.9375,-89.6875,-19.25,-90.75,-20.5,-73.98450000000001,-11.161500000000002,-98.55066666666666,-20.976666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00924363,0.011267324
2023-05-24 15:45:10,362,3650,362,0,-78.0625,-7.9375,0.0,0.0,0.0,0.0,-73.26816666666666,-10.872333333333335,-93.93500000000002,-24.2135,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009874246,0.0113050719999999
2023-05-24 15:45:11,362,3650,362,6,-75.75,-7.6875,-88.03125,-19.3125,-89.5,-16.9375,-73.88666666666667,-10.938833333333337,-115.73183333333331,-30.92983333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009769848,0.0115782619999999
2023-05-24 15:45:12,362,3650,362,5,-85.5625,-8.875,-89.5,-14.6875,-92.75,-16.9375,-76.46885714285713,-11.43842857142857,-103.76557142857142,-24.133857142857146,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01000573,0.0116517599999999
2023-05-24 15:45:13,362,3650,362,5,-82.125,-9.0,-90.25,-17.625,-91.1875,-18.0,-82.77983333333333,-12.222666666666669,-87.4585,-19.382666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104317439999999,0.0119136279999999
2023-05-24 15:45:14,362,3650,362,5,-85.0625,-9.8125,-88.8125,-16.5625,-90.5,-17.5,-80.5665,-12.108,-86.72666666666667,-17.00916666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01065551,0.0115594519999999
2023-05-24 15:45:15,362,3650,362,0,-85.0625,-9.8125,0.0,0.0,0.0,0.0,-82.276,-13.257833333333332,-85.5585,-16.802,-85.944,-16.65516666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103323399999999,0.011747218
2023-05-24 15:45:16,362,3650,362,5,-76.8125,-8.8125,-85.9375,-17.0625,-86.625,-12.8125,-83.15883333333333,-14.535166666666669,-82.24083333333333,-15.337333333333332,-84.43500000000002,-17.0285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009987846,0.011636898
2023-05-24 15:45:17,362,3650,73,5,-81.8125,-9.21875,-88.65625,-15.59375,-90.125,-19.875,-90.8247142857143,-19.87628571428572,-77.0547142857143,-12.601571428571429,-81.35385714285714,-16.21542857142857,0,0,0.0,0,0,0.935871,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.98153,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106029379999999,0.0113496099999999
2023-05-24 15:45:18,362,3650,73,3,-83.84375,-9.375,-89.15625,-16.03125,-90.6875,-17.65625,-76.49785714285714,-12.38942857142857,-84.64714285714285,-18.338142857142856,-94.10385714285717,-23.66628571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011571942,0.0112518559999999
2023-05-24 15:45:19,362,3650,370,3,-86.16666666666667,-11.989583333333334,-86.125,-11.416666666666666,-91.79166666666669,-16.989583333333332,-89.87633333333333,-17.175666666666668,-78.59175,-12.59975,-96.208,-21.624800000000004,0,0,0.0,0,0,0.59585,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.650516,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.016058206,0.019724754
2023-05-24 15:45:20,370,3650,370,3,-86.47916666666667,-12.354166666666666,-84.65625,-10.875,-88.8125,-13.1875,-84.809,-12.289285714285716,-100.01885714285712,-22.02457142857143,-110.67316666666666,-23.35033333333333,0,0,0.101594,0,0,0.0,0.0,0,0.263001,0,0,0,0.154431,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.074,0.06,0.042124124,0.0285404488977955
2023-05-24 15:45:21,370,3650,370,5,-88.4375,-12.75,-91.0,-15.34375,-91.0625,-16.34375,-84.39733333333332,-12.668,-94.86583333333331,-20.00783333333333,-96.72533333333335,-22.1795,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01336843,0.0155434969939879
2023-05-24 15:45:22,370,3650,370,5,-79.125,-9.5625,-88.875,-15.5625,-91.5625,-20.3125,-76.996,-11.776166666666668,-90.4375,-20.25,-93.63533333333334,-21.43733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010629538,0.011382442
2023-05-24 15:45:23,370,3650,370,5,-98.96875,-12.78125,-95.84375,-15.0,-99.84375,-17.75,-86.26700000000001,-13.004999999999995,-89.63016666666665,-17.845166666666668,-97.20066666666666,-18.5755,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101625139999999,0.011770596
2023-05-24 15:45:24,174,3650,370,6,-99.8125,-14.791666666666666,-96.96875,-14.9375,-98.71875,-16.375,-99.16514285714288,-17.440857142857144,-92.35728571428572,-12.812571428571427,-100.2225,-18.3125,0,0,0.169236,0,0,0.0,0.0,0,0.403,0,0,0,0.25544,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011099128256513,0.012335406
2023-05-24 15:45:25,174,3650,73,7,-100.09375,-15.453125,-95.125,-10.1875,-99.390625,-14.453125,-100.3815,-16.920666666666662,-94.53325,-12.86725,-97.71875,-16.826,0,0,0.0,0,0,0.595799,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.651541,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01718722,0.0186948296593186
2023-05-24 15:45:26,73,3650,73,6,-89.09375,-11.3125,-91.75,-9.6875,-92.71875,-16.8125,-83.06914285714285,-11.32042857142857,-91.10728571428572,-16.526714285714288,0.0,0.0,0,0,0.250351,0,0,0.0,0.0,0,0.422963,0,0,0,0.314193,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011320724,0.018141704
2023-05-24 15:45:27,73,3650,73,4,-84.4375,-7.75,-86.75,-13.75,-90.25,-16.5625,-75.12500000000001,-10.468833333333334,-87.33449999999999,-21.450333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0137090119999999,0.0177279078156312
2023-05-24 15:45:28,73,3650,73,4,-93.28125,-10.6875,-89.96875,-12.71875,-94.71875,-17.0625,-84.50266666666667,-10.632666666666667,-91.5395,-18.836,-94.414,-16.523,0,0,0.916267,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009646386,0.014337346
2023-05-24 15:45:29,49,3650,73,6,-95.3203125,-13.4921875,-93.75,-13.458333333333334,-96.325,-13.2,-87.88957142857144,-11.652,-91.9497142857143,-16.19857142857143,-95.32357142857144,-17.240999999999996,0,0,0.0,0,0,0.0,0.0,0,0.975291,0,0,0,0.41835,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104199579999999,0.01460129
2023-05-24 15:45:30,49,3650,73,4,-98.875,-15.875,-98.84375,-17.4375,-99.65625,-17.21875,-91.716,-12.226333333333336,-98.34783333333333,-16.979333333333333,-98.473,-19.3165,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0124944819999999,0.0182287735470941
