Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:19:24,178,3050,None,3,-89.10416666666667,-12.104166666666666,-96.40104166666669,-15.817708333333334,-98.75520833333331,-18.80208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00595807,0.024582706
2023-09-22 10:19:25,178,3050,None,3,-89.36057692307692,-11.317307692307692,-95.61057692307692,-15.807692307692308,-99.1875,-19.47596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00763254,0.024361952
2023-09-22 10:19:26,178,3050,None,3,-89.18229166666667,-11.822916666666666,-96.0625,-16.651041666666668,-97.90625,-19.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074033999999999,0.02410838
2023-09-22 10:19:27,178,3050,None,3,-90.1923076923077,-12.346153846153848,-95.4903846153846,-17.52403846153846,-97.36458333333331,-19.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005208296,0.023829348
2023-09-22 10:19:28,178,3050,None,3,-90.77083333333331,-13.015625,-96.46875,-17.057291666666668,-98.53645833333331,-19.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053363559999999,0.0242605119999999
2023-09-22 10:19:29,178,3050,None,3,-91.6971153846154,-12.759615384615383,-95.6875,-15.389423076923077,-101.28846153846152,-20.20192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004681192,0.024330072
2023-09-22 10:19:30,178,3050,None,3,-91.63541666666669,-12.338541666666666,-95.40625,-14.5,-100.38888888888889,-20.68055555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053605839999999,0.0238677999999999
2023-09-22 10:19:31,178,3050,None,4,-91.7596153846154,-12.134615384615383,-95.65384615384616,-13.028846153846152,-100.91346153846152,-18.307692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041058739999999,0.0247315219999999
2023-09-22 10:19:32,178,3050,None,4,-94.30208333333331,-13.078125,-96.40104166666669,-13.505208333333334,-101.74375,-18.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.074,0.0,0.024852884,0.024051626
2023-09-22 10:19:33,178,3050,None,4,-94.6826923076923,-13.783653846153848,-94.23557692307692,-13.432692307692308,-100.47916666666669,-19.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.18,0.002,0.068207892,0.0278189919999999
2023-09-22 10:19:34,178,3050,None,3,-94.390625,-13.9375,-94.765625,-12.838541666666666,-101.54166666666669,-20.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.142,0.0,0.032629622,0.025667382
2023-09-22 10:19:35,178,3050,None,3,-94.71634615384616,-13.6875,-96.16346153846152,-12.975961538461538,-102.0,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178039659999999,0.0249465
2023-09-22 10:19:36,178,3050,None,3,-94.80208333333331,-13.442708333333334,-95.10416666666669,-13.213541666666666,-100.9375,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01218814,0.0249106419999999
2023-09-22 10:19:37,178,3050,None,3,-95.11057692307692,-13.307692307692308,-96.01923076923076,-12.596153846153848,-101.1875,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066608599999999,0.024787878
2023-09-22 10:19:38,178,3050,None,3,-94.83333333333331,-13.161458333333334,-94.9375,-11.78125,-100.92708333333331,-18.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008715562,0.0245558919999999
2023-09-22 10:19:39,178,3050,None,3,-95.08173076923076,-13.495192307692308,-95.28365384615384,-12.461538461538462,-100.20192307692308,-18.39423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006975954,0.024700534
2023-09-22 10:19:40,178,3050,None,3,-94.65625,-13.604166666666666,-94.39583333333331,-11.947916666666666,-101.83854166666669,-19.13020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005739292,0.024105746
2023-09-22 10:19:41,178,3050,None,3,-95.125,-13.610576923076923,-92.46153846153848,-11.466346153846152,-100.58173076923076,-19.14423076923077,0,0,0,0,0,0,0.0,0.0,0.620616,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047050599999999,0.024116872
2023-09-22 10:19:42,178,3050,None,4,-95.45192307692308,-14.48076923076923,-91.26923076923076,-10.5625,-100.0375,-17.625,0,0,0,0,0,0,0.0,0.0,0.820689,0.0,0,0,0,0.636666,0.660759,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004679908,0.024548676
2023-09-22 10:19:43,178,3050,None,4,-93.234375,-14.807291666666666,-90.06770833333333,-10.270833333333334,-100.515625,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.843093,0.860642,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004637988,0.0242476859999999
2023-09-22 10:19:44,178,3050,None,2,-89.5,-14.235576923076923,-87.65384615384616,-10.764423076923077,-98.0721153846154,-21.307692307692307,0,0,0,0,0,0,0.0,0.0,0.460695,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042517519999999,0.024197052
2023-09-22 10:19:45,178,3050,None,2,-87.09895833333333,-14.286458333333334,-83.578125,-10.604166666666666,-95.16666666666669,-21.984375,0,0,0,0,0,0,0.0,0.0,0.660766,0.0,0,0,0,0.476266,0.50051,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048185419999999,0.024194652
2023-09-22 10:19:46,122,3050,None,4,-84.77678571428571,-15.205357142857142,-78.40104166666667,-9.833333333333334,-86.46875,-17.1875,0,0,0,0,0,0,0.0,0.0,0.860763,0.0,0,0,0,0.675906,0.700793,0,0,0.886894,0,0,0,0,0,0.0,0,0,0.886894,,0.0,0.0,0.0,0.0,0.005440822,0.024483084
2023-09-22 10:19:47,122,3050,None,2,-74.88020833333333,-8.322916666666666,-86.88541666666667,-17.828125,-88.9375,-20.75,0,0,0,0,0,0,0.080585,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.018,0.0109545319999999,0.02845561
2023-09-22 10:19:48,122,3050,None,2,-73.07211538461539,-7.528846153846154,-86.58653846153847,-18.932692307692307,-87.96634615384616,-20.908653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047318839999999,0.023327134
2023-09-22 10:19:49,122,3050,None,2,-71.08854166666667,-7.109375,-85.8125,-19.33333333333333,-88.1125,-22.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050469799999999,0.0255014799999999
2023-09-22 10:19:50,122,3400,None,4,-71.1875,-7.329545454545454,-84.81875,-20.91875,-85.6875,-19.75,0,0,0,0,0,0,0.240522,0.0,0.0,0.056447,0,0,0,0.0,0.0,0,0,0.08011,0,0,0,0,0,0.0,0,0,0.08011,,0.0,0.0,0.014,0.032,0.013218816,0.0302951859999999
2023-09-22 10:19:51,122,3400,None,3,-73.32211538461539,-6.855769230769231,-84.63942307692308,-18.09134615384616,-87.0576923076923,-20.110576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.000704,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065438359999999,0.0239824799999999
2023-09-22 10:19:52,122,3400,None,3,-79.19791666666667,-8.822916666666666,-81.34895833333333,-14.286458333333334,-86.40625,-18.13020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082302719999999,0.024546466
2023-09-22 10:19:53,130,3400,None,5,-81.02678571428571,-10.785714285714286,-79.20833333333333,-11.53125,-86.60714285714286,-15.736607142857142,0,0,0,0,0,0,0.533868,0.0,0.360668,0.0,0,0,0,0.0,0.0,0,0,0.385006,0,0,0,0,0,0.0,0,0,0.385006,,0.0,0.0,0.008,0.018,0.012117278,0.0333512919999999
2023-09-22 10:19:54,130,3400,None,5,-78.66145833333333,-8.296875,-89.296875,-18.09375,-89.54166666666667,-16.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.734097,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066458119999999,0.0247627374749499
2023-09-22 10:19:55,130,3400,None,5,-69.76339285714286,-7.276785714285714,-81.7421875,-16.90625,-82.9659090909091,-18.017045454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005812768,0.024252922
2023-09-22 10:19:56,130,3400,None,3,-67.41666666666667,-6.357638888888889,-75.875,-11.9375,-83.2875,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005012256,0.024403378
2023-09-22 10:19:57,130,3400,None,3,-65.58653846153847,-6.153846153846154,-75.36538461538461,-14.64423076923077,-76.84134615384616,-18.620192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005289962,0.024298302
2023-09-22 10:19:58,130,3400,None,2,-65.72916666666667,-6.515625,-73.73958333333333,-14.286458333333334,-77.859375,-17.989583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00674644,0.0243433119999999
2023-09-22 10:19:59,130,3400,None,3,-66.34134615384616,-7.086538461538462,-71.63392857142857,-14.223214285714286,-78.04326923076923,-17.370192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053477474949899,0.0239530199999999
2023-09-22 10:20:00,130,3400,None,3,-66.40104166666667,-7.588541666666667,-74.25,-15.026041666666666,-77.24479166666667,-17.802083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00545095,0.0238383779999999
2023-09-22 10:20:01,130,3400,None,3,-71.07211538461539,-7.730769230769231,-81.26923076923077,-17.28846153846154,-81.5048076923077,-15.533653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119446979999999,0.024191114
2023-09-22 10:20:02,130,3400,None,5,-79.484375,-8.875,-84.71875,-15.239583333333334,-88.94791666666667,-17.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007111604,0.024263034
2023-09-22 10:20:03,130,3400,None,5,-85.1201923076923,-11.221153846153848,-85.8701923076923,-13.860576923076923,-91.72596153846152,-18.115384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103133439999999,0.0242976719999999
2023-09-22 10:20:04,130,3400,None,6,-89.20673076923077,-13.66826923076923,-88.61875,-14.93125,-89.64903846153847,-14.524038461538462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.0103291979999999,0.0244610019999999
2023-09-22 10:20:05,55,3400,None,6,-83.19711538461539,-12.870192307692308,-84.59375,-13.75,-88.29326923076923,-16.259615384615383,0,0,0,0,0,0,0.330565,0.0,0.151464,0.0,0,0,0,0.0,0.290496,0,0,0.1791,0,0,0,0,0,0.0,0,0,0.1791,,0.0,0.0,0.052,0.014,0.02412303,0.029052242
2023-09-22 10:20:06,55,3400,None,7,-83.84895833333333,-11.822916666666666,-85.625,-13.8125,-89.21875,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006420004,0.0240248459999999
2023-09-22 10:20:07,55,3400,None,7,-84.28846153846153,-12.9375,-84.14903846153847,-15.649038461538462,-86.42307692307692,-14.908653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008614596,0.024544552
2023-09-22 10:20:08,55,3400,None,5,-84.29910714285714,-16.223214285714285,-74.04464285714286,-12.236607142857142,-79.40625,-18.385416666666668,0,0,0,0,0,0,0.0,0.0,0.370511,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00907501,0.0240277219999999
2023-09-22 10:20:09,55,3400,None,4,-84.86057692307692,-20.82692307692308,-68.61538461538461,-9.442307692307692,-78.26704545454545,-16.948863636363637,0,0,0,0,0,0,0.0,0.0,0.585497,0.0,0,0,0,0.384295,0.42577,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.568,0.0,0.3193898760000001,0.0250717979999999
2023-09-22 10:20:10,55,3400,None,4,-94.1306818181818,-26.58522727272728,-73.64204545454545,-9.715909090909092,-76.44318181818181,-14.965909090909092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.080776,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.204,0.0,0.796,0.874,1.0282997939698488,1.017372888
2023-09-22 10:20:11,11,3650,None,1,-63.890625,-7.390625,-78.15625,-20.859375,0.0,0.0,0,0,0,0,0,0,0.513398,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.243237,0,0,0.360754,otherFailure,0.0,0.0,0.524,0.694,0.1874322899999999,0.2969047819999997
2023-09-22 10:20:12,11,3650,None,2,-65.3875,-7.8125,-76.21875,-19.75,-77.3,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00588125,0.023776846
2023-09-22 10:20:13,11,3650,None,3,-66.9,-8.025,-76.8875,-19.0375,-78.359375,-20.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00484789,0.025254878
2023-09-22 10:20:14,11,3650,None,2,-68.0875,-9.0875,-77.95,-17.0,-79.5,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006989198,0.0243040639999999
2023-09-22 10:20:15,11,3650,None,3,-62.55,-8.8,-75.15,-20.975,-76.1125,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048161379999999,0.0247136
2023-09-22 10:20:16,11,3650,None,3,-61.4875,-8.35,-74.0875,-20.8625,-74.9875,-21.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051992719999999,0.02591397
2023-09-22 10:20:17,11,3650,None,5,-66.5125,-8.4625,-78.0625,-21.4375,-78.1875,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046911599999999,0.024469008
2023-09-22 10:20:18,11,3650,None,4,-68.975,-8.7875,-77.05,-17.7625,-78.84375,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005215334,0.0257374319999999
2023-09-22 10:20:19,11,3650,None,3,-67.725,-9.1125,-74.4875,-15.7625,-79.975,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005488416,0.0248903179999999
2023-09-22 10:20:20,11,3650,None,2,-68.25,-9.9125,-70.8875,-13.5375,-76.625,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005224956,0.0245094719999999
2023-09-22 10:20:21,6,3650,None,2,-70.44642857142857,-11.276785714285714,-67.3125,-11.645833333333334,-70.125,-12.3125,0,0,0,0,0,0,0.810469,0.0,0.633865,0.0,0,0,0,0.0,0.810663,0,0,0.658991,0,0,0,0,0,0.0,0,0,0.658991,,0.0,0.0,0.0,0.01,0.011212066,0.0279960359999999
2023-09-22 10:20:22,6,3650,None,2,-71.8515625,-11.0078125,-73.0625,-12.0859375,-78.375,-15.508928571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071616199999999,0.0238918319999999
2023-09-22 10:20:23,11,3650,None,4,-75.89583333333333,-12.4375,-73.03125,-12.03125,-80.76041666666667,-15.3125,0,0,0,0,0,0,0.750497,0.0,0.577833,0.0,0,0,0,0.0,0.0,0,0,0.605713,0,0,0,0,0,0.0,0,0,0.605713,,0.0,0.0,0.006,0.01,0.0122344639999999,0.027994728
2023-09-22 10:20:24,11,3650,None,3,-75.3625,-10.4,-82.7625,-16.0875,-84.275,-17.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006969204,0.023637164
2023-09-22 10:20:25,11,3650,None,4,-75.5625,-10.375,-82.4375,-16.975,-82.9875,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00770768,0.0242311899999999
2023-09-22 10:20:26,11,3650,None,4,-74.3125,-9.6875,-83.7,-17.3125,-84.125,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050082919999999,0.0245458239999999
2023-09-22 10:20:27,11,3650,None,4,-71.375,-9.325,-81.875,-20.2875,-82.275,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049190539999999,0.0247848359999999
2023-09-22 10:20:28,11,3650,None,4,-70.5875,-8.95,-79.97916666666667,-19.83333333333333,-81.5875,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005848248,0.023578606
2023-09-22 10:20:29,11,3650,None,3,-74.2,-9.6625,-81.3625,-17.725,-83.09375,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080635499999999,0.0240706319999999
2023-09-22 10:20:30,11,3650,None,2,-75.85,-10.125,-81.8625,-15.9375,-85.4875,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007521782,0.0242417799999999
