Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:06:59,362,3400,None,4,-88.175,-9.475,-96.975,-14.1,-100.2125,-16.6875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015037222,0.016946338
2023-05-26 15:07:00,362,3400,None,3,-87.85,-9.4,-99.1,-15.9375,-100.3,-18.425,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014519458,0.0162056192384769
2023-05-26 15:07:01,362,3400,None,3,-87.3125,-9.075,-97.375,-15.479166666666666,-99.6375,-18.125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146057599999999,0.015908848
2023-05-26 15:07:02,362,3400,None,3,-90.2375,-9.05,-99.2625,-16.6375,-101.975,-17.35,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145210719999999,0.016451978
2023-05-26 15:07:03,362,3400,None,3,-89.8,-8.9,-98.625,-15.2,-99.2125,-17.35,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148123879999999,0.016029134
2023-05-26 15:07:04,362,3400,None,2,-89.8875,-9.6,-96.5125,-13.8125,-99.7375,-17.15,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015829006,0.016715038
2023-05-26 15:07:05,362,3400,None,3,-88.5125,-9.475,-95.9,-13.4,-99.0875,-17.475,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150491239999999,0.016348642
2023-05-26 15:07:06,362,3400,None,3,-86.0375,-9.025,-96.325,-17.4,-96.9125,-14.2875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014483578,0.0164221
2023-05-26 15:07:07,362,3400,None,2,-90.025,-8.975,-97.025,-14.275,-102.35,-19.2375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01487159,0.01695326
2023-05-26 15:07:08,362,3400,None,2,-85.925,-8.7875,-96.3875,-15.05,-102.15,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142540779999999,0.016930574
2023-05-26 15:07:09,362,3400,None,3,-83.0375,-8.5375,-97.2875,-16.85,-101.75,-22.6875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014205184,0.017133654
2023-05-26 15:07:10,362,3400,None,3,-87.625,-8.6625,-97.7125,-17.85,-98.75,-20.325,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014640466,0.016461606
2023-05-26 15:07:11,362,3400,None,3,-89.0,-8.5625,-100.55,-17.4125,-101.8875,-18.875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155973359999999,0.0165872579999999
2023-05-26 15:07:12,362,3400,None,2,-90.5375,-8.7625,-99.5125,-18.05,-100.6875,-17.45,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159243259999999,0.016561734
2023-05-26 15:07:13,362,3400,None,3,-91.9375,-9.9375,-97.96875,-14.15625,-98.1,-14.65,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014756182,0.0170068659999999
2023-05-26 15:07:14,362,3400,None,3,-89.65,-10.075,-95.1375,-14.075,-98.225,-16.725,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145594379999999,0.016564386
2023-05-26 15:07:15,362,3400,None,3,-86.8625,-8.9875,-93.5,-13.7625,-99.475,-17.725,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015125944,0.016048626
2023-05-26 15:07:16,362,3400,None,2,-87.9,-8.6,-94.2875,-13.25,-99.7875,-17.4625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015158208,0.016867682
2023-05-26 15:07:17,362,3400,None,3,-88.97916666666667,-8.53125,-95.875,-14.229166666666666,-97.52083333333331,-16.208333333333332,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157966919999999,0.016432126
2023-05-26 15:07:18,362,3400,None,4,-91.1375,-8.9375,-98.3,-16.425,-100.3,-17.6,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155642779999999,0.01639767
2023-05-26 15:07:19,362,3400,None,3,-91.3875,-9.6,-96.2625,-13.15,-99.9625,-17.7375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015643182,0.0168624939999999
2023-05-26 15:07:20,362,3400,None,4,-89.82142857142857,-10.357142857142858,-92.65178571428572,-13.535714285714286,-93.36607142857144,-13.607142857142858,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160284999999999,0.0165557999999999
2023-05-26 15:07:21,362,3400,None,4,-87.55,-10.5875,-87.4125,-11.8125,-93.4375,-17.05,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01622535,0.0165678119999999
2023-05-26 15:07:22,73,3400,None,5,-85.64583333333333,-10.375,-85.8125,-10.8125,-91.97916666666669,-17.0625,0,0,0,0,0,0,0.314587,0,0.128961,0,0,0,0,0.0,0.0,0,0,0.154188,0,0,0,0,0,0.0,0,0,0.154188,,0.0,0.0,0.0,0.0,0.0161294859999999,0.016174594
2023-05-26 15:07:23,73,3400,None,3,-80.675,-9.25,-91.15,-19.1,-91.2875,-19.6,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.667884,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.026,0.006,0.021847274,0.0208072905811623
2023-05-26 15:07:24,73,3400,None,3,-90.9875,-10.6875,-92.575,-14.8,-98.1125,-18.3,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015309366,0.016834622
2023-05-26 15:07:25,370,3400,None,5,-98.5125,-12.35,-95.046875,-12.125,-102.38541666666669,-14.479166666666666,0,0,0,0,0,0,0.614572,0,0.427971,0,0,0,0,0.0,0.0,0,0,0.453139,0,0,0,0,0,0.0,0,0,0.453139,,0.0,0.0,0.0,0.0,0.0154962199999999,0.01718613
2023-05-26 15:07:26,370,3400,None,5,-101.83125,-13.275,-100.15625,-13.45625,-102.8375,-16.2875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.319055,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.0240018719999999,0.023944918
2023-05-26 15:07:27,73,3400,None,7,-97.54464285714286,-12.946428571428571,-94.6875,-11.425,-99.59375,-14.03125,0,0,0,0,0,0,0.784539,0,0.599004,0,0,0,0,0.0,0.0,0,0,0.624047,0,0,0,0,0,0.0,0,0,0.624047,,0.0,0.0,0.0,0.0,0.016777476,0.01674993
2023-05-26 15:07:28,73,3400,None,4,-99.52083333333331,-11.625,-102.36458333333331,-15.09375,-102.9375,-16.385416666666668,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.985032,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.028,0.018,0.021589708,0.0232445339999999
2023-05-26 15:07:29,73,3400,None,5,-93.9375,-9.4875,-102.275,-18.725,-103.6125,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015127894,0.0180572279999999
2023-05-26 15:07:30,73,3400,None,5,-98.65,-10.3,-105.2875,-18.4375,-106.25,-20.425,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171288539999999,0.0173117619999999
2023-05-26 15:07:31,73,3400,None,4,-87.325,-8.5875,-94.65625,-19.84375,-97.0,-20.046875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017753464,0.01677372
2023-05-26 15:07:32,73,3400,None,3,-78.5875,-7.4625,-89.625,-20.0625,-89.75,-20.234375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155939659999999,0.0167305759999999
2023-05-26 15:07:33,73,3400,None,1,-83.9,-7.1625,-95.375,-18.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145308577154308,0.016659854
2023-05-26 15:07:34,73,3400,None,1,-89.775,-7.6,-99.2625,-18.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015312508,0.0167041159999999
2023-05-26 15:07:35,73,3400,None,2,-96.925,-8.4625,-103.9375,-17.5,-107.9,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015157856,0.016761554
2023-05-26 15:07:36,73,3400,None,2,-99.6875,-10.3875,-106.7,-17.675,-107.6625,-20.05,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01638453,0.01690321
2023-05-26 15:07:37,73,3400,None,2,-98.575,-9.0875,-107.55,-18.25,-108.825,-18.85,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01576841,0.0172925279999999
2023-05-26 15:07:38,73,3400,None,3,-98.9875,-9.025,-105.5875,-18.0,-106.52083333333331,-16.395833333333332,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016509628,0.016912338
2023-05-26 15:07:39,73,3400,None,4,-99.95,-8.9125,-109.3125,-16.95,-111.6,-18.575,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01551291,0.0170596279999999
2023-05-26 15:07:40,73,3400,None,3,-99.6,-8.7,-109.0125,-17.3625,-110.5,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162175339999999,0.016875136
2023-05-26 15:07:41,73,3400,None,3,-99.7125,-8.8125,-107.9875,-18.1125,-109.3875,-19.1125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157792299999999,0.017526388
2023-05-26 15:07:42,73,3400,None,3,-100.9625,-9.2,-108.4125,-17.675,-108.55,-18.475,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015284076,0.0174797519999999
2023-05-26 15:07:43,73,3400,None,3,-102.625,-10.075,-108.6125,-17.5625,-109.2375,-18.45,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014750326,0.0174749759519038
2023-05-26 15:07:44,73,3400,None,5,-102.75,-11.125,-105.8125,-17.5625,-108.2625,-17.8125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149047359999999,0.0178174619999999
2023-05-26 15:07:45,73,3400,None,5,-103.1875,-12.15,-108.475,-17.05,-108.6875,-19.25,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016277176,0.019093816
2023-05-26 15:07:46,73,3400,None,4,-102.85,-11.4125,-108.1125,-16.425,-109.2125,-17.7625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0192109599999999,0.018251676
2023-05-26 15:07:47,73,3400,None,4,-101.7875,-10.8,-109.5125,-16.8375,-110.4125,-18.5375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014113546,0.0181646859999999
2023-05-26 15:07:48,73,3400,None,3,-101.3375,-10.6,-108.8875,-16.1625,-111.25,-18.9375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149368259999999,0.01869929
2023-05-26 15:07:49,73,3400,None,2,-100.525,-11.225,-108.575,-15.3375,-114.675,-20.825,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137850419999999,0.018774816
2023-05-26 15:07:50,73,3400,None,2,-100.675,-10.4625,-109.6,-16.1125,-115.4125,-22.05,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01525299,0.018589428
2023-05-26 15:07:51,73,3400,None,2,-101.3125,-10.0125,-109.55,-16.225,-116.2,-23.05,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01412482,0.020381924
2023-05-26 15:07:52,73,3400,None,1,-100.9,-10.35,-110.3,-16.3625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013753452,0.0183369439999999
2023-05-26 15:07:53,73,3400,None,2,-100.05,-10.4875,-108.04166666666669,-14.645833333333334,-109.675,-17.25,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136524319999999,0.019998274
2023-05-26 15:07:54,73,3400,None,3,-100.5875,-10.6125,-109.0,-16.3875,-109.4875,-16.55,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013706728,0.0185958699999999
2023-05-26 15:07:55,73,3400,None,3,-100.3375,-10.7375,-109.2,-16.4375,-110.4375,-17.5875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013553792,0.01783614
2023-05-26 15:07:56,73,3400,None,3,-99.75,-10.7,-110.075,-15.35,-111.25,-17.1375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145334,0.0198391559999999
2023-05-26 15:07:57,73,3400,None,2,-100.0375,-10.5125,-109.8125,-16.825,-110.4125,-15.1625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014030582,0.0184226139999999
