Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:37:38,130,3050,130,2,-69.96875,-7.15625,-81.65625,-18.09375,-87.25,-19.9375,-75.90233333333333,-11.753833333333333,-81.00416666666668,-15.584666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.066,0.052,0.0341360719999999,0.0323140522088353
2023-06-12 17:37:39,130,3050,130,0,-70.33333333333333,-7.479166666666667,0.0,0.0,0.0,0.0,-77.8215,-13.473999999999998,-73.85933333333332,-12.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012718784,0.0129549599999999
2023-06-12 17:37:40,130,3050,3,1,-72.44196428571429,-8.049107142857142,-86.0625,-17.0625,0.0,0.0,-75.64583333333331,-11.915333333333336,-71.203,-11.844,-78.436,-13.8266,0.0,0.0,0.0,0.0,0,0.132839,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.19042,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011559882,0.0123717159999999
2023-06-12 17:37:41,130,3050,3,1,-83.1875,-8.5625,-94.65625,-19.875,0.0,0.0,-72.94283333333334,-11.188833333333337,-84.043,-16.691333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105151,0.0122822799999999
2023-06-12 17:37:42,130,3050,3,1,-94.0,-10.6875,-97.875,-17.125,0.0,0.0,-72.94414285714286,-10.56914285714286,-137.36714285714285,-36.37857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118775939999999,0.015928564
2023-06-12 17:37:43,130,3050,3,2,-97.46875,-12.4375,-101.09375,-16.21875,-101.96875,-15.375,-74.95833333333334,-10.570166666666664,-112.67433333333334,-34.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01159105,0.0129052099999999
2023-06-12 17:37:44,130,3050,3,3,-101.15625,-14.34375,-98.71875,-13.28125,-103.25,-18.03125,-83.87383333333334,-11.318999999999996,-95.51833333333332,-20.981666666666666,-96.203,-14.211,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009980232,0.0124858739999999
2023-06-12 17:37:45,55,3050,3,6,-98.69642857142856,-14.508928571428571,-95.5625,-15.6875,-99.03125,-13.8125,-92.77866666666668,-13.9335,-94.83216666666668,-17.593666666666667,-96.164,-17.344,0.0,0.0,0.036265,0.0,0,0.0,0.0,0.0,0.139045,0,0,0.0,0.186708,0.0,0.0,0,0.0,0.0,0,0,0.186708,,0.0,0.0,0.0,0.0,0.0105208677354709,0.011630904
2023-06-12 17:37:46,55,3050,3,5,-95.0,-13.3125,-93.6875,-14.3125,-96.5625,-17.0625,-95.50116666666666,-17.039166666666667,-91.762,-14.8775,-94.7468,-17.956200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010653816,0.011471528
2023-06-12 17:37:47,6,3050,3,9,-93.26875,-15.225,-90.15625,-15.94375,-91.85416666666669,-13.645833333333334,-120.41414285714288,-29.50128571428572,-86.72479999999999,-16.1892,-89.81116666666667,-17.5105,0.0,0.0,0.107022,0.0,0,0.992845,0.0,0.0,0.0,0,0,0.0,0.274487,0.0,0.0,0,0.0,0.0,0,0,0.274487,,0.0,0.002,0.0,0.0,0.0159326479999999,0.0144070681362725
2023-06-12 17:37:48,130,3050,130,7,-81.77777777777777,-13.916666666666666,-80.66666666666667,-14.083333333333334,-87.68055555555556,-19.36111111111111,-76.5457142857143,-12.568142857142858,-87.89828571428572,-19.744428571428568,-136.625,-37.758,0.0,0.0,0.215911,0.0,0,0.0,0.0,0.0,0.176383,0,0,0.0,0.276533,0.0,0.0,0,0.026487,0.0,0,0,0.276533,,0.0,0.0,0.0,0.0,0.011420326,0.0129714368737475
2023-06-12 17:37:49,130,3050,130,4,-78.53125,-10.15625,-87.96875,-20.375,-89.0625,-18.46875,-77.27866666666667,-14.496,-73.32033333333334,-13.775833333333331,-93.875,-21.823,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.06,0.0,0.022756244,0.0158914769539078
2023-06-12 17:37:50,130,3050,11,4,-93.525,-14.7875,-84.0625,-13.7875,-91.2375,-18.1625,-84.14200000000001,-15.971333333333334,-74.25,-12.0502,-110.875,-23.836,0.0,0.0,0.942039,0.0,0,0.752799,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.838317,0.0,0,0,0.0,,0.002,0.002,0.224,0.0,0.0581811603206412,0.0201319058116232
2023-06-12 17:37:51,11,3050,11,5,-95.73863636363636,-15.653409090909092,-86.0,-11.635416666666666,-96.58333333333331,-19.4375,-79.03383333333333,-10.8165,-115.9155,-27.117166666666662,0.0,0.0,0.0,0.0,0.456884,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.476823,0.0,0.0,0,0.0,0.0,0,0,0.476823,,0.0,0.0,0.0,0.0,0.012152598,0.0118599199999999
2023-06-12 17:37:52,11,3050,11,3,-90.04166666666667,-8.333333333333334,-97.90625,-17.59375,-98.79166666666669,-20.39583333333333,-80.001,-10.77442857142857,-89.266,-13.516,-139.0625,-37.789,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015837428,0.0121592359999999
2023-06-12 17:37:53,11,3050,11,4,-90.03125,-9.125,-94.75,-14.53125,-98.53125,-20.53125,-81.49733333333333,-11.463666666666668,-98.7005,-20.259,-102.66666666666669,-24.18733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.564,0.0,0.186,0.104,0.1350396788990825,0.031346812
2023-06-12 17:37:54,11,3050,11,3,-86.6875,-9.625,-94.1875,-17.3125,-98.9375,-19.5,-76.3045,-11.045666666666667,-101.445,-24.555,-114.53233333333333,-29.4585,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.118,0.002,0.0,0.0,0.0111993469387755,0.0144529759519038
2023-06-12 17:37:55,11,3050,11,3,-81.375,-9.078125,-91.5625,-20.5625,-93.9375,-19.765625,-74.57416666666667,-10.589833333333331,-97.688,-27.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011410032,0.0114467619999999
2023-06-12 17:37:56,11,3050,11,2,-82.5,-8.4375,-95.8125,-21.8125,-95.9375,-22.875,-78.92071428571428,-10.909571428571429,-91.47783333333332,-17.73183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01089446,0.0116897699999999
2023-06-12 17:37:57,11,3050,11,2,-80.65625,-8.125,-91.6875,-20.1875,-93.5625,-22.0625,-76.59633333333333,-10.803333333333333,-132.4188,-33.1798,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117270219999999,0.012624314
2023-06-12 17:37:58,11,3050,11,2,-81.625,-8.8125,-91.25,-19.75,-93.1875,-21.375,-77.78266666666667,-10.759,-96.8922,-20.8564,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011251478,0.0113000039999999
2023-06-12 17:37:59,11,3050,11,2,-80.9375,-9.375,-97.71875,-20.3125,-99.25,-22.3125,-83.33733333333332,-12.485666666666669,-88.27866666666665,-19.005333333333333,-88.332,-18.412666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110920679999999,0.011916472
2023-06-12 17:38:00,11,3050,11,3,-81.25,-9.5625,-91.1875,-18.125,-95.9375,-21.0625,-82.5,-14.101571428571429,-81.79785714285713,-13.864857142857138,-123.133,-26.508,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011467812,0.0121639679999999
2023-06-12 17:38:01,11,3050,11,3,-83.40625,-9.28125,-94.71875,-19.1875,-96.125,-20.0625,-85.60033333333332,-14.247333333333335,-85.24583333333334,-13.270666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108637559999999,0.011533924
2023-06-12 17:38:02,11,3050,11,4,-84.25,-8.4375,-96.03125,-15.65625,-103.0625,-20.9375,-87.21883333333334,-14.442666666666666,-87.09499999999998,-14.207,-103.1265,-19.2175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111955939999999,0.0115962019999999
2023-06-12 17:38:03,11,3050,11,4,-85.66666666666667,-8.833333333333334,-96.66666666666669,-17.020833333333332,-101.20833333333331,-21.625,-94.9885,-14.746,-96.91016666666668,-15.419333333333336,-97.4725,-18.858166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113142119999999,0.0119587939999999
2023-06-12 17:38:04,11,3050,11,4,-85.84375,-8.0,-97.46875,-18.375,-105.4375,-25.21875,-95.57157142857145,-14.394,-100.906,-16.99233333333333,-101.43616666666668,-19.860666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116682199999999,0.01203792
2023-06-12 17:38:05,11,3050,11,4,-81.5,-8.5625,-87.75,-20.1875,-92.3125,-20.4375,-96.00266666666666,-14.889333333333331,-97.8905,-16.00375,-101.91,-20.79416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103223839999999,0.011975896
2023-06-12 17:38:06,11,3050,11,4,-83.203125,-7.640625,-98.46875,-21.1875,-100.953125,-22.40625,-97.55716666666667,-15.678333333333333,-99.79566666666666,-15.860666666666669,-101.60533333333332,-18.5325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011393472,0.0130779619999999
2023-06-12 17:38:07,11,3050,11,2,-83.4375,-7.0625,-110.5,-27.125,-110.8125,-26.6875,-100.93483333333334,-15.515666666666666,-103.43,-18.424666666666663,-103.9505,-16.595000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112075819999999,0.012828036
2023-06-12 17:38:08,11,3050,11,2,-85.59375,-8.34375,-101.28125,-23.625,-102.03125,-24.875,-100.07028571428572,-15.27357142857143,-103.3555,-16.625,-106.3154,-19.061,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011542172,0.0121680959999999
2023-06-12 17:38:09,11,3050,11,3,-87.25,-9.4375,-95.875,-20.5625,-98.5,-20.90625,-101.10416666666669,-15.827833333333333,-101.2578,-16.479599999999998,-101.914,-16.609,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133480379999999,0.0115585699999999
2023-06-12 17:38:10,11,3050,11,2,-86.75,-9.25,-100.54166666666669,-21.0,-100.75,-20.53125,-101.7345,-16.026,-105.35933333333332,-18.65216666666667,-105.93766666666666,-18.528666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011572114,0.0126257319999999
2023-06-12 17:38:11,11,3050,11,2,-88.09375,-9.9375,-100.78125,-19.53125,-101.65625,-21.1875,-101.23683333333332,-15.270833333333334,-99.1525,-12.4845,-101.3204,-17.372,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132251499999999,0.012737768
2023-06-12 17:38:12,11,3050,11,2,-89.0625,-10.0625,-97.5625,-20.1875,-99.5,-20.25,-102.6275,-15.962333333333332,-100.75916666666669,-14.352833333333336,-103.89316666666669,-18.336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01136056,0.0126341619999999
2023-06-12 17:38:13,11,3050,11,3,-96.46875,-9.9375,-103.15625,-12.84375,-108.34375,-19.03125,-104.00785714285712,-15.620428571428572,-105.22633333333332,-16.817666666666668,-105.2812857142857,-17.318,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01244834,0.0125695439999999
2023-06-12 17:38:14,11,3050,11,4,-101.875,-10.8125,-101.08333333333331,-10.375,-108.47916666666669,-17.333333333333332,-107.009,-16.756333333333334,-105.12516666666666,-17.052000000000003,-105.34383333333334,-16.981666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102250159999999,0.012888622
2023-06-12 17:38:15,205,3050,11,5,-103.875,-9.8046875,-101.14583333333331,-8.3125,-109.375,-13.6375,-110.69799999999998,-19.675833333333333,-103.47266666666668,-14.841166666666668,-108.33775,-18.8495,0.0,0.0,0.412947,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.484639,0.0,0.0,0,0.0,0.0,0,0,0.484639,,0.0,0.0,0.0,0.0,0.0117693199999999,0.013356758
2023-06-12 17:38:16,205,3050,205,2,-103.95535714285714,-8.553571428571429,-111.04464285714286,-15.625,-114.99107142857144,-19.857142857142858,-101.89171428571429,-14.916285714285715,-103.418,-13.715,-106.48066666666666,-17.328,0.0,0.0,0.0,0.0,0,0.192743,0.0,0.0,0.35694,0,0,0.0,0.0,0.0,0.0,0,0.221414,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011432192,0.0134580781563126
2023-06-12 17:38:17,205,3050,205,2,-98.20833333333331,-7.125,-109.75,-18.625,-110.58333333333331,-20.9375,-93.81,-11.448,-103.6715,-18.7655,-116.50533333333334,-25.698,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01095553,0.01369602
2023-06-12 17:38:18,205,3050,205,2,-93.84375,-6.28125,-108.0625,-19.0,-112.03125,-19.65625,-93.79671428571427,-11.579142857142855,-100.751,-15.252142857142855,-113.317,-23.978857142857148,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.004,0.0176823919999999,0.0218000219999999
2023-06-12 17:38:19,205,3050,205,1,-94.4375,-8.375,-110.8125,-20.8125,0.0,0.0,-89.02616666666665,-10.820333333333332,-99.41916666666668,-20.074166666666667,-130.94383333333334,-33.26033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097242439999999,0.01290059
