Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:15,178,3650,394,3,-81.78125,-10.46875,-89.15625,-16.09375,-89.53125,-14.3125,-82.14966666666668,-13.056166666666664,-84.70583333333333,-15.112166666666669,-92.3865,-20.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.003949,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.002,0.0,0.03351365,0.0217214889779559
2023-06-15 15:16:16,178,3650,394,3,-86.125,-12.1875,-89.25,-18.1875,-91.1875,-18.5625,-84.82014285714287,-13.754428571428573,-87.22014285714285,-14.622714285714284,-93.87640000000002,-20.3328,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016491724,0.018136924
2023-06-15 15:16:17,178,3650,394,3,-83.8125,-11.5,-89.1875,-13.5,-90.0,-17.4375,-86.42566666666666,-14.208166666666669,-86.8045,-14.390666666666668,-94.8185,-20.09175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0224626579999999,0.0186365379999999
2023-06-15 15:16:18,178,3650,394,3,-86.625,-11.5625,-92.25,-15.875,-93.875,-18.75,-89.11466666666665,-15.054833333333333,-86.70433333333334,-14.11466666666667,-89.98166666666667,-17.964833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0340583399999999,0.021187284
2023-06-15 15:16:19,178,3650,394,0,-86.625,-11.5625,0.0,0.0,0.0,0.0,-89.621,-15.319166666666666,-91.57800000000002,-16.658833333333334,-91.858,-15.350333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01466092,0.01829842
2023-06-15 15:16:20,178,3650,394,3,-89.5625,-11.375,-95.25,-14.875,-95.6875,-15.75,-91.096,-14.811428571428571,-90.47985714285711,-15.537999999999998,-95.34171428571427,-18.48228571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020655992,0.0193939879999999
2023-06-15 15:16:21,178,3650,394,3,-89.1875,-11.9375,-90.8125,-14.8125,-91.9375,-15.3125,-90.84883333333332,-15.014166666666668,-91.11966666666666,-15.033833333333334,-93.754,-17.695,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.025779186,0.021277284
2023-06-15 15:16:22,178,3650,394,3,-92.0625,-12.5,-91.125,-14.5,-92.0,-14.15625,-91.01166666666668,-14.881666666666668,-96.06116666666668,-18.13533333333333,-96.83983333333332,-19.683666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01713511,0.019042354
2023-06-15 15:16:23,178,3650,394,3,-87.0625,-10.875,-89.625,-13.8125,-92.6875,-13.625,-90.44916666666668,-14.3815,-93.14316666666669,-15.485833333333334,-95.414,-18.798166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0235985819999999,0.0199575379999999
2023-06-15 15:16:24,178,3650,394,0,-87.0625,-10.875,0.0,0.0,0.0,0.0,-91.7232857142857,-15.252142857142855,-90.07614285714286,-14.416285714285715,-94.66916666666668,-16.956999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.03000871,0.021207372
2023-06-15 15:16:25,178,3650,394,3,-89.75,-11.0625,-91.6875,-14.75,-92.25,-15.25,-91.09633333333332,-14.629,-90.689,-14.165333333333336,-93.03666666666668,-16.281333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0202047959999999,0.0195866619999999
2023-06-15 15:16:26,178,3650,394,3,-84.78125,-11.5,-93.21875,-19.8125,-93.71875,-19.9375,-92.20833333333331,-15.5665,-91.05483333333332,-14.175833333333337,-93.539,-17.9765,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.014,0.0,0.0361679319999999,0.025018818
2023-06-15 15:16:27,178,3650,394,3,-90.125,-11.25,-96.0,-17.708333333333332,-96.5,-18.64583333333333,-93.94266666666668,-15.471333333333332,-93.04183333333332,-14.746166666666667,-96.68633333333332,-17.19916666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.1062124248496994,0.0,0.0407679939879759,0.021054552
2023-06-15 15:16:28,178,3650,394,3,-90.0625,-10.8125,-97.0,-14.75,-97.0,-14.75,-93.31685714285712,-15.186428571428571,-94.46542857142856,-14.88957142857143,-99.81142857142858,-18.53357142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02528082,0.018761906
2023-06-15 15:16:29,178,3650,394,0,-90.0625,-10.8125,0.0,0.0,0.0,0.0,-96.58866666666668,-15.2945,-96.52066666666668,-15.452999999999998,-99.215,-17.415333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0272811399999999,0.0195250919999999
2023-06-15 15:16:30,178,3650,394,3,-93.0,-11.25,-95.75,-13.6875,-97.25,-15.8125,-96.87883333333332,-15.7305,-96.08733333333332,-15.776000000000002,-97.84633333333332,-16.935000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013227288,0.0186218839999999
2023-06-15 15:16:31,178,3650,394,3,-96.125,-11.375,-98.3125,-14.3125,-99.375,-14.5,-96.39583333333331,-15.476666666666668,-97.19533333333334,-15.426833333333336,-98.6518,-15.4218,0,0,0.0,0,0,0.0,0.0,0,0.325294,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01137146,0.0190659299999999
2023-06-15 15:16:32,178,3650,394,3,-91.375,-11.3125,-91.6875,-12.5625,-94.125,-14.9375,-95.85914285714286,-15.577000000000002,-99.81914285714286,-16.570285714285713,-101.24342857142858,-17.795714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008949976,0.0183098519999999
2023-06-15 15:16:33,178,3650,394,3,-85.25,-9.4375,-93.5,-14.1875,-95.5,-16.0625,-95.7215,-16.2395,-93.7865,-14.694,-99.15749999999998,-18.91783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016243406,0.019944952
2023-06-15 15:16:34,178,3650,394,3,-88.375,-10.4375,-91.0,-14.5625,-92.875,-15.125,-95.99883333333334,-16.090999999999998,-94.80733333333336,-15.89033333333333,-96.203,-15.634166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00380111,0.0179222019999999
2023-06-15 15:16:35,178,3650,394,3,-86.8125,-9.6875,-89.5,-12.3125,-95.875,-19.6875,-97.71216666666668,-16.872333333333334,-93.94133333333332,-14.252666666666668,-97.54966666666668,-15.807333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.054,0.004,0.0303217219999999,0.0221351719999999
2023-06-15 15:16:36,122,3650,394,4,-86.4375,-10.729166666666666,-84.25,-10.4375,-92.8125,-14.625,-106.77671428571428,-21.08042857142857,-94.86385714285714,-13.754428571428573,-96.33928571428572,-14.068142857142856,0,0,0.430341,0,0,0.0,0.0,0,0.0,0,0,0,0.489327,0.0,0.0,0,0.0,0,0,0,0,,0.01,0.012,0.166,0.068,0.0592742828282828,0.0432383704453441
2023-06-15 15:16:37,122,3650,122,3,-80.0625,-8.541666666666666,-90.70833333333331,-18.89583333333333,-93.89583333333331,-18.58333333333333,-101.17071428571428,-17.300285714285717,-94.7695,-12.254,-96.89842857142855,-14.924285714285714,0,0,0.0,0,0,0.211299,0.0,0,0.199404,0,0,0,0.0,0.0,0.0,0,0.24062,0,0,0,0,,0.0,0.0,0.086,0.132,0.025371442,0.04303863
2023-06-15 15:16:38,122,3650,122,0,-80.0625,-8.541666666666666,0.0,0.0,0.0,0.0,-89.28266666666667,-12.789333333333332,-89.022,-13.395666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004208776,0.0181333479999999
2023-06-15 15:16:39,122,3650,122,3,-73.375,-6.6875,-86.0,-17.75,-88.1875,-19.6875,-83.8255,-11.770833333333334,-89.04283333333335,-14.686166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046195439999999,0.0188919339999999
2023-06-15 15:16:40,122,3650,122,3,-73.625,-7.8125,-86.1875,-17.8125,-87.125,-15.625,-80.41642857142858,-10.993285714285715,-92.84942857142858,-17.05242857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005644208,0.0179340779999999
2023-06-15 15:16:41,122,3650,122,1,-70.5,-6.6875,-82.4375,-19.25,0.0,0.0,-77.74483333333333,-10.755166666666668,-94.52616666666668,-21.570333333333338,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041553,0.01803581
2023-06-15 15:16:42,122,3650,122,1,-74.1875,-7.625,-85.875,-17.0625,0.0,0.0,-75.92466666666667,-10.6495,-87.09883333333335,-20.791666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004896664,0.017948952
2023-06-15 15:16:43,122,3650,122,0,-74.1875,-7.625,0.0,0.0,0.0,0.0,-77.587,-10.7565,-98.31266666666669,-21.30866666666667,-99.2525,-22.74983333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005597892,0.0175375199999999
2023-06-15 15:16:44,122,3650,122,1,-72.28125,-7.15625,-86.0625,-13.90625,0.0,0.0,-79.36714285714287,-11.170714285714284,-99.95642857142856,-24.33142857142857,-104.42742857142856,-24.243285714285715,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059977639999999,0.0177864919999999
2023-06-15 15:16:45,122,3650,122,2,-81.4375,-8.125,-84.9375,-12.9375,-85.9375,-11.75,-83.67200000000001,-12.984333333333332,-85.36716666666666,-16.197833333333335,-88.54899999999999,-17.90075,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052455359999999,0.01791841
2023-06-15 15:16:46,130,3650,3,3,-88.171875,-12.671875,-82.3125,-10.140625,-86.8125,-11.796875,-90.53266666666666,-16.696500000000004,-82.8378,-13.076399999999998,-86.84750000000001,-16.429666666666666,0,0,0.919225,0,0,0.730928,0.0,0,0.0,0,0,0,0.969332,0.0,0.0,0,0.80954,0,0,0,0,,0.01,0.0,0.126,0.0,0.0364681252525252,0.0193377099999999
2023-06-15 15:16:47,130,3650,3,3,-80.84375,-9.125,-86.8125,-12.90625,-88.53125,-14.25,-83.375,-12.190857142857144,-90.00114285714287,-16.60157142857143,-105.02671428571428,-23.73671428571429,0,0,0.0,0,0,0.0,0.0,0,0.078088,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.104,0.01,0.029742584,0.0261702805611222
2023-06-15 15:16:48,130,3650,3,3,-73.8125,-8.0,-82.9375,-20.6875,-83.1875,-19.25,-82.11466666666666,-12.302,-83.5535,-14.593666666666666,-135.92375,-36.266,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004748698,0.0168392284569138
2023-06-15 15:16:49,130,3650,3,3,-63.8125,-6.0625,-76.25,-20.1875,-76.9375,-21.1875,-82.892,-14.559833333333332,-76.32933333333334,-12.012,0.0,0.0,0,0,0.0,0,0,0.970937,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004418942,0.0162113119999999
2023-06-15 15:16:50,130,3650,130,3,-61.9375,-5.28125,-75.3125,-20.8125,-77.09375,-21.3125,-73.42566666666666,-11.065166666666668,-79.80216666666666,-15.944166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.018416,0,0,0,0,,0.0,0.0,0.0,0.0,0.0063283979999999,0.0200612799999999
2023-06-15 15:16:51,130,3650,130,3,-67.9375,-6.375,-77.625,-17.375,-82.9375,-21.875,-73.16314285714284,-11.145142857142858,-78.77014285714287,-15.835857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00581688,0.0168131799999999
2023-06-15 15:16:52,130,3650,130,3,-65.25,-7.6875,-73.9375,-16.625,-78.5625,-20.75,-73.91000000000001,-12.044166666666667,-75.79183333333334,-13.390499999999998,-114.24616666666668,-26.6875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00573928,0.017593342
2023-06-15 15:16:53,130,3650,130,3,-74.9375,-8.0625,-88.125,-16.3125,-91.0625,-21.375,-78.03133333333334,-13.086,-73.77216666666666,-12.2685,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005485154,0.0167304279999999
2023-06-15 15:16:54,130,3650,3,5,-81.3125,-8.703125,-86.66666666666667,-13.729166666666666,-87.1875,-15.5625,-89.51566666666668,-15.722833333333334,-70.0235,-10.961,-103.289,-25.271,0,0,0.0,0,0,0.31092,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.368755,0,0,0,0,,0.0,0.0,0.012,0.012,0.012368136,0.023270792
2023-06-15 15:16:55,130,3650,3,0,-81.3125,-8.703125,0.0,0.0,0.0,0.0,-75.98316666666668,-10.766833333333333,-98.98966666666666,-23.44533333333333,-112.42466666666668,-28.424666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00536693,0.016593276
2023-06-15 15:16:56,394,3650,3,4,-87.6,-11.8875,-85.54166666666667,-12.145833333333334,-87.65625,-12.0625,-79.49233333333332,-11.113333333333332,-83.711,-15.328,-86.76533333333333,-16.368666666666666,0,0,0.506413,0,0,0.0,0.0,0,0.748328,0,0,0,0.640425,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.056,0.0,0.016929722,0.0196103306613226
2023-06-15 15:16:57,394,3650,3,4,-88.25,-12.75,-89.02083333333333,-12.875,-90.97916666666669,-15.645833333333334,-88.06028571428571,-13.301285714285711,-91.82928571428572,-15.924000000000005,-93.70871428571428,-16.621857142857145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005359136,0.0167611499999999
2023-06-15 15:16:58,394,3650,3,6,-96.921875,-18.390625,-85.46875,-12.921875,-85.46875,-8.875,-90.186,-15.352833333333336,-89.90733333333333,-14.712333333333332,-91.79675,-17.158250000000002,0,0,0.808297,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005378714,0.016770214
2023-06-15 15:16:59,130,3650,3,8,-89.8125,-15.859375,-84.0625,-11.8125,-84.8125,-11.90625,-91.80733333333336,-17.149666666666665,-89.199,-17.125,-90.46866666666666,-16.182333333333332,0,0,0.074351,0,0,0.0,0.0,0,0.278091,0,0,0,0.165619,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.002,0.158,0.0,0.0369239018036072,0.0204507334669338
2023-06-15 15:17:00,130,3650,130,5,-66.46875,-7.59375,-77.71875,-17.1875,-79.1875,-17.5625,-97.51785714285714,-20.788,-80.69924999999999,-14.906,-81.76671428571429,-16.040285714285712,0,0,0.0,0,0,0.5509,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.59549,0,0,0,0,,0.0,0.012,0.052,0.042,0.0275689659999999,0.0307885141700404
2023-06-15 15:17:01,130,3650,11,5,-66.02083333333333,-7.083333333333333,-74.375,-16.895833333333332,-79.28125,-21.4375,-79.46866666666668,-15.688666666666665,-72.631,-13.013750000000002,-77.3125,-16.429499999999997,0,0,0.0,0,0,0.650895,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.698774,0,0,0,0,,0.0,0.0,0.0,0.0,0.0070279719999999,0.0196001399999999
2023-06-15 15:17:02,130,3650,11,5,-66.125,-7.125,-76.1875,-16.625,-77.8125,-20.875,-70.45316666666666,-11.625,-77.10300000000001,-17.307166666666664,-122.1312,-30.545400000000008,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051981139999999,0.01646652
2023-06-15 15:17:03,130,3650,11,4,-86.47916666666667,-16.583333333333332,-68.66666666666667,-7.8125,-76.0625,-12.666666666666666,-76.221,-10.980999999999998,-127.09383333333334,-29.83333333333333,0.0,0.0,0,0,0.871489,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00431402,0.0164924559999999
2023-06-15 15:17:04,11,3650,11,4,-79.453125,-13.25,-69.28125,-7.78125,-82.27083333333333,-15.583333333333334,-77.37633333333333,-10.765666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.151811,0.0,0.0,0,0.0,0,0,0,0,,0.256,0.002,0.0,0.0,0.0042019919354838,0.0187082805611222
2023-06-15 15:17:05,11,3650,11,2,-75.4375,-8.4375,-79.625,-17.5625,-81.9375,-19.25,-77.48214285714286,-10.799142857142858,-84.93,-14.82,-101.41171428571428,-22.38042857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005207208,0.0165380839999999
2023-06-15 15:17:06,11,3650,11,0,-75.4375,-8.4375,0.0,0.0,0.0,0.0,-78.91266666666667,-11.879,-90.8815,-17.958333333333332,-104.0374,-20.8532,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005311614,0.015970006
2023-06-15 15:17:07,11,3650,11,3,-67.1875,-7.96875,-75.5,-19.3125,-79.4375,-21.15625,-73.9455,-11.046833333333332,-94.59366666666666,-20.822666666666667,-135.8555,-35.41016666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056623759999999,0.016614876
2023-06-15 15:17:08,11,3650,11,0,-67.1875,-7.96875,0.0,0.0,0.0,0.0,-71.06383333333333,-10.764333333333331,-124.48283333333336,-34.39966666666667,-139.988,-41.6525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005283416,0.017748866
2023-06-15 15:17:09,11,3650,11,2,-66.375,-7.5625,-79.125,-20.0625,-79.875,-21.75,-74.076,-11.355,-85.86071428571428,-21.056857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004990724,0.017104846
2023-06-15 15:17:10,11,3650,11,2,-67.9375,-7.5625,-77.125,-20.0625,-79.8125,-22.25,-73.54033333333334,-10.735666666666669,-125.55583333333334,-32.577000000000005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050871523046092,0.0169116519999999
2023-06-15 15:17:11,11,3650,11,2,-71.46875,-8.09375,-90.4375,-21.25,-92.09375,-22.59375,-78.2565,-11.462333333333332,-113.6732,-25.0922,-114.09883333333332,-31.826833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055509299999999,0.0167849979999999
