Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:16:24,362,1750,362,1,-73.59375,-7.96875,-89.90625,-15.4375,0.0,0.0,-88.89716666666665,-14.127666666666665,-89.4046,-16.7078,-89.43366666666667,-16.489833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104289219999999,0.0100672119999999
2023-06-12 17:16:25,362,1750,362,0,-73.59375,-7.96875,0.0,0.0,0.0,0.0,-89.25657142857142,-14.566857142857144,-93.45085714285712,-16.894,-93.789,-16.25,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105435119999999,0.0102833339999999
2023-06-12 17:16:26,362,1750,362,1,-71.25,-7.1875,-89.375,-20.5,0.0,0.0,-92.52083333333331,-17.655,-86.94766666666668,-14.716166666666668,-89.70049999999999,-14.317666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010639604,0.0098617939999999
2023-06-12 17:16:27,362,1750,362,1,-77.875,-7.375,-92.5,-21.3125,0.0,0.0,-92.33066666666669,-17.910166666666665,-88.95583333333333,-14.78,-91.17183333333332,-14.520833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010645276,0.009678092
2023-06-12 17:16:28,362,1750,362,1,-73.6875,-7.625,-86.75,-20.0,0.0,0.0,-91.09116666666668,-16.91416666666667,-90.10766666666666,-16.32283333333333,-91.2986,-15.8048,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107569339999999,0.009833128
2023-06-12 17:16:29,362,1750,362,1,-73.5,-8.125,-92.375,-20.5625,0.0,0.0,-92.90642857142858,-16.939714285714285,-92.04166666666669,-16.441499999999998,-92.85283333333336,-16.76816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119287799999999,0.010638366
2023-06-12 17:16:30,362,1750,362,0,-73.5,-8.125,0.0,0.0,0.0,0.0,-92.00016666666666,-14.523333333333332,-92.1782,-16.126800000000003,-93.02466666666668,-19.171833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010327638,0.010195972
2023-06-12 17:16:31,362,1750,362,1,-72.75,-8.25,-90.25,-20.9375,0.0,0.0,-89.54566666666666,-13.9325,-90.39716666666668,-16.11583333333333,-91.53016666666667,-17.453166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103996499999999,0.009936446
2023-06-12 17:16:32,362,1750,362,1,-73.3125,-8.15625,-91.5,-18.34375,0.0,0.0,-86.52866666666665,-13.442666666666668,-93.0954,-17.137400000000003,-97.26816666666669,-20.138,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009937596,0.0102981579999999
2023-06-12 17:16:33,362,1750,362,2,-72.8125,-7.625,-84.25,-17.9375,-88.9375,-17.1875,-83.49000000000001,-12.492,-95.0745,-20.0235,-100.59828571428572,-23.29471428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010115368,0.0100620619999999
2023-06-12 17:16:34,362,1750,362,2,-74.9375,-7.625,-86.875,-17.5,-91.0625,-19.9375,-85.18633333333334,-12.679666666666664,-95.87116666666668,-19.312500000000004,-98.73183333333331,-22.304666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103367339999999,0.010397518
2023-06-12 17:16:35,362,1750,362,0,-74.9375,-7.625,0.0,0.0,0.0,0.0,-81.095,-11.704333333333333,-91.8085,-21.344,-105.05716666666666,-24.43233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106092879999999,0.010600222
2023-06-12 17:16:36,362,1750,362,3,-74.84375,-7.75,-86.46875,-16.25,-88.375,-17.5,-75.29816666666667,-11.386666666666668,-93.7395,-22.15883333333333,-121.68366666666668,-30.548333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107105159999999,0.0110151519999999
2023-06-12 17:16:37,362,1750,362,3,-75.25,-8.8125,-87.25,-18.5625,-89.25,-20.3125,-76.4252857142857,-11.295714285714286,-102.65619999999998,-20.4344,-106.59828571428572,-25.644142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010744652,0.0105735639999999
2023-06-12 17:16:38,362,1750,362,3,-74.5,-7.8125,-85.875,-15.0,-91.375,-23.1875,-69.24849999999999,-10.774833333333332,-127.9764,-33.6032,-131.18633333333332,-34.559999999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110714839999999,0.010345684
2023-06-12 17:16:39,362,1750,362,0,-74.5,-7.8125,0.0,0.0,0.0,0.0,-70.61333333333333,-10.489333333333336,-139.96633333333332,-41.42966666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01139506,0.010770756
2023-06-12 17:16:40,362,1750,362,3,-76.03125,-6.875,-89.5625,-15.96875,-95.46875,-22.03125,-70.84649999999999,-10.462166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011205006,0.0103958899999999
2023-06-12 17:16:41,362,1750,362,3,-72.875,-6.375,-89.1875,-18.25,-90.5625,-19.625,-73.9777142857143,-10.594857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01095172,0.010938072
2023-06-12 17:16:42,362,1750,362,3,-76.75,-7.75,-88.4375,-20.25,-91.1875,-19.125,-74.37483333333333,-10.743666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010903758,0.0119745679999999
2023-06-12 17:16:43,362,1750,362,4,-78.96875,-9.6875,-88.65625,-18.46875,-88.71875,-19.15625,-76.2565,-10.838499999999998,-88.891,-18.742,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105106559999999,0.010804086
2023-06-12 17:16:44,362,1750,362,0,-78.96875,-9.6875,0.0,0.0,0.0,0.0,-75.2605,-10.798166666666669,-105.14983333333332,-25.30966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101609519999999,0.010236948
2023-06-12 17:16:45,362,1750,362,4,-77.9375,-7.4375,-92.0,-18.25,-93.25,-17.375,-75.8292857142857,-10.972,-98.34828571428572,-25.726571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104871959999999,0.0103098319999999
2023-06-12 17:16:46,362,1750,362,4,-83.5625,-8.5,-93.4375,-16.3125,-94.625,-17.6875,-77.94666666666666,-11.586,-83.51299999999999,-17.023500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010591,0.010112746
2023-06-12 17:16:47,362,1750,362,5,-82.28125,-9.6875,-92.03125,-16.1875,-92.59375,-19.21875,-76.89716666666666,-11.5585,-86.651,-17.351666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010145314,0.0102436379999999
2023-06-12 17:16:48,362,1750,362,0,-82.28125,-9.6875,0.0,0.0,0.0,0.0,-77.32266666666668,-11.644333333333334,-94.31916666666666,-17.604333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010246748,0.0106525330661322
2023-06-12 17:16:49,362,1750,362,6,-80.6875,-10.75,-88.6875,-14.5625,-89.3125,-19.0,-77.2042857142857,-11.265714285714283,-91.47885714285717,-19.410714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010853126,0.010159782
2023-06-12 17:16:50,362,1750,362,6,-85.125,-10.4375,-86.9375,-14.1875,-87.0625,-14.9375,-78.46366666666667,-11.578166666666666,-87.64033333333334,-18.38416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105926239999999,0.010309176
2023-06-12 17:16:51,362,1750,362,6,-85.65625,-11.75,-91.40625,-14.15625,-93.0,-15.5625,-81.43483333333333,-12.911499999999998,-84.58983333333333,-15.947833333333335,-87.74733333333332,-18.322666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010683182,0.0103041159999999
2023-06-12 17:16:52,362,1750,362,0,-85.65625,-11.75,0.0,0.0,0.0,0.0,-85.50116666666666,-15.015666666666666,-84.94516666666665,-15.296833333333334,-89.28516666666667,-18.730666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010455876,0.0107216139999999
2023-06-12 17:16:53,362,1750,362,6,-79.0625,-12.875,-81.1875,-16.1875,-82.4375,-17.6875,-85.154,-16.31142857142857,-80.00314285714285,-13.634,-88.86942857142856,-18.462,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110475219999999,0.010913288
2023-06-12 17:16:54,73,1750,362,9,-77.7,-10.6,-77.8125,-6.84375,-82.125,-19.3125,-86.55866666666667,-16.46766666666667,-82.73983333333334,-13.762833333333331,-84.42316666666667,-15.6745,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.351909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.351909,,0.0,0.0,0.0,0.0,0.010999138,0.0113172439999999
2023-06-12 17:16:55,73,1750,73,7,-78.9375,-8.5,-87.54166666666667,-15.666666666666666,-90.1875,-18.875,-91.2635714285714,-17.530285714285718,-77.0705,-12.64075,-89.114,-18.098142857142857,0.0,0,0.0,0,0,0.56196,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.600539,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010239132,0.010482378
2023-06-12 17:16:56,73,1750,370,6,-87.10416666666667,-11.20138888888889,-89.20138888888889,-14.90277777777778,-91.63194444444444,-16.04861111111111,-91.26342857142856,-15.991,-84.2158,-13.8766,-90.16249999999998,-17.136666666666663,0.0,0,0.0,0,0,0.741902,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.772706,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011488064,0.0104327599999999
2023-06-12 17:16:57,73,1750,370,6,-94.15625,-14.953125,-92.84375,-14.1875,-93.25,-15.71875,-89.65233333333333,-13.492166666666668,-99.45833333333331,-16.372333333333334,-99.56783333333334,-19.397166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0213402619999999,0.0167061763527053
2023-06-12 17:16:58,73,1750,370,0,-94.15625,-14.953125,0.0,0.0,0.0,0.0,-84.1575,-12.960833333333332,-92.49466666666666,-18.32283333333333,-92.71616666666668,-19.863333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.076,0.012,0.03654812,0.0207249359999999
2023-06-12 17:16:59,378,1750,370,7,-91.2734375,-12.9453125,-90.175,-10.775,-93.9140625,-15.5078125,-82.70542857142857,-12.40257142857143,-88.66385714285715,-18.348285714285712,-97.42071428571428,-21.226714285714284,0.0,0,0.401482,0,0,0.0,0.0,0,0.0,0,0,0,0.470216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.470216,,0.0,0.0,0.048,0.038,0.0243694019999999,0.023612476
2023-06-12 17:17:00,378,1750,370,6,-107.1875,-20.705357142857142,-90.55357142857144,-11.151785714285714,-98.10714285714286,-17.214285714285715,-101.681,-17.55333333333333,-90.73433333333332,-14.082,-100.9685,-18.5545,0.0,0,0.503225,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009987588,0.0126152799999999
2023-06-12 17:17:01,73,1750,370,6,-108.48958333333331,-23.104166666666668,-90.6125,-10.8625,-96.5,-16.8125,-107.9725,-22.301,-93.8045,-12.3905,-99.738,-18.015500000000003,0.0,0,0.178094,0,0,0.081893,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.731364,0,0.0,0.849648,otherFailure,0.0,0.0,0.0,0.0,0.0108162579999999,0.0119271659999999
2023-06-12 17:17:02,73,1750,73,3,-80.921875,-7.15625,-90.53125,-15.828125,-99.1875,-22.078125,-83.81559999999999,-10.5844,-89.758,-11.062,-115.3965,-23.289,0.017072,0,0.0,0,0,0.0,0.177063,0,0.0,0,0,0,0.0,0.0,0.226769,0.0,0.0,0.0,0,0.0,0.226769,,0.0,0.002,0.0,0.0,0.0149235230460921,0.0156359739478957
2023-06-12 17:17:03,73,1750,73,3,-72.5625,-7.125,-84.9375,-13.9375,-90.1875,-20.0625,-70.10016666666667,-10.391,-139.53633333333337,-38.685,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010918222,0.013942178
2023-06-12 17:17:04,73,1750,73,0,-72.5625,-7.125,0.0,0.0,0.0,0.0,-77.61714285714287,-10.480142857142855,-101.266,-19.328,-140.0,-42.074,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.486,0.12,0.012,0.412,0.0196492451361867,0.1966333659090909
2023-06-12 17:17:05,73,1750,73,3,-85.53125,-8.75,-94.375,-16.84375,-97.03125,-19.9375,-92.68866666666666,-11.315166666666668,-106.0422,-20.4798,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014810944,0.0171326152304609
2023-06-12 17:17:06,73,1750,73,0,-85.53125,-8.75,0.0,0.0,0.0,0.0,-95.55733333333336,-12.063833333333331,-102.172,-17.859333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010104994,0.0124648979999999
2023-06-12 17:17:07,73,1750,73,4,-93.3125,-10.625,-98.375,-13.5,-98.5,-14.5,-96.45466666666668,-11.934833333333332,-108.25783333333334,-20.229166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01097776,0.014291792
2023-06-12 17:17:08,73,1750,73,4,-92.5625,-10.125,-103.125,-18.0625,-103.3125,-18.75,-96.06257142857142,-11.938571428571429,-102.10257142857144,-17.158428571428573,-113.5275,-17.9105,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101820039999999,0.013771062
2023-06-12 17:17:09,73,1750,73,3,-95.4375,-12.3125,-95.5,-13.40625,-99.03125,-17.28125,-97.93883333333332,-12.145833333333334,-102.98183333333334,-16.864500000000003,-122.38275,-27.121,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101049999999999,0.0155449819999999
2023-06-12 17:17:10,73,1750,73,3,-96.72916666666669,-12.604166666666666,-97.33333333333331,-11.4375,-103.20833333333331,-17.270833333333332,-99.15616666666664,-12.678333333333333,-102.4115,-16.203166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.06448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101667579999999,0.014962032
