Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:54:42,378,3050,None,3,-94.5625,-11.1875,-92.6875,-13.375,-96.25,-17.3125,-87.86316666666669,-15.084666666666667,-88.203,-15.75,-89.6535,-15.178333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.008075276,0.0247922759999999
2023-06-13 15:54:43,378,3050,None,2,-94.375,-13.5625,-98.5,-14.1875,-101.5,-21.25,-90.78457142857144,-16.84142857142857,-87.58585714285717,-15.658428571428573,-91.28685714285714,-16.544571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00395725,0.0217692619999999
2023-06-13 15:54:44,378,3050,362,2,-95.1875,-13.5625,-92.375,-11.6875,-98.625,-18.125,-88.0885,-17.046833333333336,-80.14833333333333,-13.957,-87.67833333333333,-16.724,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.957139,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,6.228400000000006e-05,0.0211314539999999
2023-06-13 15:54:45,378,3050,362,2,-93.21875,-13.25,-91.78125,-13.0625,-96.375,-18.28125,-84.08814285714287,-13.561285714285717,-89.21214285714284,-16.10042857142857,-89.21866666666666,-17.096333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0004030499999999,0.021291328
2023-06-13 15:54:46,378,3050,362,2,-94.8125,-14.1875,-92.875,-13.1875,-99.75,-19.75,-87.61716666666666,-13.429666666666668,-87.961,-17.933500000000002,-88.52216666666668,-16.03,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000955426,0.0208726059999999
2023-06-13 15:54:47,378,3050,362,2,-93.9375,-13.6875,-93.6875,-10.9375,-103.8125,-20.3125,-87.017,-13.399500000000002,-86.33066666666666,-15.578333333333331,-88.9035,-16.970166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.032,0.0,0.011518922,0.0208357995991983
2023-06-13 15:54:48,378,3050,362,2,-93.1875,-13.75,-93.1875,-13.5,-99.625,-20.5,-86.21233333333333,-16.020833333333332,-84.11583333333333,-14.975500000000002,-88.2045,-16.647166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.05,0.004,0.25,0.11,0.0792603578947368,0.0439026224899598
2023-06-13 15:54:49,378,3050,362,3,-94.5,-16.125,-92.0,-15.875,-94.75,-15.625,-88.909,-17.823000000000004,-84.54950000000001,-13.14583333333333,-84.8376,-16.067,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0133637999999999,0.0246269939879759
2023-06-13 15:54:50,174,3050,174,5,-91.4921875,-14.5703125,-89.2734375,-14.859375,-89.421875,-14.03125,-85.53116666666666,-16.772166666666667,-82.66025,-14.39275,-85.61714285714285,-16.44442857142857,0.720787,0,0.0,0,0,0.085674,0.720886,0.0,0.0,0,0,0,0.0,0.518821,0.775577,0.0,0.426449,0.0,0,0.0,0.518821,,0.0,0.0,0.0,0.0,0.0006278919999999,0.0230389199999999
2023-06-13 15:54:51,362,3050,174,5,-89.9140625,-13.8515625,-87.0625,-13.9,-87.9921875,-13.015625,-83.87842857142857,-17.54457142857143,-83.82799999999999,-15.781,-86.0022857142857,-16.294428571428572,0.0,0,0.574344,0,0,0.0,0.0,0.0,0.0,0,0,0,0.639632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.639632,,0.002,0.0,0.234,0.0,0.0535489098196392,0.024108776
2023-06-13 15:54:52,362,3050,174,4,-85.1875,-11.40625,-92.9375,-14.0,-93.3125,-15.78125,-81.9438,-16.072,-83.03900000000002,-16.6094,-83.53599999999999,-15.075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.495322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0033201339999999,0.0253431459999999
2023-06-13 15:54:53,362,3050,174,4,-84.3125,-10.5,-89.375,-12.4375,-91.0625,-14.5625,-87.47133333333333,-17.835833333333337,-80.25783333333332,-13.940166666666668,-84.88799999999999,-15.876333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001268662,0.020778394
2023-06-13 15:54:54,362,3050,362,4,-85.04166666666667,-9.395833333333334,-93.1875,-14.166666666666666,-94.72916666666669,-15.916666666666666,-82.36385714285714,-15.202142857142858,-76.5705,-12.629,-87.32,-20.836,0.0,0,0.0,0,0,0.24572,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.272559,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001080444,0.0208836459999999
2023-06-13 15:54:55,362,3050,362,2,-81.3125,-8.125,-90.1875,-18.4375,-92.25,-19.3125,-84.00016666666667,-14.356833333333332,-82.7315,-14.7955,-86.24000000000001,-18.873,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0009153459999999,0.021470148
2023-06-13 15:54:56,362,3050,362,3,-86.125,-8.1875,-96.4375,-13.875,-103.6875,-19.25,-81.23049999999999,-12.992166666666664,-91.11316666666666,-17.968666666666667,-96.798,-18.665166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0007649159999999,0.021301922
2023-06-13 15:54:57,362,3050,362,3,-90.1875,-8.375,-95.625,-15.0625,-101.0625,-20.4375,-76.375,-11.661500000000002,-96.7365,-21.5275,-96.875,-18.879,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001030018,0.021345614
2023-06-13 15:54:58,362,3050,362,0,-90.1875,-8.375,0.0,0.0,0.0,0.0,-71.431,-11.014166666666668,-99.9805,-27.75933333333333,-114.24483333333336,-29.75766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00022503,0.0216559879999999
2023-06-13 15:54:59,362,3050,362,3,-88.625,-8.4375,-92.25,-11.0,-100.8125,-18.25,-72.22657142857143,-10.989,-104.25657142857143,-30.295714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000371092,0.022681756
2023-06-13 15:55:00,362,3050,362,3,-88.5,-8.375,-91.0,-10.5,-100.5625,-15.5,-72.30583333333333,-10.764166666666668,-106.3255,-28.78,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000799398,0.0216964499999999
2023-06-13 15:55:01,362,3050,362,3,-86.71875,-8.25,-92.03125,-9.59375,-94.78125,-14.90625,-68.88666666666667,-10.690166666666668,-110.11925,-29.935749999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00055085,0.021734646
2023-06-13 15:55:02,362,3050,362,3,-80.0625,-8.0625,-94.4375,-11.875,-97.875,-15.625,-72.31383333333333,-10.846333333333334,-107.28383333333332,-26.770666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000599874,0.0210628259999999
2023-06-13 15:55:03,362,3050,362,0,-80.0625,-8.0625,0.0,0.0,0.0,0.0,-72.85057142857143,-10.832571428571429,-108.17085714285714,-29.75342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000616948,0.0227512919999999
2023-06-13 15:55:04,362,3050,362,3,-83.9375,-7.75,-94.0,-13.375,-95.0625,-17.625,-73.616,-11.004,-87.55333333333333,-22.707,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000255786,0.0214331699999999
2023-06-13 15:55:05,362,3050,362,3,-85.40625,-7.46875,-98.0625,-17.71875,-101.34375,-19.625,-69.67583333333333,-10.953,-120.31116666666668,-30.955666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000451882,0.023017554
2023-06-13 15:55:06,362,3050,362,3,-85.6875,-8.5625,-96.875,-19.375,-98.4375,-19.6875,-74.289,-11.180833333333332,-81.422,-16.617,-102.3305,-25.020666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000404442,0.0217467199999999
2023-06-13 15:55:07,362,3050,362,0,-85.6875,-8.5625,0.0,0.0,0.0,0.0,-71.82714285714285,-11.085857142857146,-81.99214285714287,-17.14185714285714,-134.17466666666667,-35.41133333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0008826539999999,0.021648068
2023-06-13 15:55:08,362,3050,362,3,-88.125,-8.3125,-90.625,-14.0,-92.9375,-15.9375,-72.5325,-11.214833333333331,-80.55866666666667,-15.2645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0004139199999999,0.021757236
2023-06-13 15:55:09,362,3050,362,3,-85.90625,-9.75,-89.5625,-13.90625,-95.78125,-19.28125,-69.98316666666668,-10.934666666666663,-111.0795,-25.84266666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,3.04208416833616e-06,0.021527514
2023-06-13 15:55:10,362,3050,362,3,-80.0,-7.6875,-89.875,-17.625,-94.5625,-18.8125,-71.06633333333335,-10.8345,-102.42316666666666,-27.163,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00063402,0.0212119339999999
2023-06-13 15:55:11,362,3050,362,3,-81.75,-7.1875,-97.3125,-16.4375,-98.4375,-21.75,-72.841,-10.959666666666664,-114.10816666666668,-30.33083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000578756,0.0207797499999999
2023-06-13 15:55:12,362,3050,362,0,-81.75,-7.1875,0.0,0.0,0.0,0.0,-74.03357142857143,-11.446428571428571,-84.3382857142857,-22.066714285714284,-103.289,-25.769666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000182078,0.0213025239999999
2023-06-13 15:55:13,362,3050,362,2,-87.59375,-8.84375,-92.9375,-12.5,-93.0625,-14.78125,-80.13666666666667,-13.238333333333337,-82.34116666666667,-15.622499999999995,-91.3825,-17.387,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.00272404,0.0233573547094188
2023-06-13 15:55:14,362,3050,362,2,-85.9375,-10.5,-88.4375,-15.375,-95.75,-21.75,-79.3385,-13.600166666666668,-80.319,-14.598999999999998,-82.547,-18.6095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059823959999999,0.0213412279999999
2023-06-13 15:55:15,362,3050,362,3,-87.25,-11.125,-81.6875,-6.8125,-87.6875,-13.25,-81.17566666666666,-14.821666666666667,-77.72383333333333,-14.727833333333333,-81.62883333333333,-16.0975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.114,0.006,0.0240099078156312,0.0268119759999999
2023-06-13 15:55:16,73,3050,362,4,-80.95,-9.3875,-78.65625,-7.09375,-86.875,-14.9875,-80.22085714285713,-15.463142857142856,-76.54442857142858,-13.270142857142856,-82.26457142857143,-17.377285714285716,0.0,0,0.047006,0,0,0.0,0.0,0.0,0.0,0,0,0,0.120864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.120864,,0.0,0.0,0.0,0.0,0.0029470659999999,0.0255089299999999
2023-06-13 15:55:17,73,3050,362,0,-80.95,-9.3875,0.0,0.0,0.0,0.0,-89.55733333333335,-19.3425,-76.62766666666667,-13.071666666666667,-79.85016666666667,-15.754,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.076,0.012,0.0281716653306613,0.0341519038076152
2023-06-13 15:55:18,73,3050,73,3,-83.09375,-8.78125,-88.421875,-15.75,-89.890625,-18.53125,-80.039,-14.494833333333334,-77.91266666666665,-13.884166666666667,-95.953,-22.56383333333333,0.0,0,0.0,0,0,0.005665,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.047179,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.003413216,0.0239611222444889
2023-06-13 15:55:19,370,3050,73,6,-95.95535714285714,-13.169642857142858,-92.14583333333331,-15.125,-95.26785714285714,-16.017857142857142,-110.63271428571429,-26.823857142857143,-78.83471428571428,-11.889571428571427,-92.58042857142858,-20.30914285714286,0.0,0,0.162902,0,0,0.185657,0.0,0.0,0.0,0,0,0,0.317805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.317805,,0.0,0.0,0.0,0.0,0.00012688,0.0217322939999999
2023-06-13 15:55:20,73,3050,370,6,-98.97727272727272,-14.142045454545457,-92.72916666666669,-13.541666666666666,-98.6171875,-14.8203125,-83.02028571428572,-12.445142857142857,-93.26785714285714,-19.63814285714286,-108.33571428571427,-27.57257142857143,0.0,0,0.567541,0,0,0.045642,0.0,0.0,0.0,0,0,0,0.620834,0.0,0.0,0.0,0.094296,0.0,0,0.0,0.620834,,0.0,0.0,0.0,0.0,0.0004255819999999,0.023107566
2023-06-13 15:55:21,73,3050,370,4,-92.4375,-12.84375,-94.15625,-13.78125,-96.46875,-16.21875,-76.11583333333333,-12.526000000000002,-88.48700000000001,-21.354166666666668,-89.13783333333333,-18.862,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.022,0.0037147899999999,0.0311420239999999
2023-06-13 15:55:22,73,3050,370,3,-95.75,-12.125,-96.625,-13.875,-100.59375,-17.84375,-77.5845,-11.845,-88.3165,-20.18925,-93.14316666666669,-23.093666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000545996,0.02521053
2023-06-13 15:55:23,73,3050,73,3,-95.5625,-9.666666666666666,-105.79166666666669,-20.27083333333333,-106.1875,-20.14583333333333,-98.21466666666667,-17.546833333333336,-86.4232,-11.8672,-99.562,-18.641,0.0,0,0.0,0,0,0.805642,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.84423,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0006638919999999,0.024227778
2023-06-13 15:55:24,73,3050,73,3,-95.9375,-9.9375,-102.125,-19.9375,-103.0,-20.125,-91.457,-12.371,-103.65616666666666,-19.671833333333336,-116.1525,-24.7425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0003281219999999,0.024610046
2023-06-13 15:55:25,73,3050,73,4,-78.125,-7.375,-85.375,-12.6875,-87.4375,-17.625,-80.17842857142857,-10.863857142857144,-128.414,-28.078,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00026913,0.024706136
2023-06-13 15:55:26,73,3050,73,4,-79.875,-10.1875,-92.4375,-18.5625,-95.125,-21.6875,-73.11199999999998,-10.453333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000415808,0.0250383259999999
2023-06-13 15:55:27,73,3050,73,4,-86.625,-10.625,-97.3125,-19.3125,-97.4375,-17.5,-76.97266666666665,-10.433666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0006320799999999,0.0248001099999999
2023-06-13 15:55:28,73,3050,73,4,-95.75,-10.75,-103.875,-19.5625,-104.875,-17.9375,-86.53516666666667,-11.040333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000330018,0.024755666
2023-06-13 15:55:29,73,3050,73,0,-95.75,-10.75,0.0,0.0,0.0,0.0,-89.17314285714284,-11.549,-98.141,-15.125,-111.87766666666666,-22.980500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000165878,0.024584826
2023-06-13 15:55:30,73,3050,73,4,-96.5,-9.375,-106.125,-19.25,-106.125,-19.75,-89.96616666666667,-11.404833333333334,-116.4326,-24.919,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00028453,0.024428260521042
2023-06-13 15:55:31,73,3050,73,4,-95.65625,-10.625,-103.8125,-21.0,-103.9375,-20.78125,-89.92583333333334,-11.242166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000590194,0.025579404
2023-06-13 15:55:32,73,3050,73,2,-95.6875,-11.0625,-103.9375,-19.75,-108.5625,-22.75,-90.27216666666668,-11.240833333333333,-104.0126,-18.0422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000418786,0.02423697
2023-06-13 15:55:33,73,3050,73,2,-98.0625,-10.5625,-102.875,-16.3125,-111.5625,-21.875,-92.00442857142858,-11.526857142857144,-114.6658,-24.5954,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000428108,0.0252603059999999
2023-06-13 15:55:34,73,3050,73,2,-98.75,-9.9375,-107.1875,-17.8125,-109.125,-20.875,-90.70816666666666,-11.657833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.314634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000464538,0.0255168439999999
2023-06-13 15:55:35,73,3050,73,3,-100.75,-9.4375,-105.75,-19.5625,-107.25,-21.0625,-92.74733333333334,-11.726333333333336,-105.95833333333331,-18.203166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0003507059999999,0.0255411919999999
2023-06-13 15:55:36,73,3050,73,3,-99.75,-9.75,-101.0,-15.75,-106.9375,-20.75,-92.83466666666668,-12.018166666666668,-101.43466666666666,-19.95433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000566314,0.02644132
