Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:35:52,178,1750,None,0,-86.9375,-14.6875,0.0,0.0,0.0,0.0,-88.76583333333333,-17.194166666666664,-83.25916666666667,-14.169333333333332,-86.62480000000001,-16.5236,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084414279999999,0.01721837
2023-05-15 15:35:53,178,1750,None,3,-91.125,-14.0,-92.875,-16.25,-95.75,-19.4375,-89.2565,-17.6485,-85.00633333333333,-14.074166666666668,-88.13683333333334,-16.564999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011451414,0.0190133139999999
2023-05-15 15:35:54,178,1750,394,4,-91.66666666666669,-13.989583333333334,-91.57291666666669,-15.645833333333334,-94.796875,-17.875,-87.48885714285714,-15.674142857142854,-83.25233333333334,-13.289333333333332,-85.27457142857142,-15.198714285714289,0.0,0,0.0,0,0,0.391824,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.443295,0.0,0,0,0.0,,0.022,0.004,0.084,0.0,0.0314500961145194,0.0225265642570281
2023-05-15 15:35:55,178,1750,394,0,-91.66666666666669,-13.989583333333334,0.0,0.0,0.0,0.0,-83.53783333333334,-13.652500000000002,-85.57683333333334,-14.557333333333332,-89.80333333333333,-17.146,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.020937342,0.0176737319999999
2023-05-15 15:35:56,178,1750,394,3,-92.8125,-14.0,-96.6875,-17.5625,-97.875,-19.3125,-84.38683333333333,-13.045666666666664,-87.94266666666665,-14.655,-91.79666666666668,-17.865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147534419999999,0.017704868
2023-05-15 15:35:57,178,1750,394,3,-95.75,-14.375,-98.9375,-16.0,-102.125,-19.4375,-87.69416666666666,-13.806166666666668,-88.14049999999999,-14.317666666666666,-92.909,-18.234333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017896932,0.0190563439999999
2023-05-15 15:35:58,178,1750,394,3,-91.875,-14.125,-92.9375,-14.6875,-98.0625,-19.1875,-86.17085714285714,-13.881714285714285,-91.12828571428572,-15.957571428571429,-93.3192857142857,-18.62071428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012204724,0.018677918
2023-05-15 15:35:59,178,1750,394,3,-95.09375,-14.0625,-97.46875,-16.40625,-100.84375,-20.5,-92.2525,-14.621,-91.172,-14.259,-95.0736,-17.6124,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005194366,0.020664458
2023-05-15 15:36:00,178,1750,394,3,-95.6875,-14.5,-95.8125,-15.5,-100.3125,-19.8125,-86.63799999999999,-13.748666666666663,-89.004,-14.910166666666663,-95.41,-16.4175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041750499999999,0.019746928
2023-05-15 15:36:01,178,1750,394,3,-98.25,-14.6875,-101.9375,-17.8125,-102.6875,-19.5,-93.56383333333332,-13.980333333333334,-94.42433333333334,-15.085833333333332,-96.50783333333334,-16.945333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147905759999999,0.020832824
2023-05-15 15:36:02,178,1750,394,2,-98.45833333333331,-14.458333333333334,-98.83333333333331,-16.979166666666668,-102.02083333333331,-17.895833333333332,-94.27785714285714,-13.115,-97.2387142857143,-16.54257142857143,-97.34266666666667,-17.285166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0229121639999999,0.0221324969939879
2023-05-15 15:36:03,178,1750,394,2,-97.46875,-13.71875,-103.0,-16.71875,-103.375,-17.3125,-95.43766666666666,-14.621,-94.63683333333334,-15.542833333333332,-99.479,-14.838499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.027141024,0.0218700779999999
2023-05-15 15:36:04,178,1750,394,2,-97.1875,-13.5,-101.4375,-15.1875,-102.875,-16.625,-91.91533333333336,-13.839833333333331,-96.72016666666669,-16.0625,-98.28383333333332,-15.001333333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0300860359999999,0.023468472
2023-05-15 15:36:05,178,1750,394,2,-96.75,-13.375,-104.5,-16.375,-107.4375,-18.625,-92.64433333333334,-13.313833333333331,-96.3985,-15.899666666666668,-99.77983333333331,-15.886666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028204928,0.022630068
2023-05-15 15:36:06,178,1750,394,2,-96.9625,-13.3,-104.6375,-17.85,-105.7125,-17.7,-95.42842857142855,-14.506571428571428,-97.10157142857145,-14.811428571428571,-97.969,-16.0705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.262,0.07,0.0542593279999999,0.0360098659999999
2023-05-15 15:36:07,178,1750,394,2,-96.9375,-13.1875,-102.203125,-17.0,-105.609375,-19.109375,-97.43233333333336,-15.186166666666669,-95.20316666666668,-14.773333333333332,-97.09233333333331,-16.932499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.038,0.024837192,0.028822338
2023-05-15 15:36:08,178,1750,394,2,-99.1875,-13.1875,-101.9375,-17.8125,-105.0,-19.25,-94.14066666666668,-14.793,-94.20716666666664,-14.867166666666668,-96.398,-16.719,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0271042079999999,0.023713968
2023-05-15 15:36:09,178,1750,394,2,-98.90625,-13.8125,-102.28125,-18.3125,-105.0625,-20.90625,-95.3385,-14.423333333333334,-93.34250000000002,-14.695333333333336,-98.438,-16.438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018163584,0.020270196
2023-05-15 15:36:10,178,1750,394,2,-99.875,-13.3125,-102.8125,-18.875,-103.5,-18.5625,-96.33814285714286,-15.620571428571427,-97.03,-15.592428571428572,-99.793,-17.584,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016145762,0.021686828
2023-05-15 15:36:11,178,1750,394,2,-101.1875,-15.0625,-103.0625,-16.625,-106.0,-18.0625,-96.99616666666668,-15.953166666666668,-98.17066666666666,-16.9555,-98.4408,-15.9202,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011252952,0.0202641639999999
2023-05-15 15:36:12,178,1750,394,4,-102.5,-15.375,-102.125,-15.40625,-103.875,-15.4375,-96.91666666666669,-15.371,-97.41566666666668,-16.210833333333333,-99.168,-16.647166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139474559999999,0.0219866539999999
2023-05-15 15:36:13,178,1750,394,4,-98.35416666666669,-15.895833333333334,-101.64583333333331,-17.625,-101.95833333333331,-16.333333333333332,-96.91133333333336,-15.7005,-96.5585,-15.326833333333331,-98.83833333333332,-15.910166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008351686,0.0198505259999999
2023-05-15 15:36:14,178,1750,178,4,-97.71875,-15.3125,-98.828125,-16.09375,-100.5625,-16.9375,-98.346,-16.138285714285715,-93.0232,-13.775200000000002,-98.172,-17.3825,0.0,0,0.0,0,0,0.731794,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.775388,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00500691,0.01975251
2023-05-15 15:36:15,178,1750,178,4,-97.70833333333331,-15.791666666666666,-96.9375,-16.625,-99.29166666666669,-19.58333333333333,-94.143,-13.992,-98.43083333333334,-19.049666666666667,-100.4424,-17.814,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.036,0.002,0.0325139439999999,0.0261993539999999
2023-05-15 15:36:16,178,1750,178,3,-96.10416666666669,-18.4375,-93.4375,-14.854166666666666,-96.375,-18.58333333333333,-94.5325,-13.790333333333336,-99.45066666666666,-17.9425,-106.09083333333336,-18.843833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00388837,0.0187148499999999
2023-05-15 15:36:17,178,1750,178,4,-96.6826923076923,-19.360576923076923,-91.40384615384616,-14.98076923076923,-95.296875,-18.6875,-96.8165,-14.356666666666667,-95.59116666666668,-14.373666666666663,-107.047,-21.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002920674,0.018688124
2023-05-15 15:36:18,178,1750,178,2,-95.92307692307692,-19.83173076923077,-87.90384615384616,-14.240384615384617,-93.95673076923076,-19.95673076923077,-95.829,-15.194,-92.52785714285712,-12.270142857142858,-106.547,-21.707,0.0,0,0.449041,0,0,0.0,0.0,0.214095,0.289032,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002750509018036,0.0190094799999999
2023-05-15 15:36:19,122,1750,122,5,-86.4375,-15.921875,-85.34375,-13.96875,-88.0625,-15.625,-89.7815,-13.578,-87.84,-12.3045,-88.039,-14.477,0.847002,0,0.0,0,0,0.0,0.847707,0.0,0.0,0,0,0,0.0,0.0,0.943994,0,0.0,0.516789,0,0,0.646674,otherFailure,0.412,0.0020491803278688,0.0,0.4118852459016393,0.0025556122448979,0.2217239507186858
2023-05-15 15:36:20,122,1750,122,4,-78.75,-11.145833333333334,-86.25,-17.208333333333332,-88.125,-23.08333333333333,-84.36466666666666,-11.1835,-91.53233333333333,-15.332166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.046,0.001953125,0.018,0.21875,0.0158662431865828,0.0641808375733854
2023-05-15 15:36:21,122,1750,122,0,-78.75,-11.145833333333334,0.0,0.0,0.0,0.0,-80.8685,-11.074166666666668,-90.78883333333334,-16.354166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003225394,0.018930904
2023-05-15 15:36:22,122,1750,122,4,-74.1875,-13.9375,-87.1875,-21.375,-87.625,-21.125,-79.61183333333332,-10.854,-87.02066666666666,-17.90883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026145659999999,0.019460178
2023-05-15 15:36:23,122,1750,122,4,-74.0625,-14.40625,-80.28125,-19.59375,-81.3125,-20.03125,-78.62483333333334,-10.788000000000002,-86.70466666666665,-18.7655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00279635,0.019434432
2023-05-15 15:36:24,122,1750,122,4,-80.125,-14.9375,-85.8125,-12.5625,-92.875,-19.9375,-78.54457142857142,-10.954285714285716,-92.8734,-20.6936,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004199532,0.0192126819999999
2023-05-15 15:36:25,122,1750,122,0,-80.125,-14.9375,0.0,0.0,0.0,0.0,-80.58333333333333,-11.691166666666668,-90.59633333333332,-17.7995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003916226,0.0191118079999999
2023-05-15 15:36:26,122,1750,122,4,-84.625,-17.8125,-84.21875,-15.28125,-88.90625,-19.90625,-83.39716666666666,-13.371,-84.228,-14.569166666666666,-86.109,-14.0545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003994772,0.018838658
2023-05-15 15:36:27,130,1750,122,3,-85.375,-18.258928571428573,-79.84375,-14.171875,-85.6875,-19.008928571428573,-95.278,-19.181857142857147,-85.53342857142859,-13.462142857142856,-88.71342857142857,-15.184142857142858,0.0,0,0.140188,0,0,0.0,0.0,0.0,0.0,0,0,0,0.370851,0.0,0.0,0,0.0,0.0,0,0,0.370851,,0.29,0.002,0.022,0.0,0.0131812197183098,0.0232423647294589
2023-05-15 15:36:28,130,1750,3,2,-80.22916666666667,-12.958333333333334,-89.95833333333333,-19.041666666666668,-90.79166666666669,-20.9375,-87.47516666666665,-14.572833333333334,-79.805,-12.148,-88.29316666666666,-15.902333333333331,0.0,0,0.0,0,0,0.091792,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.149415,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00755569,0.0232366899999999
2023-05-15 15:36:29,130,1750,3,2,-66.8125,-9.0,-81.125,-19.375,-82.5625,-21.875,-79.92285714285715,-12.502285714285716,-81.28557142857142,-14.207571428571429,-134.40224999999998,-35.57225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027263979999999,0.0185602339999999
2023-05-15 15:36:30,130,1750,130,2,-61.9375,-10.0625,-74.625,-22.791666666666668,-75.6875,-21.0,-77.3202857142857,-13.159571428571429,-73.61525,-11.767499999999998,-81.383,-16.169333333333334,0.0,0,0.0,0,0,0.571788,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.618298,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004131266,0.019078972
2023-05-15 15:36:31,130,1750,130,0,-61.9375,-10.0625,0.0,0.0,0.0,0.0,-73.80716666666667,-11.4545,-77.96633333333334,-16.085833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064695799999999,0.0219172299999999
2023-05-15 15:36:32,130,1750,130,2,-66.375,-11.375,-79.6875,-19.5625,-80.0625,-19.9375,-73.14566666666667,-12.106666666666667,-75.24366666666667,-13.701833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039550759999999,0.018967246
2023-05-15 15:36:33,130,1750,130,2,-67.875,-11.375,-76.9375,-20.4375,-78.625,-20.25,-74.10933333333334,-13.619666666666664,-73.60933333333334,-12.0505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036087739999999,0.018758806
2023-05-15 15:36:34,130,1750,3,2,-81.171875,-10.8125,-92.6875,-18.6875,-96.296875,-22.859375,-84.76166666666666,-15.034999999999998,-72.922,-11.34975,-87.0975,-20.367,0.0,0,0.0,0,0,0.591797,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.649367,0.0,0,0,0.0,,0.002,0.002,0.13,0.034,0.0361331863727454,0.0268632705410821
2023-05-15 15:36:35,130,1750,3,2,-85.625,-11.75,-93.3125,-17.5,-96.0625,-17.75,-73.42071428571428,-10.795857142857145,-119.28685714285712,-30.42528571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.263045,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.026,0.048,0.0119473779999999,0.0270717599999999
2023-05-15 15:36:36,130,1750,3,2,-88.75,-14.5,-95.8125,-17.375,-97.875,-21.4375,-77.89316666666667,-11.03,-93.0825,-18.184,-95.54416666666668,-22.54533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003832118,0.018059126
2023-05-15 15:36:37,130,1750,3,4,-89.65625,-16.28125,-92.90625,-20.375,-94.125,-18.875,-87.69266666666668,-12.928333333333333,-91.2905,-17.75766666666667,-92.8295,-17.4715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041650719999999,0.0186917839999999
2023-05-15 15:36:38,130,1750,3,6,-89.375,-16.395833333333332,-89.52083333333333,-13.1875,-93.6875,-17.8125,-90.86833333333334,-15.321666666666667,-85.047,-14.555,-88.46733333333331,-14.592333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037837459999999,0.0189980119999999
2023-05-15 15:36:39,130,1750,3,7,-84.375,-15.875,-91.1875,-15.375,-91.4375,-19.1875,-94.12714285714289,-18.613857142857142,-89.1135,-16.078,-89.12728571428572,-15.198714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047122879999999,0.0191062259999999
2023-05-15 15:36:40,130,1750,130,8,-74.08333333333333,-13.604166666666666,-82.45833333333333,-17.0625,-83.75,-17.333333333333332,-91.80371428571426,-19.49785714285714,-79.36333333333333,-15.268333333333333,-82.24900000000001,-15.702285714285711,0.0,0,0.0,0,0,0.051751,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.091537,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.00941317,0.022662932
2023-05-15 15:36:41,130,1750,130,6,-70.21875,-11.9375,-78.0,-17.46875,-78.6875,-18.78125,-75.15749999999998,-13.63683333333333,-75.21366666666667,-13.8985,-88.72800000000001,-20.55616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.12,0.0,0.0313647739999999,0.022329174
2023-05-15 15:36:42,130,1750,130,5,-70.625,-13.0625,-80.125,-20.1875,-81.0,-21.25,-71.61199999999998,-13.32166666666667,-72.1365,-12.985666666666669,-90.09,-20.3125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051052519999999,0.01893354
2023-05-15 15:36:43,130,1750,11,7,-91.175,-18.125,-85.296875,-13.46875,-90.5625,-20.02083333333333,-107.31383333333332,-23.4295,-73.7124,-11.1814,-128.117,-34.203,0.0,0,0.900791,0,0,0.631774,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.838348,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.016276258517034,0.020281894
2023-05-15 15:36:44,130,1750,11,4,-92.47916666666669,-20.244791666666668,-84.54166666666667,-12.510416666666666,-92.29545454545456,-20.392045454545453,-77.6965,-10.647166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.922716,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085447079999999,0.0218951563126252
2023-05-15 15:36:45,130,1750,11,4,-93.14423076923076,-22.72596153846154,-81.82692307692308,-11.91826923076923,-87.98557692307692,-17.048076923076923,-77.25442857142858,-10.895,-85.062,-14.641,-86.47133333333333,-18.987,0.0,0,0.169146,0,0,0.0,0.0,0.0,0.009162,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038397879999999,0.018266344
2023-05-15 15:36:46,11,1750,11,6,-90.75,-20.854166666666668,-83.79464285714286,-12.241071428571429,-88.4375,-18.1875,-78.035,-11.75,-75.812,-10.672,-91.78133333333334,-18.448,0.666974,0,0.449187,0,0,0.0,0.866924,0.184112,0.289143,0,0,0,0.0,0.510138,0.916763,0,0.0,0.0,0,0,0.510138,,0.0,0.0,0.06,0.028,0.015796056,0.02329368
