Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:14:36,362,3650,362,3,-85.625,-11.625,-87.625,-12.625,-90.6875,-16.375,-88.39966666666668,-13.3555,-89.082,-15.199,-92.47,-17.20583333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014173692,0.0099890459999999
2023-05-24 16:14:37,362,3650,362,3,-85.6875,-12.125,-89.3125,-15.125,-92.875,-14.625,-86.58466666666668,-13.265666666666666,-90.76683333333334,-17.215,-98.8945,-20.0725,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0132632859999999,0.00966621
2023-05-24 16:14:38,362,3650,362,3,-84.71875,-12.375,-91.96875,-16.5,-92.75,-15.65625,-83.25516666666667,-13.151000000000002,-87.77866666666667,-17.350333333333335,-89.168,-15.664,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012967478,0.0098498899999999
2023-05-24 16:14:39,362,3650,362,3,-79.9375,-11.895833333333334,-86.83333333333333,-16.333333333333332,-92.1875,-18.20833333333333,-79.04671428571429,-13.58914285714286,-82.05914285714286,-14.342714285714283,-83.7567142857143,-18.18628571428572,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128341619999999,0.010072372
2023-05-24 16:14:40,362,3650,362,2,-83.53125,-12.75,-87.5,-15.0,-93.1875,-16.3125,-80.34383333333334,-13.9675,-81.64966666666666,-12.024833333333332,-91.98966666666666,-18.94033333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0125703879999999,0.010991942
2023-05-24 16:14:41,362,3650,362,2,-82.9375,-12.5625,-86.9375,-16.0,-87.5,-17.25,-80.67699999999999,-13.118500000000004,-86.20066666666666,-13.15483333333333,-97.58083333333332,-21.33983333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012661752,0.0101036359999999
2023-05-24 16:14:42,362,3650,362,2,-83.46875,-12.59375,-86.78125,-16.03125,-89.78125,-17.5625,-87.54700000000001,-13.295666666666667,-92.43866666666668,-15.582166666666666,-93.59116666666668,-19.66033333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0131652725450901,0.0101802559999999
2023-05-24 16:14:43,362,3650,362,3,-82.359375,-12.40625,-87.71875,-16.3125,-88.75,-17.109375,-88.17514285714286,-14.718571428571428,-89.86157142857144,-14.32257142857143,-92.36942857142856,-17.713,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0142934379999999,0.010387344
2023-05-24 16:14:44,362,3650,362,3,-80.8125,-12.1875,-86.4375,-15.25,-87.875,-17.375,-89.50533333333334,-15.731666666666664,-87.22933333333333,-14.22,-92.42716666666668,-16.260333333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01380831,0.00975589
2023-05-24 16:14:45,362,3650,362,3,-81.59375,-12.1875,-86.46875,-15.625,-89.5,-18.4375,-83.525,-13.484500000000002,-90.33083333333332,-16.8475,-92.00533333333333,-17.397166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0130650119999999,0.01009738
2023-05-24 16:14:46,362,3650,362,3,-82.125,-12.375,-86.0,-15.3125,-90.1875,-16.9375,-82.8295,-13.1305,-86.1485,-16.306,-93.77179999999998,-19.4188,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0133727739999999,0.010247358
2023-05-24 16:14:47,362,3650,362,3,-80.015625,-12.359375,-85.125,-15.15625,-89.75,-19.984375,-78.91942857142855,-11.97314285714286,-91.067,-18.069,-91.852,-19.375,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013086724,0.010349646
2023-05-24 16:14:48,362,3650,362,3,-80.625,-12.875,-87.375,-16.125,-87.75,-16.4375,-85.16916666666665,-12.5405,-89.301,-17.117,-96.44916666666668,-20.87133333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013234616,0.0119195239999999
2023-05-24 16:14:49,362,3650,362,3,-79.96875,-12.84375,-81.0625,-11.75,-87.75,-17.09375,-87.92450000000001,-14.881333333333336,-89.15366666666667,-16.895666666666667,-89.97133333333333,-17.29166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01356026,0.0109911239999999
2023-05-24 16:14:50,362,3650,362,3,-79.65625,-12.34375,-82.71875,-10.34375,-84.6875,-16.4375,-90.05616666666667,-16.907500000000002,-89.39183333333334,-14.70683333333333,-91.27366666666668,-15.997333333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0137094719999999,0.010438906
2023-05-24 16:14:51,362,3650,362,3,-82.0625,-12.53125,-85.328125,-15.234375,-85.671875,-10.640625,-90.2857142857143,-17.20657142857143,-88.65116666666665,-16.040333333333333,-91.654,-15.004571428571428,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013704872,0.010296654
2023-05-24 16:14:52,362,3650,362,2,-79.4375,-13.1875,-84.375,-10.3125,-87.0625,-16.0625,-86.71083333333333,-15.65616666666667,-89.48433333333332,-16.488166666666668,-96.828,-18.26775,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0139718739999999,0.0101574899999999
2023-05-24 16:14:53,362,3650,362,2,-80.40625,-12.1875,-84.4375,-12.3125,-87.34375,-17.46875,-84.7605,-13.565,-94.4115,-18.91166666666667,-96.27616666666664,-20.185,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0139295379999999,0.0105321999999999
2023-05-24 16:14:54,362,3650,362,2,-83.5625,-11.6875,-84.64583333333333,-12.25,-87.3125,-14.9375,-85.80066666666666,-12.489666666666665,-97.7715,-21.234,-101.8945,-23.7345,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013391148,0.010427536
2023-05-24 16:14:55,362,3650,362,2,-80.75,-10.9375,-88.3125,-16.6875,-88.625,-15.25,-86.48985714285712,-13.775571428571428,-90.43085714285716,-15.974285714285717,-90.922,-18.38928571428572,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011723256,0.009961022
2023-05-24 16:14:56,362,3650,362,4,-78.0625,-11.0625,-86.09375,-16.3125,-90.1875,-21.6875,-82.50783333333334,-12.712166666666668,-95.3105,-19.45325,-96.8956,-19.6812,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0126166099999999,0.009704782
2023-05-24 16:14:57,362,3650,362,5,-74.875,-11.0625,-85.8125,-17.125,-87.1875,-21.125,-77.19533333333334,-11.514166666666666,-117.64066666666668,-28.067666666666668,-123.3342,-31.3374,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128058639999999,0.009913746
2023-05-24 16:14:58,362,3650,362,5,-79.453125,-11.46875,-84.453125,-15.625,-88.90625,-19.125,-76.24483333333335,-11.126333333333337,-88.562,-20.188,-91.92166666666668,-20.85166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012458068,0.01082418
2023-05-24 16:14:59,362,3650,362,6,-79.25,-10.9375,-87.875,-16.15625,-91.4375,-17.34375,-78.16842857142856,-11.359285714285717,-111.6094,-28.128200000000003,-114.18642857142856,-28.64842857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0122433679999999,0.01020885
2023-05-24 16:15:00,362,3650,362,6,-78.0,-10.8125,-83.875,-16.1875,-85.0,-17.25,-74.96866666666666,-10.9505,-85.961,-18.3285,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0131827359999999,0.010556012
2023-05-24 16:15:01,362,3650,362,5,-75.53125,-10.4375,-84.34375,-17.4375,-86.28125,-19.84375,-71.06133333333334,-10.7655,-135.0233333333333,-34.2395,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012479418,0.010517216
2023-05-24 16:15:02,362,3650,362,3,-74.1875,-9.958333333333334,-85.5,-19.27083333333333,-85.79166666666667,-18.729166666666668,-74.57566666666666,-10.716,-135.4923333333333,-39.64716666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0132510359999999,0.01188733
2023-05-24 16:15:03,362,3650,362,3,-74.78125,-9.875,-83.8125,-17.3125,-86.875,-19.28125,-69.46971428571428,-10.521,-139.96599999999998,-42.39816666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011416048,0.010575392
2023-05-24 16:15:04,362,3650,362,3,-75.125,-9.9375,-85.8125,-19.4375,-86.5,-17.6875,-75.00000000000001,-10.81,-89.172,-19.148,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013215848,0.0111202259999999
2023-05-24 16:15:05,362,3650,362,4,-80.4375,-10.46875,-88.0625,-17.96875,-90.375,-20.4375,-76.89733333333334,-10.9855,-87.6876,-17.848599999999998,-118.9596,-27.975,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013125558,0.010005416
2023-05-24 16:15:06,362,3650,362,3,-78.96875,-10.953125,-88.296875,-18.421875,-88.375,-19.484375,-73.05333333333333,-10.627666666666666,-85.02866666666665,-21.357,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012816166,0.010356332
2023-05-24 16:15:07,362,3650,362,3,-77.8125,-10.5,-86.625,-18.875,-91.5625,-20.625,-73.53571428571429,-10.721,-83.61525,-17.30675,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0124253479999999,0.011073888
2023-05-24 16:15:08,362,3650,362,3,-75.0625,-9.03125,-88.15625,-18.5,-89.0625,-21.71875,-80.21616666666667,-12.834666666666664,-81.74233333333335,-15.157666666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011260034,0.011490608
2023-05-24 16:15:09,362,3650,362,3,-81.5,-10.8125,-86.125,-18.375,-87.3125,-20.375,-78.60933333333334,-12.452999999999998,-86.616,-16.131333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0105372899999999,0.0103904879999999
2023-05-24 16:15:10,362,3650,362,3,-78.34375,-11.0,-87.28125,-19.21875,-87.875,-19.71875,-79.94016666666666,-12.091166666666666,-98.70816666666668,-20.798166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0104115319999999,0.0106524659999999
2023-05-24 16:15:11,362,3650,362,3,-78.625,-11.5,-88.625,-20.0625,-91.9375,-20.5,-77.95085714285713,-11.398428571428571,-98.11157142857142,-23.05242857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0099916499999999,0.0101762364729458
2023-05-24 16:15:12,362,3650,362,3,-77.8125,-11.34375,-84.5625,-18.4375,-86.75,-19.65625,-81.69916666666667,-12.323,-84.66950000000001,-15.518166666666668,-98.78125,-20.6135,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011074228,0.0103954279999999
2023-05-24 16:15:13,362,3650,362,3,-84.0625,-11.5,-83.6875,-14.0625,-90.3125,-17.25,-84.54683333333334,-13.739666666666666,-85.66933333333333,-15.036333333333332,-91.98433333333332,-17.255,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0110735739999999,0.0105346599999999
2023-05-24 16:15:14,362,3650,362,3,-82.390625,-11.828125,-89.078125,-14.84375,-92.9375,-18.0,-87.526,-17.445333333333334,-78.992,-12.483,-87.96866666666666,-19.0445,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0110315399999999,0.0098073919999999
2023-05-24 16:15:15,362,3650,73,4,-80.10714285714286,-11.446428571428571,-86.3125,-15.419642857142858,-88.875,-16.6875,-84.42985714285714,-16.522285714285715,-79.758,-12.7266,-83.43299999999999,-16.657285714285717,0,0,0.0,0.0,0,0.609242,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.657786,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011153618,0.010766988
2023-05-24 16:15:16,362,3650,73,3,-83.3125,-12.25,-87.375,-14.8125,-91.9375,-18.625,-83.4922857142857,-14.68757142857143,-80.3892857142857,-13.786,-104.817,-24.327,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012952066,0.014397064
2023-05-24 16:15:17,362,3650,370,4,-87.1015625,-14.3671875,-84.96875,-12.1484375,-89.27083333333333,-16.479166666666668,-89.79050000000001,-15.903666666666666,-82.40366666666667,-12.098999999999998,-97.15633333333334,-22.63683333333334,0,0,0.0,0.0,0,0.549239,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.602837,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013218492,0.0142534559999999
2023-05-24 16:15:18,370,3650,370,7,-86.8203125,-11.96875,-84.9375,-11.6875,-90.08035714285714,-15.0,-85.13283333333334,-12.509333333333332,-94.4718,-18.4952,-94.58733333333332,-20.1185,0,0,0.008781,0.0,0,0.0,0.0,0,0.186431,0,0,0.0,0.07648,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0267788579999999,0.020903468
2023-05-24 16:15:19,370,3650,370,6,-82.16666666666667,-10.395833333333334,-82.375,-12.75,-85.4375,-16.6875,-80.62633333333333,-12.873666666666663,-89.71883333333334,-20.435,-91.59499999999998,-19.99716666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.04,0.0145845519999999,0.0193899879759518
2023-05-24 16:15:20,370,3650,370,5,-93.71875,-12.25,-93.0,-14.3125,-95.59375,-14.3125,-87.31766666666665,-13.561166666666669,-93.18883333333332,-20.332166666666662,-95.95316666666668,-18.876500000000004,0,0,0.980532,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010557254,0.0108595739999999
2023-05-24 16:15:21,180,3650,73,8,-97.74107142857144,-13.294642857142858,-94.6875,-12.8125,-98.13392857142856,-13.758928571428571,-100.835,-17.156125,-92.57357142857144,-13.339285714285714,-102.1895,-19.6545,0,0,0.0,0.0,0,0.909184,0.0,0,0.0,0,0,0.0,0.18191,0,0.0,0.0,0.949634,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01088158,0.0120453719999999
2023-05-24 16:15:22,180,3650,73,8,-95.4375,-12.53125,-97.71875,-16.328125,-97.78125,-13.609375,-94.177,-12.0195,-107.8655,-21.8515,-119.04833333333332,-26.91433333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.209304,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.002,0.098,0.0,0.03543725250501,0.0191768116232464
2023-05-24 16:15:23,73,3650,73,7,-82.3671875,-11.0078125,-79.85416666666667,-11.020833333333334,-88.8125,-16.9921875,-83.42083333333333,-10.709666666666664,-134.078,-35.2655,0.0,0.0,0,0,0.359479,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.421606,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014499194,0.017213996
2023-05-24 16:15:24,73,3650,73,3,-83.64583333333333,-8.479166666666666,-91.25,-15.666666666666666,-92.35416666666669,-14.416666666666666,-77.9335,-10.424333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.272692,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.015882446,0.0178450140280561
2023-05-24 16:15:25,73,3650,73,3,-95.75,-11.375,-98.625,-13.1875,-98.75,-13.5625,-86.315,-10.652166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0131251783567134,0.013431958
2023-05-24 16:15:26,73,3650,73,4,-99.875,-14.90625,-94.0625,-10.9375,-96.71875,-12.75,-91.51114285714286,-11.172857142857143,-104.83716666666668,-19.177166666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01408339,0.014861408
2023-05-24 16:15:27,180,3650,73,7,-96.5625,-13.6,-95.8125,-11.53125,-96.578125,-11.515625,-95.216,-11.721333333333334,0.0,0.0,0.0,0.0,0,0,0.147644,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.241485,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0125946599999999,0.013534054
2023-05-24 16:15:28,180,3650,73,6,-95.875,-11.15625,-97.40625,-12.84375,-100.09375,-14.75,-95.491,-11.571666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.02,0.0,0.020762184,0.0190328537074148
2023-05-24 16:15:29,180,3650,73,6,-96.125,-10.25,-101.1875,-13.6875,-104.25,-15.75,-94.81516666666666,-11.403666666666666,-111.64075,-20.76375,-123.2225,-22.266,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013587238,0.0143063339999999
2023-05-24 16:15:30,180,3650,73,6,-93.671875,-8.640625,-99.0625,-13.546875,-103.78125,-17.703125,-96.39742857142858,-11.626,-107.74425,-20.61125,-108.0725,-21.705,0,0,0.0,0.0,0,0.0,0.0,0,0.33561,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128419259999999,0.014137776
2023-05-24 16:15:31,180,3650,73,4,-94.0625,-9.9375,-102.5625,-16.1875,-102.6875,-18.75,-96.56383333333332,-11.892,-102.4374,-16.178,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0125380079999999,0.0147769239999999
