Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:22:42,362,3650,None,4,-88.55,-10.45,-91.3125,-14.325,-96.2125,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016381226,0.017062644
2023-06-15 17:22:43,362,3650,None,4,-89.4625,-10.5,-94.225,-18.65,-94.3625,-16.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164300779999999,0.0173846939999999
2023-06-15 17:22:44,362,3650,None,4,-89.8875,-10.2125,-95.0375,-17.0375,-95.5625,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.0147279599999999,0.0173721947791164
2023-06-15 17:22:45,362,3650,None,3,-88.75,-10.1625,-96.075,-16.925,-96.15,-16.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014913084,0.016799474
2023-06-15 17:22:46,362,3650,None,3,-86.2625,-9.975,-93.1625,-17.3125,-95.25,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014787798,0.017960796
2023-06-15 17:22:47,362,3750,None,7,-84.6375,-10.8375,-90.125,-14.8125,-91.0,-13.875,0,0,0,0,0,0,0.0,0.0,0.0,0.376696,0,0,0,0,0.508362,0,0,0.39672,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017732082,0.0216936979999999
2023-06-15 17:22:48,362,3750,None,4,-84.3,-10.7375,-93.375,-17.275,-93.8125,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013944162,0.017599702
2023-06-15 17:22:49,362,3750,None,4,-85.1875,-10.625,-91.3125,-16.7125,-92.8,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142459499999999,0.0172824839999999
2023-06-15 17:22:50,362,3750,None,4,-83.4125,-10.375,-90.0625,-17.0,-90.40625,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156387539999999,0.017730402
2023-06-15 17:22:51,362,3750,None,3,-81.15,-9.7875,-89.8375,-18.625,-91.025,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01407962,0.017863864
2023-06-15 17:22:52,362,3750,None,3,-81.1,-9.6,-89.3125,-17.575,-91.9,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152204439999999,0.0171675279999999
2023-06-15 17:22:53,362,3750,None,4,-80.1,-9.8375,-89.859375,-20.34375,-90.075,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144169319999999,0.017985194
2023-06-15 17:22:54,362,3750,None,3,-80.0,-9.475,-90.375,-19.825,-91.175,-19.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014858676,0.017723794
2023-06-15 17:22:55,362,3750,None,4,-79.85,-9.325,-89.16666666666667,-17.5625,-89.5375,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014317152,0.017704804
2023-06-15 17:22:56,362,3750,None,4,-82.1875,-9.8,-84.925,-13.8375,-90.225,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014542676,0.01705754
2023-06-15 17:22:57,362,3750,None,4,-84.8,-10.975,-83.825,-11.875,-90.0125,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140104339999999,0.017534206
2023-06-15 17:22:58,362,3750,None,4,-80.0875,-11.325,-84.4875,-11.1125,-85.125,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01449791,0.0174956639999999
2023-06-15 17:22:59,362,3750,None,2,-76.3625,-10.3625,-82.1875,-10.95,-82.725,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150157459999999,0.017538372
2023-06-15 17:23:00,174,3750,None,4,-84.36458333333333,-11.916666666666666,-82.275,-9.4375,-86.91666666666667,-15.46875,0,0,0,0,0,0,0.0,0.0,0.628243,0.0,0,0,0,0,0.758345,0,0,0.653104,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0182925299999999,0.019596176
2023-06-15 17:23:01,362,3750,None,4,-84.5,-10.508928571428571,-83.6875,-12.072916666666666,-85.6875,-12.3125,0,0,0,0,0,0,0.0,0.0,0.758355,0.0,0,0,0,0,0.928837,0,0,0.783282,0,0,0,0,0,0,0,0,0,,0.0,0.086,0.0,0.0,0.0158107379999999,0.0189907308533916
2023-06-15 17:23:02,362,3750,None,3,-78.625,-9.6375,-85.925,-16.05,-87.6875,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.084,0.012,0.0,0.01931107,0.0217015502183406
2023-06-15 17:23:03,362,3750,None,4,-78.8625,-8.575,-87.125,-19.25,-88.7375,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.076,0.0,0.0,0.0145440639999999,0.0203166623376623
2023-06-15 17:23:04,362,3750,None,4,-78.2375,-8.625,-84.8125,-19.9375,-84.9125,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.056,0.0,0.0,0.014209654,0.0201679343220338
2023-06-15 17:23:05,362,3750,None,4,-79.7375,-9.0625,-87.0375,-17.6875,-87.7375,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.042,0.0,0.0,0.015312864,0.0192874258872651
2023-06-15 17:23:06,362,3750,None,5,-78.375,-8.7375,-88.5,-19.55,-88.9125,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014898104,0.017628098
2023-06-15 17:23:07,362,3750,None,5,-78.45,-8.75,-87.0,-19.0625,-87.96875,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148607739999999,0.016650256
2023-06-15 17:23:08,362,3750,None,3,-80.675,-8.8375,-88.05,-18.7,-90.0625,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015455622,0.017055004
2023-06-15 17:23:09,362,3750,None,3,-78.5625,-8.5625,-88.1875,-19.5875,-88.875,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148085939999999,0.0174227639999999
2023-06-15 17:23:10,362,3750,None,3,-78.525,-8.3125,-87.9875,-19.1,-88.1625,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143640659999999,0.018232914
2023-06-15 17:23:11,362,3750,None,3,-77.2375,-8.2125,-86.35416666666667,-19.4375,-86.4125,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141592339999999,0.018059582
2023-06-15 17:23:12,362,3750,None,2,-75.7125,-8.1125,-84.4125,-19.5875,-86.0375,-20.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142734579999999,0.016741802
2023-06-15 17:23:13,362,3750,None,2,-76.475,-8.175,-85.55,-19.3125,-87.3125,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144021319999999,0.0173168859999999
2023-06-15 17:23:14,362,3750,None,2,-77.8,-8.425,-85.075,-18.3,-86.325,-19.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141412619999999,0.0166490459999999
2023-06-15 17:23:15,362,3750,None,2,-77.85,-8.3375,-87.325,-18.9875,-88.65,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139803,0.017884778
2023-06-15 17:23:16,362,3750,None,3,-76.75,-8.35,-84.875,-19.3125,-86.575,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149015390781562,0.0169737419999999
2023-06-15 17:23:17,362,3750,None,4,-77.0875,-8.2125,-87.55,-19.825,-87.875,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014221348,0.017603986
2023-06-15 17:23:18,362,3750,None,4,-80.6125,-8.375,-89.225,-19.2,-89.8,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142825419999999,0.017141402
2023-06-15 17:23:19,362,3750,None,4,-82.35,-9.0125,-89.325,-17.6625,-90.375,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151568299999999,0.0182038499999999
2023-06-15 17:23:20,362,3750,None,4,-79.6875,-8.825,-88.5625,-18.2625,-89.1375,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01365757,0.0177171619999999
2023-06-15 17:23:21,362,3750,None,4,-83.8625,-9.35,-88.4,-16.7875,-91.325,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152798079999999,0.01786947
2023-06-15 17:23:22,362,3750,None,4,-84.375,-10.0,-88.5125,-15.85,-89.10416666666667,-16.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155535999999999,0.0166541219999999
2023-06-15 17:23:23,362,3750,None,4,-83.4625,-10.3875,-88.9375,-16.0875,-90.475,-18.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148516839999999,0.0167076619999999
2023-06-15 17:23:24,362,3750,None,4,-80.6375,-10.05,-86.35,-17.55,-88.7625,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152257979999999,0.016967348
2023-06-15 17:23:25,362,3750,None,3,-84.025,-10.6125,-86.075,-16.0125,-88.4125,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014487348,0.0176276639999999
2023-06-15 17:23:26,362,3750,None,3,-83.8125,-10.8875,-85.675,-15.025,-86.9,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01486412,0.0170451919999999
2023-06-15 17:23:27,370,3750,None,4,-85.625,-12.46875,-83.14583333333333,-14.21875,-84.58333333333333,-16.46875,0,0,0,0,0,0,0.0,0.0,0.88837,0.0,0,0,0,0,0.0,0,0,0.909388,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147516659999999,0.0170784569138276
2023-06-15 17:23:28,370,3750,None,5,-86.9625,-12.5875,-92.8375,-14.925,-93.7375,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.858316,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.018,0.0,0.022040444,0.0198639439999999
2023-06-15 17:23:29,370,3750,None,5,-84.6125,-10.6875,-85.225,-13.525,-90.91666666666669,-19.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015517214,0.017252948
2023-06-15 17:23:30,370,3750,None,6,-81.9875,-9.825,-87.675,-14.3375,-89.78125,-16.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014094646,0.0173024339999999
2023-06-15 17:23:31,49,3750,None,7,-98.92857142857144,-12.589285714285714,-100.19791666666669,-17.03125,-101.3125,-15.1875,0,0,0,0,0,0,0.0,0.0,0.818291,0.0,0,0,0,0,0.998195,0,0,0.85023,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0193983939999999,0.0178413939999999
2023-06-15 17:23:32,49,3750,None,6,-96.575,-11.65,-100.825,-15.4125,-102.5625,-13.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168308739999999,0.026832466
2023-06-15 17:23:33,49,3750,None,5,-99.575,-12.3,-96.625,-13.03125,-98.825,-12.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015694232,0.0209153259999999
2023-06-15 17:23:34,49,3750,None,3,-95.1625,-11.2875,-99.4875,-15.125,-99.625,-14.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015223796,0.018073292
2023-06-15 17:23:35,49,3750,None,3,-96.4625,-10.3875,-102.025,-15.8,-105.025,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015777794,0.0181001859999999
2023-06-15 17:23:36,294,3750,None,6,-99.96875,-12.260416666666666,-97.525,-14.7125,-100.38541666666669,-14.84375,0,0,0,0,0,0,0.0,0.0,0.718279,0.0,0,0,0,0,0.898256,0,0,0.749201,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.016659832,0.018426464
2023-06-15 17:23:37,49,3750,None,5,-100.23214285714286,-12.839285714285714,-100.76041666666669,-13.979166666666666,-100.77678571428572,-14.348214285714286,0,0,0,0,0,0,0.0,0.0,0.858253,0.0,0,0,0,0,0.0,0,0,0.883301,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.028,0.0,0.02382826,0.0218121159999999
2023-06-15 17:23:38,49,3750,None,3,-100.72321428571428,-12.303571428571429,-102.25892857142856,-13.357142857142858,-107.01785714285714,-16.714285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.628098,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0194429659999999,0.0228403559999999
2023-06-15 17:23:39,174,3750,None,4,-104.78125,-12.734375,-102.625,-12.4,-108.3984375,-17.15625,0,0,0,0,0,0,0.0,0.0,0.348139,0.0,0,0,0,0,0.518234,0,0,0.372185,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.008,0.021216892,0.024541874
2023-06-15 17:23:40,174,3750,None,3,-101.925,-10.2625,-106.4875,-15.4125,-106.609375,-13.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.015786056,0.0183513727454909
2023-06-15 17:23:41,174,3750,None,3,-102.95,-10.9125,-103.5375,-13.8,-106.0625,-15.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016478552,0.0183507639999999
2023-06-15 17:23:42,174,3750,None,3,-103.5875,-11.8125,-102.975,-13.5125,-104.8125,-14.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016533864,0.0190644339999999
2023-06-15 17:23:43,294,3750,None,4,-101.39583333333331,-11.739583333333334,-99.6875,-12.46875,-104.640625,-14.15625,0,0,0,0,0,0,0.0,0.0,0.118264,0.0,0,0,0,0,0.288065,0,0,0.141467,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017986856,0.022149918
2023-06-15 17:23:44,294,3750,None,3,-101.0375,-10.7125,-103.8375,-15.2875,-104.075,-14.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161807179999999,0.0191360399999999
2023-06-15 17:23:45,294,3750,None,4,-101.0,-10.375,-103.9,-15.0,-105.75,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160657939999999,0.020035642
2023-06-15 17:23:46,294,3750,None,4,-103.7875,-11.575,-105.0625,-15.0625,-106.125,-16.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159483579999999,0.018771228
2023-06-15 17:23:47,294,3750,None,4,-104.58333333333331,-12.364583333333334,-104.02083333333331,-14.614583333333334,-106.375,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159625459999999,0.0195051679999999
2023-06-15 17:23:48,16,3750,None,4,-105.66666666666669,-13.447916666666666,-103.725,-14.275,-104.6875,-13.3125,0,0,0,0,0,0,0.0,0.0,0.68838,0.0,0,0,0,0,0.858383,0,0,0.711369,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017384654,0.024919424
2023-06-15 17:23:49,16,3750,None,3,-104.59375,-13.541666666666666,-103.63541666666669,-13.010416666666666,-104.875,-15.447916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016038326,0.02630403
2023-06-15 17:23:50,16,3750,None,3,-103.8,-13.25,-103.8625,-14.675,-104.1,-12.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161158459999999,0.023373602
2023-06-15 17:23:51,16,3750,None,3,-103.2875,-12.975,-103.1375,-13.9375,-103.25,-12.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156659839999999,0.021169516
2023-06-15 17:23:52,16,3750,None,3,-104.075,-12.975,-102.75,-13.3,-104.75,-13.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146818919999999,0.0208863479999999
2023-06-15 17:23:53,16,3750,None,3,-103.975,-12.975,-101.575,-12.4,-104.075,-13.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015378734,0.0221017039999999
2023-06-15 17:23:54,16,3750,None,3,-104.7125,-13.35,-103.2125,-12.5,-103.6625,-12.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157480839999999,0.022899036
