Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:00:57,122,3650,178,4,-89.3125,-11.0,-93.5625,-11.3125,-95.625,-18.0625,-91.264,-14.871166666666666,-92.93766666666666,-16.0065,-93.1525,-16.492,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010385746,0.0100871222444889
2023-06-15 15:00:58,122,3650,178,4,-88.6875,-10.3125,-89.0,-12.375,-93.3125,-18.4375,-91.55700000000002,-14.640666666666668,-94.25133333333332,-18.0665,-95.19725,-16.58575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105549479999999,0.010137828
2023-06-15 15:00:59,122,3650,178,4,-93.25,-11.0,-90.25,-11.5625,-96.5,-16.25,-91.55583333333334,-14.548166666666669,-96.58983333333332,-17.339833333333335,-99.6275,-18.968666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010569708,0.0107238539999999
2023-06-15 15:01:00,178,3650,178,5,-92.90625,-11.625,-94.25,-12.625,-94.5625,-11.875,-92.45642857142856,-14.955428571428572,-94.01114285714284,-15.093714285714285,-97.531,-19.172,0,0,0.15325,0,0,0.0,0.0,0,0.0,0,0,0,0.213358,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015745256,0.0138405250501002
2023-06-15 15:01:01,178,3650,178,4,-90.375,-10.1875,-96.125,-14.1875,-97.25,-14.75,-88.98316666666669,-13.445333333333332,-92.6365,-15.8125,-97.07683333333334,-15.398333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010435872,0.0110130479999999
2023-06-15 15:01:02,178,3650,178,4,-88.75,-9.375,-91.75,-12.4375,-94.9375,-14.875,-91.09028571428571,-13.40857142857143,-97.60828571428571,-18.056857142857144,-102.134,-18.70214285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098827439999999,0.011054438
2023-06-15 15:01:03,178,3650,178,4,-89.6875,-10.625,-89.6875,-11.5625,-98.875,-18.5,-94.16916666666668,-13.992166666666664,-91.0585,-14.737166666666669,-97.02733333333332,-17.596333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010370664,0.01125689
2023-06-15 15:01:04,178,3650,178,0,-89.6875,-10.625,0.0,0.0,0.0,0.0,-91.63666666666668,-14.281333333333334,-93.46333333333337,-15.345166666666666,-95.65383333333334,-17.225166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099142659999999,0.011048694
2023-06-15 15:01:05,178,3650,178,3,-90.4375,-10.3125,-88.625,-10.3125,-95.75,-17.1875,-91.38016666666664,-13.5625,-96.634,-16.722666666666665,-98.73625,-18.68175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010025948,0.011106388
2023-06-15 15:01:06,178,3650,178,3,-90.0,-11.4375,-88.5625,-11.75,-96.5625,-18.75,-93.31814285714287,-14.11514285714286,-97.65919999999998,-17.9998,-97.90957142857144,-17.435142857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103928499999999,0.0109504519999999
2023-06-15 15:01:07,178,3650,178,3,-91.89583333333331,-12.020833333333334,-88.8125,-10.395833333333334,-97.02083333333331,-17.583333333333332,-94.92433333333332,-14.083333333333336,-96.512,-17.547,-99.4186,-18.457600000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010266142,0.0112981239999999
2023-06-15 15:01:08,122,3650,178,3,-90.10416666666669,-10.020833333333334,-91.0,-9.6875,-95.90625,-13.4375,-96.62485714285717,-14.713142857142858,-96.63071428571428,-15.30557142857143,-100.32714285714285,-17.378142857142855,0,0,0.055299,0,0,0.0,0.0,0,0.0,0,0,0,0.106381,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.014478098,0.01535801002004
2023-06-15 15:01:09,122,3650,178,2,-85.375,-7.1875,-93.6875,-16.5625,-97.3125,-21.8125,-95.93233333333336,-15.859333333333334,-90.76183333333334,-12.625166666666669,-104.30583333333333,-20.3215,0,0,0.0,0,0,0.0,0.0,0,0.065922,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011634554,0.012193076
2023-06-15 15:01:10,122,3650,178,2,-81.375,-7.8125,-89.0625,-19.875,-89.4375,-20.125,-93.24483333333336,-15.5065,-90.469,-12.915500000000002,-99.156,-19.797,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095579239999999,0.0119709179999999
2023-06-15 15:01:11,122,3650,178,2,-76.3125,-6.375,-91.09375,-21.4375,-92.1875,-20.5625,-89.79585714285714,-16.315714285714282,-84.9497142857143,-11.608285714285714,-102.8125,-20.2345,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.032,0.0,0.016058748,0.0137264079999999
2023-06-15 15:01:12,122,3650,122,2,-78.47916666666667,-6.541666666666667,-83.1875,-19.75,-88.91666666666667,-17.791666666666668,-85.61983333333332,-15.27466666666667,-79.1405,-10.9395,-88.36699999999999,-17.973,0,0,0.0,0,0,0.614033,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.669471,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014806368,0.016804032
2023-06-15 15:01:13,122,3650,122,0,-78.47916666666667,-6.541666666666667,0.0,0.0,0.0,0.0,-78.10416666666667,-10.831833333333334,-86.39966666666668,-18.565,-124.42175,-28.955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100160879999999,0.012761066
2023-06-15 15:01:14,122,3650,122,2,-71.5625,-6.9375,-87.125,-22.4375,-87.8125,-23.4375,-77.221,-10.949714285714284,-90.99342857142857,-20.327,-96.99,-21.584714285714288,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096501179999999,0.012042632
2023-06-15 15:01:15,122,3650,122,2,-75.75,-6.75,-86.4375,-18.0625,-89.4375,-20.8125,-77.0585,-11.112,-90.297,-19.578000000000003,-100.95166666666664,-25.17983333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011060146,0.0121674519999999
2023-06-15 15:01:16,122,3650,122,0,-75.75,-6.75,0.0,0.0,0.0,0.0,-78.15749999999998,-11.376166666666668,-91.9205,-20.626166666666663,-92.55316666666666,-21.218833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106227879999999,0.0119905019999999
2023-06-15 15:01:17,122,3650,122,2,-72.9375,-7.1875,-86.1875,-20.375,-87.5625,-17.375,-79.20716666666665,-12.138,-82.80466666666666,-16.155166666666666,-96.28125,-24.09375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011090218,0.0118439779999999
2023-06-15 15:01:18,122,3650,122,2,-78.4375,-8.5625,-82.1875,-15.3125,-83.0,-15.4375,-82.606,-14.467857142857143,-79.50685714285713,-13.195428571428574,-89.62633333333333,-18.816333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121502579999999,0.012161716
2023-06-15 15:01:19,178,3650,3,2,-87.25892857142857,-13.419642857142858,-80.89285714285714,-11.625,-82.38392857142857,-14.607142857142858,-93.39083333333332,-18.401166666666665,-78.72075000000001,-11.97875,-85.32566666666666,-16.968666666666667,0,0,0.440262,0,0,0.33402,0.0,0,0.0,0,0,0,0.0,0.863102,0.0,0,0.621645,0.0,0,0,0,,0.0,0.0,0.324,0.002,0.14150998,0.0175646659999999
2023-06-15 15:01:20,130,3650,3,4,-84.375,-12.625,-79.325,-12.35,-86.09375,-14.59375,-79.3125,-11.689999999999998,-76.859,-10.844,-83.89171428571429,-14.053571428571429,0,0,0.351396,0,0,0.0,0.049313,0,0.0,0,0,0,0.397082,0.0,0.098758,0,0.0,0.0,0,0,0,,0.0,0.008,0.332,0.016,0.09720371,0.0274327762096774
2023-06-15 15:01:21,130,3650,3,4,-71.3125,-7.375,-84.375,-18.0,-85.5625,-21.75,-79.55999999999999,-13.084500000000004,-78.58616666666667,-13.01833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.425137,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102860219999999,0.0110859959999999
2023-06-15 15:01:22,130,3650,3,4,-64.25,-6.1875,-74.4375,-20.625,-75.625,-21.4375,-76.79816666666666,-14.293,-71.06883333333333,-11.806166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009703972,0.011331566
2023-06-15 15:01:23,130,3650,130,4,-66.04166666666667,-6.270833333333333,-74.29166666666667,-18.02083333333333,-77.47916666666667,-19.291666666666668,-67.54328571428572,-11.888571428571428,-62.297,-10.859,-82.05216666666666,-18.587166666666665,0,0,0.0,0,0,0.034012,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.076569,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016377582,0.015525448
2023-06-15 15:01:24,130,3650,130,4,-65.125,-8.5,-72.875,-20.3125,-75.0,-21.6875,-68.06116666666667,-11.584666666666664,-71.42183333333334,-15.001166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100227559999999,0.0112172559999999
2023-06-15 15:01:25,130,3650,130,0,-65.125,-8.5,0.0,0.0,0.0,0.0,-69.58866666666667,-12.134,-72.80466666666668,-14.655,-75.547,-20.727,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099966279999999,0.0111891639999999
2023-06-15 15:01:26,130,3650,130,4,-61.5,-8.28125,-70.90625,-20.53125,-71.625,-20.78125,-65.46085714285714,-11.878428571428572,-71.30242857142856,-13.75,-115.2294,-30.0078,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010157322,0.0112345799999999
2023-06-15 15:01:27,130,3650,130,0,-61.5,-8.28125,0.0,0.0,0.0,0.0,-75.397,-13.867166666666668,-71.28516666666667,-12.143166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105050701402805,0.01284992
2023-06-15 15:01:28,130,3650,3,7,-80.30208333333333,-8.302083333333334,-80.625,-13.125,-81.64583333333333,-10.770833333333334,-83.73316666666666,-15.079333333333336,-72.1325,-11.0275,-84.57,-17.281,0,0,0.0,0,0,0.254002,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.307624,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138307399999999,0.0162398899999999
2023-06-15 15:01:29,130,3650,3,0,-80.30208333333333,-8.302083333333334,0.0,0.0,0.0,0.0,-74.61614285714286,-11.257857142857144,-104.17871428571428,-24.357142857142858,-110.6615,-27.661166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011008496,0.010867564
2023-06-15 15:01:30,130,3650,3,6,-82.9375,-10.6875,-83.14583333333333,-13.916666666666666,-87.14583333333333,-17.583333333333332,-77.961,-11.407666666666666,-83.8965,-15.119,-113.99216666666666,-30.730166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010705822,0.010774386
2023-06-15 15:01:31,130,3650,3,0,-82.9375,-10.6875,0.0,0.0,0.0,0.0,-84.21466666666667,-12.789,-91.32166666666666,-20.772,-92.6875,-18.574166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107840159999999,0.0111065579999999
2023-06-15 15:01:32,130,3650,3,6,-85.6875,-11.5625,-90.5,-17.875,-91.125,-17.9375,-89.36583333333333,-14.519666666666668,-91.14983333333332,-15.9335,-98.0,-19.1906,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010842786,0.0108772259999999
2023-06-15 15:01:33,130,3650,3,8,-76.875,-9.96875,-81.125,-17.5625,-83.53125,-19.84375,-92.96642857142857,-18.394,-86.78228571428572,-15.143857142857142,-91.3546,-15.7922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111522899999999,0.0113853819999999
2023-06-15 15:01:34,130,3650,130,9,-60.708333333333336,-7.5,-71.77083333333333,-16.6875,-72.72916666666667,-19.229166666666668,-103.24883333333334,-23.888,-78.49799999999999,-14.48275,-94.754,-18.015500000000003,0,0,0.0,0,0,0.594003,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.63548,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.021284146,0.0166245219999999
2023-06-15 15:01:35,130,3650,130,0,-60.708333333333336,-7.5,0.0,0.0,0.0,0.0,-68.62742857142858,-11.722142857142858,-76.43528571428571,-18.132857142857144,-78.016,-18.609,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115319239999999,0.018426056
2023-06-15 15:01:36,130,3650,130,6,-60.8125,-6.625,-68.1875,-15.625,-71.375,-19.4375,-73.13700000000001,-13.543,-69.89566666666667,-13.223833333333332,-109.46275,-27.0155,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010231722,0.0138122879999999
2023-06-15 15:01:37,130,3650,130,6,-85.75,-16.020833333333332,-72.20833333333333,-12.916666666666666,-79.89583333333333,-21.5625,-108.38933333333334,-24.908666666666665,-73.04816666666667,-11.258,-112.297,-20.422,0,0,0.562104,0,0,0.533985,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.174,0.004,0.29,0.216,0.0952879685230024,0.0600392931726907
2023-06-15 15:01:38,130,3650,130,3,-90.64423076923076,-23.115384615384617,-70.42788461538461,-11.033653846153848,-78.1875,-20.5625,-128.69916666666668,-35.63166666666667,-75.47116666666666,-10.664,-92.797,-24.188,0,0,0.284109,0,0,0.026305,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,1.0,0.476,0.0,0.494,0.0952879685230024,0.9076739083969468
2023-06-15 15:01:39,11,3650,130,3,-89.9140625,-26.046875,-68.5625,-9.901785714285714,-79.4453125,-20.7734375,-137.40825,-40.4025,-71.787,-10.498,-105.8715,-23.008,0,0,0.244089,0,0,0.466318,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.895202,0,0,0,otherFailure,1.0,0.024,0.0,0.976,0.0952879685230024,0.9544446987704912
2023-06-15 15:01:40,11,3650,11,2,-76.453125,-10.734375,-80.609375,-12.953125,-85.828125,-18.6875,-77.80160000000001,-11.3642,-78.406,-11.688,-91.59116666666668,-19.015666666666668,0,0,0.0,0,0,0.0,0.169262,0,0.0,0,0,0,0.0,0.0,0.218829,0,0.0,0.0,0,0,0,,0.206,0.1302605210420841,0.012,0.3186372745490982,0.0271998967254408,0.1445240576036865
2023-06-15 15:01:41,11,3650,11,0,-76.453125,-10.734375,0.0,0.0,0.0,0.0,-71.1655,-11.004166666666668,-113.205,-26.0175,-131.01283333333336,-34.21883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010361462,0.0109738639999999
2023-06-15 15:01:42,11,3650,11,3,-67.6875,-8.0625,-79.9375,-16.25,-83.9375,-18.6875,-66.17528571428572,-10.50914285714286,-113.948,-31.47666666666667,-115.48985714285716,-32.934000000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010466074,0.0120803719999999
2023-06-15 15:01:43,11,3650,11,3,-68.9375,-7.5625,-83.5,-19.3125,-84.59375,-21.3125,-66.33733333333333,-10.496,-125.0925,-33.836,-139.26860000000002,-39.7546,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102576759999999,0.013078772
2023-06-15 15:01:44,11,3650,11,0,-68.9375,-7.5625,0.0,0.0,0.0,0.0,-70.01549999999999,-10.651000000000002,-139.93,-41.195,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010447272,0.011751678
2023-06-15 15:01:45,11,3650,11,3,-71.1875,-9.3125,-74.625,-13.875,-79.4375,-18.25,-72.07533333333335,-10.952999999999998,-85.625,-18.8985,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011084286,0.011074348
2023-06-15 15:01:46,11,3650,11,3,-73.6875,-12.1875,-74.625,-14.4375,-77.75,-18.25,-78.2242857142857,-13.647285714285712,-76.96642857142857,-15.126,-83.754,-17.820500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0184663419999999,0.01110759
2023-06-15 15:01:47,11,3650,11,3,-73.41666666666667,-14.395833333333334,-67.9375,-10.75,-75.9375,-17.9375,-82.78516666666667,-15.94,-75.871,-13.559833333333332,-84.094,-17.844,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101273679999999,0.0109545719999999
2023-06-15 15:01:48,6,3650,55,4,-71.53125,-10.270833333333334,-68.4375,-10.4375,-76.4375,-13.1875,-83.349,-14.994666666666667,-81.797,-14.6995,-83.51566666666666,-14.515333333333333,0,0,0.064396,0,0,0.053995,0.729275,0,0.329189,0,0,0,0.0,0.112934,0.767041,0,0.0,0.0,0,0,0,,0.0,0.004,0.008,0.012,0.01795582,0.0251204819277108
2023-06-15 15:01:49,6,3650,55,2,-82.1875,-12.53125,-78.34375,-11.84375,-84.15625,-16.25,-83.6875,-13.953166666666666,-88.31366666666666,-17.8505,-93.99083333333334,-19.11966666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015507944,0.01496988
2023-06-15 15:01:50,11,3650,55,4,-81.0625,-12.0,-77.875,-11.125,-85.9375,-17.166666666666668,-93.12766666666668,-16.8725,-91.92566666666666,-17.031333333333333,-92.02733333333332,-17.268166666666662,0,0,0.016349,0,0,0.0,0.0,0,0.0,0,0,0,0.076359,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.021345078,0.016727258517034
2023-06-15 15:01:51,11,3650,55,3,-76.6875,-9.0,-80.875,-12.75,-87.8125,-18.6875,-94.36333333333332,-17.795500000000004,-92.0895,-17.332,-92.33583333333333,-15.3725,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.074,0.0,0.047134622,0.017205314
2023-06-15 15:01:52,11,3650,55,3,-75.84375,-8.296875,-85.921875,-16.140625,-86.921875,-18.578125,-95.30333333333331,-19.049666666666667,-88.32,-17.305,-90.828,-15.397166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.266,0.092,0.382,0.032,0.1200422752043596,0.0350020022026431
2023-06-15 15:01:53,11,3650,6,3,-73.03125,-8.328125,-82.5625,-17.640625,-83.328125,-19.78125,-90.69757142857142,-15.207571428571429,-88.133,-14.047,-94.699,-19.6135,0,0,0.0,0,0,0.093996,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.117595,0.0,0,0,0,,0.0,0.012,0.314,0.04,0.0895720919999999,0.0350292712550607
