Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:32:36,178,1750,None,1,-97.625,-17.125,-98.40625,-17.65625,0.0,0.0,-92.55233333333337,-15.039,-94.936,-17.218833333333333,-95.62233333333334,-17.363166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103572899999999,0.00876469
2023-04-01 14:32:37,178,1750,None,1,-98.25,-17.5,-100.3125,-17.625,0.0,0.0,-94.01771428571428,-15.43642857142857,-94.145,-16.489,-95.306,-17.020285714285713,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104710959999999,0.008679792
2023-04-01 14:32:38,178,1750,None,1,-98.2625,-17.95,-99.8125,-17.6375,0.0,0.0,-94.89833333333335,-16.293166666666668,-91.35133333333332,-14.4075,-94.56633333333332,-16.2475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104788579999999,0.008927066
2023-04-01 14:32:39,178,1750,None,1,-98.125,-18.0625,-98.6875,-16.375,0.0,0.0,-94.72283333333333,-16.276166666666665,-92.06883333333332,-14.188833333333337,-94.1835,-15.715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010641168,0.00875809
2023-04-01 14:32:40,178,1750,None,1,-97.59375,-17.4375,-99.09375,-18.1875,0.0,0.0,-93.9205,-16.718833333333333,-92.48183333333331,-15.441166666666666,-92.901,-17.00133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103715179999999,0.0089078839999999
2023-04-01 14:32:41,178,1750,None,1,-96.875,-17.0625,-102.5625,-18.875,0.0,0.0,-90.28133333333336,-15.466,-89.6915,-15.209666666666664,-93.36525,-17.4865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010735442,0.008777502
2023-04-01 14:32:42,178,1750,None,1,-98.1875,-16.796875,-100.78125,-18.4375,0.0,0.0,-90.31266666666669,-15.0925,-90.81383333333332,-15.709666666666667,-93.6046,-17.6202,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010490452,0.008721926
2023-04-01 14:32:43,178,1750,None,1,-96.1875,-16.25,-103.1875,-20.4375,0.0,0.0,-90.66414285714286,-15.131857142857143,-91.23,-15.506714285714288,-94.29875,-17.74225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010290614,0.0087570659999999
2023-04-01 14:32:44,178,1750,None,2,-97.5,-15.78125,-100.59375,-20.3125,-102.5625,-17.4375,-90.819,-15.368666666666668,-90.79816666666666,-15.359166666666663,-102.0486,-20.1984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010566232,0.008484504
2023-04-01 14:32:45,178,1750,None,2,-98.46875,-16.875,-101.0625,-19.0,-102.09375,-19.96875,-93.34116666666668,-16.083166666666667,-92.94516666666668,-16.042833333333334,-94.424,-16.841749999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010674816,0.009096948
2023-04-01 14:32:46,178,1750,None,1,-101.28125,-17.875,-101.84375,-19.03125,0.0,0.0,-94.31116666666668,-16.60416666666667,-94.879,-16.76375,-95.16933333333331,-17.033999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010309508,0.0090867739999999
2023-04-01 14:32:47,178,1750,None,1,-99.21875,-18.21875,-98.46875,-17.0,0.0,0.0,-94.10416666666669,-16.242166666666666,-94.44933333333334,-16.980500000000003,-94.81133333333334,-17.104166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104249559999999,0.0084752339999999
2023-04-01 14:32:48,178,1750,None,1,-97.5625,-17.5,-101.0,-18.9375,0.0,0.0,-94.3475,-16.971166666666672,-92.64183333333334,-15.704333333333336,-93.4375,-16.055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106248819999999,0.008388862
2023-04-01 14:32:49,178,1750,None,1,-95.140625,-16.71875,-97.296875,-19.453125,0.0,0.0,-93.2354285714286,-17.061285714285713,-91.78785714285712,-15.240857142857145,-93.19857142857144,-16.930857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121698899999999,0.008489838
2023-04-01 14:32:50,178,1750,None,1,-93.875,-16.0,-93.8125,-16.6875,0.0,0.0,-95.42966666666666,-17.61583333333333,-91.78366666666666,-14.919333333333334,-93.879,-16.78125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.062,0.0,0.0278365759999999,0.010678208
2023-04-01 14:32:51,178,1750,394,1,-96.79861111111111,-19.27777777777778,-89.19444444444444,-13.854166666666666,0.0,0.0,-109.14566666666668,-23.642,-90.37616666666666,-14.4935,-93.12633333333332,-14.878833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.036,0.0,0.556,0.034,0.1818921224066391,0.0353525459999999
2023-04-01 14:32:52,178,1750,178,2,-95.83333333333331,-21.625,-85.91666666666667,-13.041666666666666,-93.92708333333331,-20.34375,-104.21985714285714,-21.917285714285715,-86.62171428571428,-12.398285714285716,-93.484,-16.2225,0.0,0,0.464281,0,0,0.0,0.0,0.250716,0.304228,0,0,0,0.0,0.0,0.0,0,0.302699,0,0,0,0.0,,0.07,0.0,0.466,0.12,0.1652060580645164,0.04220646
2023-04-01 14:32:53,178,1750,122,2,-91.58035714285714,-22.125,-82.21428571428571,-12.133928571428571,-91.28571428571428,-20.383928571428573,-86.259,-14.316333333333333,-85.34133333333334,-12.034,-88.01333333333334,-16.377666666666666,0.0,0,0.717163,0,0,0.026939,0.0,0.490624,0.557144,0,0,0,0.0,0.0,0.0,0,0.558394,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01095392,0.0107043579999999
2023-04-01 14:32:54,178,1750,122,2,-87.7,-22.2625,-77.825,-10.525,-88.515625,-19.375,-80.14299999999999,-11.464666666666666,-86.784,-16.511833333333332,0.0,0.0,0.0,0,0.935432,0,0,0.0,0.0,0.738926,0.807103,0,0,0,0.0,0.987117,0.0,0,0.0,0,0,0,0.987117,,0.0,0.0,0.0,0.0,0.0097584199999999,0.0082985959999999
2023-04-01 14:32:55,122,1750,122,1,-76.95833333333333,-11.229166666666666,-84.02083333333333,-20.354166666666668,0.0,0.0,-78.6814,-11.019,-81.008,-11.008,-84.97033333333333,-16.244666666666664,0.182114,0,0.0,0,0,0.0,0.182178,0.0,0.0,0,0,0,0.0,0.0,0.239172,0,0.0,0,0,0,0.0,,0.0,0.004,0.034,0.016,0.022383722,0.0218070522088353
2023-04-01 14:32:56,122,1750,122,1,-74.125,-9.1875,-88.8125,-16.9375,0.0,0.0,-75.24633333333334,-10.8295,-88.57966666666665,-19.321666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.35541,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010240808,0.009495836
2023-04-01 14:32:57,122,1750,122,1,-80.5,-9.1875,-85.6875,-16.75,0.0,0.0,-75.47633333333333,-10.8215,-83.99766666666666,-19.625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102887479999999,0.008481704
2023-04-01 14:32:58,122,1750,122,1,-77.6875,-10.3125,-84.625,-15.75,0.0,0.0,-74.55014285714286,-10.855,-83.66957142857143,-18.607,-112.11333333333332,-27.78,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01086248,0.00852201
2023-04-01 14:32:59,122,1750,122,0,-77.6875,-10.3125,0.0,0.0,0.0,0.0,-75.75383333333333,-11.222833333333334,-96.05075,-21.34775,-101.0455,-23.354166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010924966,0.0086858039999999
2023-04-01 14:33:00,122,1750,122,2,-82.625,-13.71875,-86.59375,-15.84375,-87.3125,-17.8125,-80.96483333333333,-12.942833333333333,-81.24083333333334,-15.246166666666667,-89.12616666666668,-21.0625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100676179999999,0.00869203
2023-04-01 14:33:01,122,1750,122,2,-87.40625,-20.0625,-84.3125,-14.875,-85.75,-16.0625,-92.20316666666668,-18.9765,-78.95183333333334,-13.2825,-84.6665,-17.636833333333332,0.0,0,0.987076,0,0,0.886954,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010700146,0.009532644
2023-04-01 14:33:02,130,1750,3,3,-84.6171875,-16.640625,-81.65625,-14.59375,-83.96875,-14.53125,-83.3905,-14.5645,-77.37100000000001,-11.5195,-85.43279999999999,-17.718799999999998,0.382181,0,0.909266,0,0,0.0,0.5421,0.0,0.0,0,0,0,0.0,0.186423,0.597968,0,0.07274,0,0,0,0.186423,,0.0,0.01,0.16,0.0,0.0479250759999999,0.0230432404040403
2023-04-01 14:33:03,130,1750,3,2,-76.70833333333333,-12.083333333333334,-83.97916666666667,-16.9375,-86.66666666666667,-21.041666666666668,-79.0798,-13.912599999999998,-77.92450000000001,-13.1825,-79.0,-12.5,0.162086,0,0.0,0,0,0.0,0.162147,0.0,0.0,0,0,0,0.0,0.0,0.223905,0,0.0,0,0,0,0.0,,0.0,0.012,0.006,0.0,0.0211191159999999,0.0178878076923076
2023-04-01 14:33:04,130,1750,130,2,-64.9375,-10.1875,-78.03125,-22.3125,-78.21875,-21.53125,-77.48657142857142,-14.708714285714285,-72.85016666666668,-11.550833333333337,-79.469,-15.859,0.0,0,0.0,0,0,0.846926,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.895602,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010890314,0.0078739919999999
2023-04-01 14:33:05,130,1750,130,2,-63.9375,-10.625,-75.1875,-21.625,-76.875,-22.375,-74.71483333333333,-12.091166666666668,-76.70833333333334,-14.743333333333334,-85.0,-21.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012032348,0.01073952
2023-04-01 14:33:06,130,1750,130,2,-66.6875,-8.875,-76.75,-17.625,-79.5625,-20.875,-73.427,-13.173166666666669,-74.09516666666666,-13.619666666666664,-109.4236,-26.283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011205682,0.0077128579999999
2023-04-01 14:33:07,130,1750,130,2,-69.25,-10.3125,-82.4375,-19.6875,-83.6875,-21.625,-72.03666666666666,-14.0495,-69.6435,-12.540333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122252199999999,0.007558258
2023-04-01 14:33:08,130,1750,3,2,-82.46875,-13.828125,-88.640625,-17.140625,-92.875,-19.25,-81.03585714285714,-15.823428571428574,-71.11325000000001,-11.326,-100.023,-22.797,0.0,0,0.0,0,0,0.466935,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.526584,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017358568,0.009993632
2023-04-01 14:33:09,130,1750,3,0,-82.46875,-13.828125,0.0,0.0,0.0,0.0,-70.05242857142856,-10.928571428571429,-107.4587142857143,-29.365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011390342,0.0062896779999999
2023-04-01 14:33:10,130,1750,3,2,-84.25,-14.9375,-91.65625,-19.15625,-92.5,-18.3125,-77.81516666666666,-11.450499999999998,-87.69149999999999,-17.4295,-91.074,-20.078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.086283,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010962552,0.006497736
2023-04-01 14:33:11,130,1750,3,2,-88.375,-14.875,-92.875,-16.6875,-94.3125,-18.5,-83.72783333333332,-13.066333333333333,-89.7615,-17.6795,-91.50116666666666,-18.30733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011469508,0.0060824448897795
2023-04-01 14:33:12,130,1750,3,2,-86.9375,-15.5,-90.125,-16.8125,-92.5,-20.0,-84.97533333333332,-13.699166666666668,-83.508,-16.008,-86.66016666666667,-17.437666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105279099999999,0.005982828
2023-04-01 14:33:13,130,1750,3,2,-82.25,-14.0625,-87.75,-18.875,-90.0625,-21.375,-87.87366666666668,-17.695333333333334,-82.914,-14.8874,-83.4425,-15.6225,0.0,0,0.0,0,0,0.986927,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010798268,0.0064049019999999
2023-04-01 14:33:14,130,1750,11,4,-70.5125,-11.225,-81.3625,-18.75,-81.9,-19.8625,-93.63,-20.894625000000005,-75.63387499999999,-15.2305,-76.1225,-14.484500000000002,0.0,0,0.0,0,0,0.746919,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.026571,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132254559999999,0.0092312199999999
2023-04-01 14:33:15,130,1750,11,3,-68.3125,-10.0625,-79.3125,-19.5,-80.1875,-19.625,-70.29033333333332,-12.837166666666668,-73.8645,-14.912666666666668,-124.5376,-32.564,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123269,0.008846298
2023-04-01 14:33:16,130,1750,11,4,-74.28125,-11.59375,-83.5,-18.46875,-84.53125,-19.21875,-66.20049999999999,-11.333333333333334,-90.8165,-20.566333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109925951903807,0.0073921479999999
2023-04-01 14:33:17,130,1750,11,4,-91.25,-17.1875,-81.6875,-8.75,-93.46875,-21.0625,-72.96983333333334,-10.8985,-136.17933333333332,-33.21633333333333,0.0,0.0,0.0,0,0.980246,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010599908,0.00661758
2023-04-01 14:33:18,130,1750,11,2,-91.33333333333331,-18.52083333333333,-84.10416666666667,-9.3125,-96.22916666666669,-21.9375,-73.33042857142857,-10.677428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010173692,0.0064938939999999
2023-04-01 14:33:19,130,1750,11,3,-92.5875,-21.7125,-81.4625,-11.0875,-88.234375,-18.078125,-74.42816666666666,-11.192833333333333,-79.5,-18.008,-84.2615,-20.656,0.0,0,0.325392,0,0,0.0,0.0,0.132582,0.188096,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107844339999999,0.0067652219999999
2023-04-01 14:33:20,11,1750,11,6,-88.0,-18.830357142857142,-82.425,-12.1875,-90.3125,-17.7625,-72.7154,-11.728199999999998,-65.0,-10.508,-92.076,-19.17575,0.842045,0,0.565442,0,0,0.0,0.842103,0.370527,0.436274,0,0,0,0.0,0.624318,0.90082,0,0.0,0,0,0,0.624318,,0.0,0.002,0.002,0.0,0.0161739339999999,0.0124244048096192
2023-04-01 14:33:21,11,1750,11,6,-77.5,-10.5625,-89.625,-19.875,-89.6875,-17.4375,-63.61849999999999,-10.551,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.03,0.0,0.0208443039999999,0.0138968697394789
