Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:06:49,362,3050,362,2,-97.9375,-9.875,-100.75,-14.5,-105.0,-18.5,-86.27785714285713,-14.908428571428573,-83.40742857142857,-15.396142857142856,-84.2185,-15.83975,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009629354,0.01008044
2023-05-26 15:06:50,362,3050,362,2,-99.3125,-11.1875,-105.0625,-16.1875,-110.0,-20.5625,-86.46499999999999,-15.688833333333331,-82.91283333333335,-14.347666666666669,-89.323,-18.126166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093631743486973,0.010007796
2023-05-26 15:06:51,362,3050,362,4,-97.6875,-13.4875,-92.525,-11.3125,-99.6125,-18.1875,-89.10283333333332,-16.644333333333332,-86.3815,-16.313666666666666,-88.9828,-14.284200000000002,0.0,0.0,0.940562,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.997589,0.0,0.0,0,0.0,0.0,0,0,0.997589,,0.0,0.0,0.0,0.0,0.009495,0.0102953379999999
2023-05-26 15:06:52,378,3050,362,5,-93.5,-10.791666666666666,-94.79166666666669,-12.333333333333334,-102.625,-18.291666666666668,-88.91516666666666,-16.539166666666663,-88.45566666666667,-15.113166666666666,-89.3046,-17.0328,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096303039999999,0.009932716
2023-05-26 15:06:53,378,3050,362,5,-91.3125,-10.625,-97.5625,-10.8125,-101.9375,-19.8125,-84.71757142857143,-14.399571428571427,-89.596,-17.919714285714285,-90.66842857142856,-16.735571428571426,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0098877339999999,0.010128879759519
2023-05-26 15:06:54,362,3050,362,5,-96.4375,-12.916666666666666,-91.03125,-9.71875,-100.9375,-16.1875,-83.78616666666666,-13.265666666666666,-90.763,-17.339833333333335,-92.6535,-19.86616666666667,0.0,0.0,0.769464,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.827551,0.0,0.0,0,0.0,0.0,0,0,0.827551,,0.0,0.0,0.0,0.0,0.010289556,0.010668308
2023-05-26 15:06:55,362,3050,362,3,-91.09375,-8.0,-101.78125,-16.65625,-101.78125,-19.125,-79.55014285714286,-12.098285714285714,-87.645,-18.85157142857143,-90.7608,-16.9454,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009779498,0.010578666
2023-05-26 15:06:56,362,3050,362,2,-96.5,-8.4375,-101.5,-12.5,-106.5625,-17.5625,-78.65366666666668,-11.679666666666668,-88.836,-18.880666666666663,-93.211,-20.234,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099922119999999,0.0097889799999999
2023-05-26 15:06:57,362,3050,362,2,-91.125,-10.5,-100.5625,-17.3125,-103.9375,-17.4375,-74.776,-11.34083333333333,-89.25975,-18.35925,-103.81133333333332,-25.582166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103801479999999,0.010444674
2023-05-26 15:06:58,362,3050,362,2,-93.1875,-8.625,-101.125,-14.9375,-104.5,-18.75,-76.20566666666666,-11.305833333333332,-100.21866666666664,-24.110666666666663,-134.375,-33.469,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106785139999999,0.010393962
2023-05-26 15:06:59,362,3050,362,2,-87.5,-7.5,-96.0625,-17.9375,-100.1875,-21.875,-71.49214285714285,-10.862571428571428,-137.27866666666668,-35.67433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0151768259999999,0.0132288517034068
2023-05-26 15:07:00,362,3050,362,0,-87.5,-7.5,0.0,0.0,0.0,0.0,-67.85916666666667,-10.544166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009502806,0.0110780059999999
2023-05-26 15:07:01,362,3050,362,2,-92.625,-8.40625,-98.78125,-15.46875,-103.875,-19.46875,-67.79183333333333,-10.488333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.834256,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009305954,0.0106535579999999
2023-05-26 15:07:02,362,3050,362,0,-92.625,-8.40625,0.0,0.0,0.0,0.0,-69.66816666666666,-10.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014174816,0.0135517935871743
2023-05-26 15:07:03,362,3050,362,2,-87.875,-6.9375,-97.8125,-16.9375,-100.0625,-21.0625,-70.70200000000001,-10.69957142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091968879999999,0.010640328
2023-05-26 15:07:04,362,3050,362,2,-88.375,-6.875,-101.875,-21.0625,-102.3125,-20.75,-72.89583333333333,-10.733166666666667,-87.43766666666669,-20.96333333333333,-115.06766666666664,-28.849,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008983352,0.0106567399999999
2023-05-26 15:07:05,362,3050,362,2,-93.3125,-7.9375,-102.4375,-16.09375,-103.96875,-18.71875,-70.79016666666666,-10.686166666666669,-106.3725,-24.8775,-124.96233333333336,-34.57166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009437494,0.010544876
2023-05-26 15:07:06,362,3050,362,2,-94.375,-7.75,-101.1875,-15.8125,-106.0625,-18.6875,-70.0455,-10.610666666666663,-118.186,-31.734400000000004,-122.68883333333332,-34.47383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092610139999999,0.010617456
2023-05-26 15:07:07,362,3050,362,0,-94.375,-7.75,0.0,0.0,0.0,0.0,-71.98342857142858,-11.065714285714284,-79.754,-17.181,-135.375,-40.409,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093277519999999,0.0107812699999999
2023-05-26 15:07:08,362,3050,362,2,-93.5,-8.3125,-102.6875,-15.5,-103.5625,-16.8125,-74.65483333333334,-11.51033333333333,-80.98700000000001,-15.0415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095559059999999,0.011043924
2023-05-26 15:07:09,362,3050,362,2,-93.65625,-8.4375,-95.46875,-12.6875,-106.21875,-17.65625,-74.25266666666667,-11.2175,-81.16533333333332,-15.289166666666665,-106.7735,-21.4415,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095594239999999,0.010161154
2023-05-26 15:07:10,362,3050,362,2,-88.3125,-7.9375,-100.6875,-18.0625,-103.3125,-19.3125,-78.56883333333333,-11.582,-86.836,-17.791833333333333,-118.92566666666666,-31.043000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896055,0.010178624
2023-05-26 15:07:11,362,3050,362,0,-88.3125,-7.9375,0.0,0.0,0.0,0.0,-78.85183333333335,-12.079166666666666,-86.32033333333332,-17.968833333333333,-133.859,-36.461,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009722086,0.0107525
2023-05-26 15:07:12,362,3050,362,2,-91.1875,-7.875,-99.5625,-17.5625,-100.9375,-18.4375,-77.4687142857143,-11.967714285714283,-86.27357142857144,-18.50214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009359112,0.011236632
2023-05-26 15:07:13,362,3050,362,2,-98.84375,-9.53125,-99.0,-12.78125,-101.4375,-15.40625,-77.51183333333334,-12.390666666666666,-81.728,-16.726666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095328719999999,0.010824852
2023-05-26 15:07:14,362,3050,362,2,-93.875,-11.125,-99.34375,-15.53125,-101.1875,-17.84375,-76.10416666666666,-12.2125,-79.9805,-16.3435,-80.875,-15.1565,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009699624,0.011051912
2023-05-26 15:07:15,362,3050,362,3,-92.125,-14.0,-87.0625,-16.9375,-89.375,-19.0,-79.47416666666668,-13.010166666666665,-80.80066666666666,-15.239666666666666,-82.6015,-16.601666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0092108379999999,0.0103353795180722
2023-05-26 15:07:16,73,3050,362,4,-88.296875,-13.609375,-89.25,-16.0625,-94.3125,-13.5,-78.80371428571428,-13.738857142857142,-81.46985714285714,-15.384142857142855,-88.732,-18.967857142857145,0.0,0.0,0.208308,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.262137,0.0,0.0,0,0.0,0.0,0,0,0.262137,,0.0,0.0,0.0,0.0,0.00910624,0.0106339919999999
2023-05-26 15:07:17,73,3050,362,3,-88.75,-9.8125,-96.1875,-14.375,-99.375,-15.9375,-92.40883333333332,-18.60033333333333,-77.72000000000001,-15.155166666666666,-78.04166666666667,-14.789,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002446,0.01060907
2023-05-26 15:07:18,73,3050,370,3,-96.22321428571428,-11.6875,-97.35714285714286,-13.821428571428571,-100.51785714285714,-16.107142857142858,-81.23700000000001,-14.0965,-80.0,-12.742,-96.14316666666669,-19.185,0.0,0.0,0.0,0.0,0,0.135151,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.182677,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009857586,0.010412024
2023-05-26 15:07:19,73,3050,370,4,-109.3125,-16.578125,-107.375,-13.75,-108.90625,-16.421875,-79.78014285714286,-11.477857142857143,-91.30914285714286,-18.678571428571427,-115.1062,-26.7826,0.0,0.0,0.945399,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103549059999999,0.0105364479999999
2023-05-26 15:07:20,370,3050,370,6,-103.9375,-12.947916666666666,-104.30208333333331,-15.385416666666666,-106.94791666666669,-16.583333333333332,-83.431,-12.388166666666663,-90.70033333333332,-18.32283333333333,-100.05983333333334,-22.52066666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.012516,0.0,0.0,0,0.0,0.0,0,0,0.012516,,0.0,0.0,0.0,0.0,0.0104922,0.0108793279999999
2023-05-26 15:07:21,370,3050,370,0,-103.9375,-12.947916666666666,0.0,0.0,0.0,0.0,-78.43085714285714,-12.613714285714284,-84.10385714285714,-16.591571428571427,-89.22771428571427,-20.571428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103114379999999,0.0126498
2023-05-26 15:07:22,370,3050,370,6,-108.625,-13.34375,-104.34375,-15.28125,-107.125,-13.40625,-83.47416666666668,-12.957,-89.6875,-18.015666666666668,-96.92183333333334,-19.907666666666668,0.0,0.0,0.994351,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099571799999999,0.011524282
2023-05-26 15:07:23,370,3050,370,6,-120.2403846153846,-24.63942307692308,-98.63942307692308,-11.23076923076923,-106.63888888888889,-16.618055555555557,-95.66016666666668,-16.522166666666667,-90.63016666666664,-12.931,0.0,0.0,0.0,0.660183,0.500203,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0149895879999999,0.0149666753507014
2023-05-26 15:07:24,73,1400,370,3,-125.26785714285714,-28.803571428571427,-104.29464285714286,-12.008928571428571,-109.98214285714286,-16.133928571428573,-100.62233333333334,-18.104,-96.50766666666664,-13.065,-100.245,-17.406333333333333,0.0,0.0,0.140197,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.921271,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.011633896,0.0123219159999999
2023-05-26 15:07:25,73,1400,370,2,-81.0625,-6.0625,-88.2,-15.4125,-96.65,-23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.250274,0.0,0.0,0.330481,0,0.0,0.0,0,0.730386,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.113771,,0.0,0.0,0.0,0.002,0.011479514,0.015383302
2023-05-26 15:07:26,73,3650,73,3,-79.85,-6.7,-78.3125,-13.375,-88.78125,-16.421875,-75.544,-10.3954,-74.438,-10.383,0.0,0.0,0.0,0.0,0.0,0.050306,0,0.0,0.050539,0,0.0,0,0,0.076601,0.0,0.0,0.250698,0,0.0,0.0,0,0,0.076601,,0.0,0.0,0.0,0.0,0.0096600599999999,0.0119990059999999
2023-05-26 15:07:27,73,3650,73,2,-87.65625,-9.875,-86.46875,-14.234375,-93.390625,-19.75,-82.68366666666667,-10.520833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.979183,0.0,0,0.0,0.0,0,0.673037,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0131849579999999,0.0147392364729458
2023-05-26 15:07:28,49,3650,73,3,-90.53125,-13.541666666666666,-86.6875,-13.4375,-88.8125,-12.475,-87.7265,-11.113166666666666,-95.69033333333334,-17.533999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.211905,0,0,0.0,0.059439,0.0,0.0,0,0.0,0.0,0,0,0.059439,,0.0,0.0,0.0,0.0,0.010268174,0.0107063359999999
2023-05-26 15:07:29,73,3650,73,5,-97.8125,-16.107142857142858,-94.48958333333331,-17.385416666666668,-95.0,-17.892857142857142,-90.2265,-11.694,-104.7825,-20.06383333333333,0.0,0.0,0.0,0.0,0.125239,0.0,0,0.0,0.0,0,0.846943,0,0,0.0,0.190574,0.0,0.0,0,0.0,0.0,0,0,0.190574,,0.0,0.0,0.0,0.0,0.010408584,0.0118299979999999
2023-05-26 15:07:30,49,3650,73,6,-95.52083333333331,-18.09722222222222,-92.39583333333331,-16.618055555555557,-93.97222222222224,-16.868055555555557,-92.82271428571428,-11.68857142857143,-112.873,-25.015500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.049318,0.0,0.0,0,0.0,0.0,0,0,0.049318,,0.0,0.0,0.0,0.0,0.011622324,0.0131259939999999
