Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:53,294,3400,None,4,-105.40625,-9.385416666666666,-107.64583333333331,-13.885416666666666,-107.6875,-14.739583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151953239999999,0.0190942079999999
2023-06-15 17:23:54,294,3400,None,4,-105.2375,-9.35,-107.9875,-13.3875,-108.725,-13.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015653544,0.018576936
2023-06-15 17:23:55,294,3400,None,4,-107.77777777777776,-9.57638888888889,-107.86111111111111,-12.67361111111111,-109.13888888888889,-13.90972222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015233114,0.019139384
2023-06-15 17:23:56,294,3400,None,4,-109.5284090909091,-10.664772727272728,-108.23863636363636,-12.670454545454543,-108.79545454545456,-13.517045454545457,0,0,0,0,0,0,0.0,0.863072,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017005206,0.0207324719999999
2023-06-15 17:23:57,294,3400,None,4,-108.3375,-11.45,-108.675,-12.775,-109.875,-13.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168400399999999,0.0218545679999999
2023-06-15 17:23:58,294,3400,None,5,-107.33333333333331,-11.291666666666666,-109.04166666666669,-13.25,-111.22916666666669,-15.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164270701402805,0.0199914979999999
2023-06-15 17:23:59,294,3400,None,5,-109.625,-11.0625,-109.875,-12.552083333333334,-112.94791666666669,-15.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016686034,0.0216504159999999
2023-06-15 17:24:00,73,3400,None,4,-111.4125,-12.075,-109.025,-12.175,-112.9625,-12.775,0,0,0,0,0,0,0.814157,0.0,0.623102,0.0,0,0,0,0,0.0,0,0,0.647531,0,0,0,0,0,0,0,0,0.647531,,0.0,0.0,0.0,0.0,0.0163944799999999,0.020508168
2023-06-15 17:24:01,73,3400,None,4,-111.27604166666669,-11.979166666666666,-113.125,-13.140625,-116.19270833333331,-15.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.134165,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.034,0.052,0.02580728,0.0310169479999999
2023-06-15 17:24:02,73,3400,None,4,-113.3828125,-11.5703125,-112.515625,-13.6484375,-116.703125,-17.2265625,0,0,0,0,0,0,0.0,0.054152,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016016644,0.0226814119999999
2023-06-15 17:24:03,73,3400,None,4,-112.9625,-11.9375,-112.7,-13.3,-117.0125,-17.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159547359999999,0.022574812
2023-06-15 17:24:04,73,3400,None,3,-113.6125,-12.725,-113.2625,-13.2125,-119.1125,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015890512,0.0250082839999999
2023-06-15 17:24:05,73,3400,None,2,-114.02777777777776,-13.020833333333334,-112.65972222222224,-13.45138888888889,-116.96527777777776,-18.729166666666668,0,0,0,0,0,0,0.0,0.574137,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160059659999999,0.021351604
2023-06-15 17:24:06,294,3400,None,3,-113.6328125,-12.609375,-111.29464285714286,-12.089285714285714,-114.875,-13.5,0,0,0,0,0,0,0.0,0.0,0.894242,0.0,0,0,0,0,0.0,0,0,0.917153,0,0,0,0,0,0,0,0,0.917153,,0.0,0.0,0.0,0.0,0.016302668,0.0231470979999999
2023-06-15 17:24:07,294,3400,None,3,-111.89583333333331,-11.348958333333334,-115.08333333333331,-16.203125,-117.44791666666669,-15.614583333333334,0,0,0,0,0,0,0.103118,0.0,0.0,0.0,0,0,0,0,0.063152,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.038,0.632,0.02474345,0.7110702049180331
2023-06-15 17:24:08,294,3400,None,3,-111.8359375,-11.1640625,-115.609375,-15.4296875,-117.9609375,-17.359375,0,0,0,0,0,0,0.0,0.343097,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.054,0.0,0.946,0.0174271319999999,3.180530906976743
2023-06-15 17:24:09,294,3400,None,2,-112.75,-10.95,-118.35,-16.9125,-119.2875,-17.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.048,1.0,0.0255630019999999,3.3617015520000018
2023-06-15 17:24:10,294,3400,None,2,-113.3375,-11.3125,-115.0,-15.725,-115.25,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015970798,3.887135196
2023-06-15 17:24:11,294,3400,None,3,-114.26785714285714,-12.151785714285714,-114.4375,-13.723214285714286,-115.48214285714286,-14.75,0,0,0,0,0,0,0.0,0.263137,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0165696639999999,4.156645926
2023-06-15 17:24:12,294,3400,None,3,-112.46875,-11.708333333333334,-114.35416666666669,-13.71875,-116.67708333333331,-15.010416666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016749842,5.824527065999991
2023-06-15 17:24:13,294,3400,None,4,-113.76041666666669,-11.916666666666666,-114.57291666666669,-13.760416666666666,-116.38541666666669,-15.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.02063928,6.257190375609749
2023-06-15 17:24:14,294,3400,None,5,-113.09375,-11.229166666666666,-115.46875,-14.625,-117.0625,-14.958333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0192305019999999,5.585761439678284
2023-06-15 17:24:15,294,3400,None,4,-113.58035714285714,-11.6875,-114.26785714285714,-13.651785714285714,-116.10714285714286,-15.285714285714286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01868143,5.177459051801799
2023-06-15 17:24:16,16,3400,None,4,-115.3125,-12.9140625,-112.8671875,-13.1796875,-115.21875,-14.4453125,0,0,0,0,0,0,0.0,0.0,0.942969,0.0,0,0,0,0,0.0,0,0,0.974162,0,0,0,0,0,0,0,0,0.974162,,0.0,0.0,0.044,1.0,0.0296147659999999,4.793731057142857
2023-06-15 17:24:17,16,3400,None,4,-114.42708333333331,-13.338541666666666,-113.48958333333331,-11.984375,-120.59375,-19.119791666666668,0,0,0,0,0,0,0.309157,0.0,0.0,0.0,0,0,0,0,0.309276,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.14,1.0,0.044554964,4.360194094890512
2023-06-15 17:24:18,73,3400,None,5,-111.75,-11.7734375,-111.0375,-10.675,-111.3125,-12.791666666666666,0,0,0,0,0,0,0.643033,0.0,0.429088,0.0,0,0,0,0,0.603076,0,0,0.451453,0,0,0,0,0,0,0,0,0.451453,,0.0,0.0,0.0,1.0,0.0180537119999999,4.360194094890512
2023-06-15 17:24:19,73,3400,None,3,-109.71875,-11.052083333333334,-111.27083333333331,-12.526041666666666,-115.890625,-17.807291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.05,1.0,0.025989012,3.6444836256781183
2023-06-15 17:24:20,16,3400,None,4,-113.1306818181818,-12.0,-111.59027777777776,-11.333333333333334,-115.5,-14.0625,0,0,0,0,0,0,0.890864,0.723161,0.723032,0.0,0,0,0,0,0.891292,0,0,0.746283,0,0,0,0,0,0,0,0,0.746283,,0.0,0.0,0.0,1.0,0.0174982959999999,5.699190337645534
2023-06-15 17:24:21,16,3400,None,4,-108.39375,-9.14375,-116.575,-15.79375,-116.675,-14.75625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.02079474,7.564982133208256
2023-06-15 17:24:22,16,3400,None,4,-106.5625,-7.875,-112.875,-17.0625,-113.7625,-15.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017212604,6.544113687499999
2023-06-15 17:24:23,16,3400,None,4,-105.3375,-7.2875,-114.9375,-16.35,-115.7125,-16.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.018388124,5.7015799125
2023-06-15 17:24:24,16,3400,None,4,-106.3625,-7.1875,-116.45,-16.825,-117.25,-16.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017448266,4.669856944444445
2023-06-15 17:24:25,16,3400,None,3,-108.0375,-7.03125,-114.9375,-15.56875,-116.625,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017389366,4.027048746794869
2023-06-15 17:24:26,16,3400,None,3,-108.6923076923077,-7.855769230769231,-117.48076923076924,-16.451923076923077,-117.875,-17.58653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0170967559999999,2.8644593448275875
2023-06-15 17:24:27,16,3400,None,3,-109.01785714285714,-8.383928571428571,-116.74107142857144,-15.642857142857142,-117.5,-16.973214285714285,0,0,0,0,0,0,0.0,0.265179,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017104676,2.6484957391304342
2023-06-15 17:24:28,16,3400,None,3,-100.8125,-8.35,-104.2125,-13.6375,-109.5625,-16.90625,0,0,0,0,0,0,0.985088,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0180513799999999,1.20914642145594
2023-06-15 17:24:29,16,3400,None,2,-99.2625,-7.55,-106.15,-13.5875,-113.6375,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.020468688,0.5840405273605154
2023-06-15 17:24:30,16,3400,None,2,-102.75,-7.575,-108.725,-14.2875,-114.925,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.02397346,0.657856235294119
2023-06-15 17:24:31,16,3400,None,3,-101.775,-8.175,-106.3375,-13.675,-110.5,-16.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.58,0.021220356,0.2040087659999999
2023-06-15 17:24:32,16,3400,None,3,-97.7,-8.2625,-101.85,-13.275,-106.8125,-17.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166385099999999,0.0193319099999999
2023-06-15 17:24:33,16,3400,None,4,-107.1640625,-9.0703125,-111.9453125,-15.2265625,-114.4609375,-15.1015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016371486,0.01951173
2023-06-15 17:24:34,180,3400,None,5,-111.49375,-10.61875,-110.30555555555556,-12.680555555555555,-116.5,-14.4375,0,0,0,0,0,0,0.817938,0.0,0.625218,0.0,0,0,0,0,0.818021,0,0,0.661294,0,0,0,0,0,0,0,0,0.661294,,0.0,0.0,0.0,0.854,0.0169285379999999,0.6913136120000002
2023-06-15 17:24:35,180,3400,None,4,-104.00694444444444,-10.854166666666666,-105.51388888888889,-14.020833333333334,-112.90625,-17.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.622,0.02462398,0.2301297720000002
2023-06-15 17:24:36,180,3400,None,2,-101.83035714285714,-10.678571428571429,-104.8125,-12.535714285714286,-114.01785714285714,-21.267857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169222559999999,0.0174227
2023-06-15 17:24:37,180,3400,None,2,-97.1125,-8.525,-109.5875,-17.275,-113.3375,-22.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163482499999999,0.0171537339999999
2023-06-15 17:24:38,180,3400,None,2,-89.2375,-6.9875,-105.65,-23.975,-106.1375,-22.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016744338,0.016797448
2023-06-15 17:24:39,180,3400,None,2,-83.925,-6.6,-100.4125,-23.025,-106.125,-24.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155678679999999,0.017702848
2023-06-15 17:24:40,180,3400,None,1,-83.2625,-6.8375,-99.95,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184654899999999,0.0172070439999999
2023-06-15 17:24:41,180,3400,None,1,-85.0875,-7.1875,-96.25,-16.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155861042084168,0.0176251939999999
2023-06-15 17:24:42,180,3400,None,1,-84.2375,-7.775,-94.2125,-16.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015865726,0.017525278
2023-06-15 17:24:43,180,3400,None,1,-88.7375,-7.975,-95.4375,-14.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0177015591182364,0.017585638
2023-06-15 17:24:44,180,3400,None,1,-92.2125,-8.6,-93.7375,-12.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164621,0.0178772639999999
2023-06-15 17:24:45,180,3400,None,1,-92.28125,-10.354166666666666,-89.79166666666667,-10.583333333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.977924,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01602159,0.017844542
2023-06-15 17:24:46,188,3400,None,1,-84.3,-8.7625,-92.5875,-14.425,0.0,0.0,0,0,0,0,0,0,0.15186,0.0,0.0,0.0,0,0,0,0,0.831928,0,0,7.3e-05,0,0,0,0,0,0,0,0,7.3e-05,,0.0,0.006,0.016,0.0,0.0215544939999999,0.0231046237424547
2023-06-15 17:24:47,188,3400,None,2,-82.275,-8.0125,-90.9375,-17.9375,-91.55,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174377779999999,0.018514082
2023-06-15 17:24:48,188,3400,None,2,-77.875,-7.45,-91.1375,-18.975,-93.1,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017699038,0.0170346879999999
2023-06-15 17:24:49,188,3400,None,2,-76.225,-7.025,-90.34375,-21.21875,-90.5375,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017328378,0.0170281359999999
2023-06-15 17:24:50,188,3400,None,1,-75.25,-6.675,-89.6,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167001379999999,0.01705395
2023-06-15 17:24:51,188,3400,None,1,-78.0,-6.7,-93.05,-21.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01618084,0.0170224
2023-06-15 17:24:52,188,3400,None,1,-80.5875,-6.575,-94.475,-21.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01655661,0.016990266
2023-06-15 17:24:53,188,3400,None,1,-77.765625,-6.4453125,-91.71875,-20.96875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016220642,0.01696328
2023-06-15 17:24:54,188,3400,None,0,-75.2175,-6.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01604271,0.016940618
2023-06-15 17:24:55,188,3400,None,0,-77.35,-6.7325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159969219999999,0.016545418
2023-06-15 17:24:56,188,3400,None,0,-77.99,-6.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159183779999999,0.01658936
2023-06-15 17:24:57,188,3400,None,0,-76.635,-6.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149034739999999,0.01618691
2023-06-15 17:24:58,188,3400,None,0,-78.37,-7.2725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014359956,0.0187441482965932
2023-06-15 17:24:59,188,3400,None,0,-77.9775,-7.3675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013887458,0.021885556
2023-06-15 17:25:00,188,3400,None,0,-77.315,-7.9075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140314039999999,0.017632512
2023-06-15 17:25:01,188,3400,None,0,-76.2225,-7.8925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146983359999999,0.017151876
2023-06-15 17:25:02,188,3400,None,0,-76.3475,-8.0825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014001618,0.016397496
2023-06-15 17:25:03,188,3400,None,0,-72.7525,-8.0525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139783779999999,0.016181728
2023-06-15 17:25:04,188,3400,None,0,-71.71,-7.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013819996,0.01615792
2023-06-15 17:25:05,188,3400,None,0,-71.005,-7.8325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013847052,0.015886224
2023-06-15 17:25:06,188,3400,None,0,-71.885,-7.7425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137570699999999,0.01580412
2023-06-15 17:25:07,188,3400,None,0,-72.65,-7.7375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013858442,0.0158928259999999
2023-06-15 17:25:08,188,3400,None,0,-72.615,-7.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139732579999999,0.0160775039999999
2023-06-15 17:25:09,188,3400,None,0,-71.61,-8.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144801779999999,0.015575018
2023-06-15 17:25:10,188,3400,None,0,-71.45,-8.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014304318,0.015491656
2023-06-15 17:25:11,188,3400,None,0,-71.3275,-7.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146985459999999,0.015478024
2023-06-15 17:25:12,188,3400,None,0,-71.8775,-7.8175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145484759999999,0.01555358
2023-06-15 17:25:13,188,3400,None,0,-71.7325,-7.8225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014559474,0.0161572039999999
2023-06-15 17:25:14,188,3400,None,0,-71.4725,-7.7325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145360959999999,0.015564036
2023-06-15 17:25:15,188,3400,None,0,-72.29,-8.1175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0148780259999999,0.0155600623742454
2023-06-15 17:25:16,188,3400,None,0,-72.005,-8.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.062,0.0,0.0,0.014951884,0.017941264392324
2023-06-15 17:25:17,188,3400,None,0,-72.5825,-8.395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.072,0.0,0.0,0.0151718139999999,0.0176024698275862
2023-06-15 17:25:18,188,3400,None,0,-73.36,-8.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.07,0.0,0.0,0.015096162,0.0185517569892473
