Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:45:41,394,3050,394,0,-84.25,-12.5625,0.0,0.0,0.0,0.0,-79.84250000000002,-14.8985,-76.27483333333333,-12.765666666666666,-84.906,-21.781,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089435079999999,0.0164323679999999
2023-06-15 15:45:42,394,3050,394,2,-82.75,-10.75,-91.5625,-16.4375,-94.5,-16.6875,-72.56133333333334,-12.576833333333331,-78.0875,-15.359333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093234999999999,0.016443314
2023-06-15 15:45:43,394,3050,394,2,-88.5,-10.0625,-91.125,-16.5625,-92.3125,-15.5625,-77.48428571428573,-12.612714285714286,-86.394,-18.75214285714286,-90.54142857142858,-20.95628571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006443808,0.016579036
2023-06-15 15:45:44,394,3050,394,2,-84.125,-8.625,-92.75,-16.875,-93.4375,-16.6875,-78.87616666666666,-13.255333333333333,-84.81116666666667,-16.20566666666667,-85.65366666666667,-19.57033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132075879999999,0.0186106959999999
2023-06-15 15:45:45,394,3050,394,0,-84.125,-8.625,0.0,0.0,0.0,0.0,-82.5545,-14.0405,-82.47399999999999,-14.523333333333332,-85.98740000000001,-16.723399999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012557142,0.0173573679999999
2023-06-15 15:45:46,394,3050,394,2,-91.625,-11.791666666666666,-92.20833333333331,-13.395833333333334,-93.0625,-15.208333333333334,-87.17866666666667,-14.958333333333334,-90.84616666666666,-17.151,-91.30966666666666,-17.471500000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110619759999999,0.016986536
2023-06-15 15:45:47,394,3050,394,2,-96.875,-13.0,-97.0,-16.0625,-102.125,-19.875,-92.02328571428572,-15.082571428571429,-90.77785714285714,-16.764714285714287,-96.50266666666666,-18.23933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022315418,0.0206034039999999
2023-06-15 15:45:48,394,3050,394,2,-97.375,-12.3125,-96.6875,-15.0,-101.625,-15.25,-88.26033333333334,-14.526000000000002,-87.625,-13.671666666666669,-95.8328,-16.95,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0741482965931863,0.012,0.0255684448897795,0.024079966
2023-06-15 15:45:49,394,3050,394,2,-95.25,-11.9375,-96.5625,-14.1875,-101.375,-16.0,-89.77216666666665,-14.792833333333334,-91.323,-16.740666666666666,-93.82283333333334,-15.841333333333331,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025062288,0.019083902
2023-06-15 15:45:50,394,3050,394,0,-95.25,-11.9375,0.0,0.0,0.0,0.0,-91.51283333333332,-15.191333333333333,-90.41016666666668,-15.412666666666668,-91.453,-16.062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021452968,0.0202967414829659
2023-06-15 15:45:51,394,3050,394,2,-93.6875,-10.125,-96.8125,-13.1875,-100.8125,-16.1875,-92.19842857142856,-14.682,-91.00685714285711,-15.19657142857143,-92.25,-16.445,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177867279999999,0.0192780659999999
2023-06-15 15:45:52,394,3050,394,2,-95.375,-10.8125,-97.25,-13.9375,-102.0625,-17.3125,-94.9255,-16.1405,-91.8945,-15.818999999999996,-92.42716666666664,-15.271,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00806693,0.0171729139999999
2023-06-15 15:45:53,394,3050,386,3,-94.10416666666669,-11.9375,-96.14583333333331,-17.854166666666668,-98.04166666666669,-16.291666666666668,-93.26114285714286,-16.46428571428571,-89.20299999999999,-14.416833333333331,-92.484,-16.953,0.0,0.0,0.0,0,0,0.870791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.912528,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00721833,0.0172577239999999
2023-06-15 15:45:54,394,3050,386,3,-95.1875,-11.46875,-96.6875,-16.609375,-97.71875,-15.796875,-91.65000000000002,-13.6875,-92.47533333333332,-16.061,-94.33966666666667,-17.394666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875904,0.0220458319999999
2023-06-15 15:45:55,394,3050,386,3,-95.5,-10.5,-100.25,-15.3125,-101.25,-17.5,-91.36066666666666,-14.177,-93.08716666666668,-15.600333333333332,-95.4025,-19.002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.052,0.0,0.0,0.0174403039999999,0.0207945949367088
2023-06-15 15:45:56,394,3050,386,3,-98.0,-11.875,-97.875,-12.5,-102.75,-14.375,-92.29816666666666,-15.2735,-90.73016666666668,-14.043,-93.02866666666668,-15.385666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.082,0.0,0.0,0.01419413,0.0228128976034858
2023-06-15 15:45:57,394,3050,386,3,-99.0,-12.875,-100.53125,-15.71875,-101.34375,-17.0,-96.51242857142856,-16.15957142857143,-89.75214285714287,-13.07042857142857,-93.586,-16.210500000000003,0.0,0.0,0.0,0,0,0.990757,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.072,0.0,0.0,0.013906244,0.0257536573275862
2023-06-15 15:45:58,394,3050,394,3,-98.5,-13.171875,-100.171875,-16.875,-100.625,-16.453125,-88.69133333333333,-12.678333333333336,-97.05983333333334,-15.041666666666666,-99.9924,-18.3642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.032619,0.0,0,0,0.0,,0.0,0.098,0.0,0.002,0.0180875879999999,0.0253700687361419
2023-06-15 15:45:59,394,3050,394,2,-99.125,-11.6875,-101.5625,-16.375,-102.625,-15.875,-87.71733333333334,-12.082,-96.08733333333332,-13.509333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.0103886599999999,0.0200709705263158
2023-06-15 15:46:00,394,3050,394,2,-99.5,-13.5,-102.0,-17.4375,-102.1875,-16.375,-88.03585714285714,-12.054571428571426,-95.5034285714286,-13.668571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113283999999999,0.0180491339999999
2023-06-15 15:46:01,394,3050,394,3,-99.79166666666669,-13.0,-103.02083333333331,-17.354166666666668,-103.02083333333331,-16.5,-89.18116666666667,-12.580833333333333,-95.61983333333336,-14.184666666666663,-97.0505,-19.0075,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172115779999999,0.017755344
2023-06-15 15:46:02,394,3050,394,0,-99.79166666666669,-13.0,0.0,0.0,0.0,0.0,-93.89183333333332,-14.600166666666668,-93.8635,-14.634333333333332,-95.3645,-17.9455,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019080322,0.018718944
2023-06-15 15:46:03,394,3050,394,3,-97.90625,-12.40625,-99.5625,-13.75,-103.75,-15.875,-93.36733333333336,-15.100166666666668,-93.3645,-14.367166666666668,-105.15616666666666,-21.177000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181563759999999,0.020287826
2023-06-15 15:46:04,394,3050,394,0,-97.90625,-12.40625,0.0,0.0,0.0,0.0,-92.36271428571428,-14.502142857142855,-94.0212857142857,-14.997857142857145,-97.6578,-18.2952,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196921339999999,0.019174146
2023-06-15 15:46:05,394,3050,394,3,-97.77083333333331,-12.270833333333334,-100.10416666666669,-14.375,-101.54166666666669,-16.854166666666668,-92.69916666666666,-14.608333333333334,-95.99083333333331,-15.3905,-96.9158,-18.1392,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027016,0.0182489579999999
2023-06-15 15:46:06,394,3050,394,3,-99.3125,-14.0625,-99.875,-14.875,-102.5625,-14.5625,-92.13816666666666,-14.998833333333332,-96.88683333333334,-18.031166666666667,-97.34133333333334,-18.518166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012196476,0.0193085299999999
2023-06-15 15:46:07,394,3050,394,3,-102.875,-15.625,-100.75,-13.25,-102.25,-14.4375,-94.97266666666668,-15.554500000000004,-94.40999999999998,-15.813833333333337,-96.08066666666666,-17.708333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008171482,0.0190961239999999
2023-06-15 15:46:08,394,3050,394,3,-102.58333333333331,-15.270833333333334,-102.625,-15.6875,-103.875,-15.333333333333334,-95.1562857142857,-15.682999999999998,-95.10942857142858,-15.227714285714288,-97.472,-17.137142857142855,0.0,0.78801,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012188958,0.019328984
2023-06-15 15:46:09,394,3050,394,3,-102.625,-16.5,-101.25,-15.0625,-103.5,-18.625,-95.64983333333332,-15.769666666666666,-95.50516666666664,-15.739333333333333,-95.84175,-15.664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071515979999999,0.018514238
2023-06-15 15:46:10,394,3050,394,4,-101.375,-15.59375,-97.84375,-14.375,-98.90625,-15.84375,-97.177,-17.125,-93.73033333333332,-14.46866666666667,-96.60266666666666,-16.74866666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041303319999999,0.0179050819999999
2023-06-15 15:46:11,178,3050,394,5,-98.9375,-13.546875,-99.52083333333331,-15.520833333333334,-101.25,-13.625,-96.11157142857142,-16.96542857142857,-94.74128571428572,-14.878428571428572,-98.484,-18.375,0.0,0.0,0.014228,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.065154,0.0,0.0,0,0.0,0.0,0,0,0.065154,,0.0,0.002,0.036,0.0,0.0299458259999999,0.0241797274549098
2023-06-15 15:46:12,178,3050,394,4,-97.5,-13.0625,-100.8125,-12.625,-103.875,-15.75,-97.8125,-17.390666666666664,-92.63283333333334,-13.921833333333332,-96.01833333333332,-16.947833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004785054,0.01859206
2023-06-15 15:46:13,178,3050,178,4,-99.296875,-12.734375,-97.578125,-11.640625,-104.7734375,-17.1796875,-97.81685714285712,-15.71,-93.137,-13.1365,-95.02685714285712,-15.680714285714284,0.0,0.0,0.616901,0,0,0.210792,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.252606,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0093654999999999,0.0229148119999999
2023-06-15 15:46:14,178,3050,178,3,-92.90625,-12.03125,-91.8125,-12.59375,-98.65625,-19.25,-94.83983333333332,-15.021833333333332,-90.5105,-12.427,-124.117,-29.773,0.0,0.0,0.0,0,0,0.0,0.0,0.640441,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053882099999999,0.016246394
2023-06-15 15:46:15,178,3050,178,0,-92.90625,-12.03125,0.0,0.0,0.0,0.0,-89.82016666666665,-15.169166666666667,-84.52733333333333,-11.668,-115.672,-24.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004192124,0.016502422
2023-06-15 15:46:16,178,3050,122,5,-84.96875,-10.822916666666666,-85.72916666666667,-12.572916666666666,-90.58333333333331,-17.4375,-79.5625,-11.9165,-81.242,-11.039,-84.4406,-16.992200000000004,0.0,0.0,0.0,0,0,0.090736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.160397,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075137379999999,0.0210209079999999
2023-06-15 15:46:17,178,3050,122,5,-86.75,-13.791666666666666,-82.0625,-10.395833333333334,-88.5,-19.375,-76.8192857142857,-10.945285714285712,-85.48314285714285,-16.567,0.0,0.0,0.0,0.0,0.671344,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059123619999999,0.018412908
2023-06-15 15:46:18,178,3050,122,3,-83.453125,-16.875,-83.359375,-13.625,-88.0,-19.140625,-77.14200000000001,-10.911499999999998,-84.96333333333332,-17.479166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.702163,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052366199999999,0.0168849739999999
2023-06-15 15:46:19,178,3050,122,3,-86.125,-17.8125,-80.375,-12.4375,-88.5625,-21.625,-75.67716666666666,-10.8685,-83.39333333333333,-18.253833333333333,0.0,0.0,0.0,0.0,0.281966,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052452779999999,0.017461958
2023-06-15 15:46:20,178,3050,122,2,-86.5375,-19.375,-79.4,-11.3875,-99.875,-25.125,-75.86216666666668,-11.036333333333332,-87.336,-18.716166666666663,0.0,0.0,0.0,0.0,0.551325,0,0,0.0,0.0,0.301547,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.005819716,0.018342975051975
2023-06-15 15:46:21,178,3050,122,2,-84.7875,-17.4125,-81.5,-11.65,-88.828125,-20.03125,-76.72657142857143,-11.490142857142857,-81.927,-16.344833333333334,-90.74114285714286,-21.323714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0.581519,0.646897,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.088,0.0,0.0,0.005647944,0.0201422412280701
2023-06-15 15:46:22,178,3050,122,2,-85.0,-15.8125,-84.25,-13.8125,-90.4375,-19.9375,-82.47016666666667,-13.852833333333333,-78.77983333333333,-13.149833333333332,-86.9685,-18.5895,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.088,0.0,0.0,0.005448388,0.020093495614035
2023-06-15 15:46:23,178,3050,3,2,-84.325,-11.65,-85.475,-13.1,-92.1375,-16.9625,-85.81366666666666,-16.433666666666667,-77.15424999999999,-12.164,-84.91533333333332,-18.61583333333333,0.0,0.0,0.0,0,0,0.630746,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.675404,0.0,0,0,0.0,,0.0,0.082,0.0,0.0,0.006786732,0.0206676862745098
2023-06-15 15:46:24,178,3050,3,2,-84.75,-11.5,-86.125,-12.8125,-94.0625,-17.8125,-78.52083333333333,-11.899666666666668,-90.35416666666669,-19.685,-93.54183333333332,-23.3985,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.086,0.0,0.0,0.0071132259999999,0.0209057658643326
2023-06-15 15:46:25,178,3050,3,3,-89.64583333333333,-14.270833333333334,-79.70833333333333,-13.270833333333334,-85.95833333333333,-19.541666666666668,-78.78685714285713,-12.689857142857145,-78.9967142857143,-15.045714285714286,-134.10166666666666,-33.677,0.0,0.0,0.176449,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061627019999999,0.0172594359999999
2023-06-15 15:46:26,178,3050,3,3,-92.2,-30.0,-69.8375,-10.09375,-80.72916666666667,-19.03472222222222,-79.8175,-14.9325,-74.71616666666668,-12.189,0.0,0.0,0.0,0.0,0.0,0,0,0.910719,0.0,0.229329,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060506759999999,0.01677607
2023-06-15 15:46:27,130,3050,3,2,-81.625,-25.035714285714285,-67.075,-10.425,-77.90625,-14.1875,-80.06649999999999,-16.4065,-71.3985,-11.4215,0.0,0.0,0.965877,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.600069,0,0,0.737602,otherFailure,0.3,0.002,0.0,0.31,0.0050342657142857,0.1458651963927855
2023-06-15 15:46:28,130,3050,3,2,-65.95,-11.15,-75.8,-17.9125,-78.25,-19.979166666666668,-74.90633333333334,-14.594,-72.70275,-13.32025,-74.953,-13.992,0.0,0.0,0.0,0,0,0.0,0.485919,0.0,0.0,0,0,0.0,0.0,0.0,0.535459,0,0.0,0.0,0,0,0.535459,,0.068,0.004,0.102,0.204,0.0320295429184549,0.0679966445783133
2023-06-15 15:46:29,130,3050,3,2,-75.3125,-10.53125,-77.125,-19.6875,-82.625,-19.46875,-73.42066666666666,-12.802,-76.78116666666668,-12.722333333333331,-90.6135,-21.457,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010831402,0.0182201419999999
2023-06-15 15:46:30,130,3050,3,4,-86.9375,-11.25,-93.75,-11.875,-95.375,-19.4375,-74.64071428571428,-11.153999999999998,-87.1055,-21.0275,-105.18742857142855,-25.098285714285712,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005060538,0.0180705559999999
2023-06-15 15:46:31,130,3050,3,0,-86.9375,-11.25,0.0,0.0,0.0,0.0,-77.18733333333333,-11.066333333333333,-111.87325,-26.63675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060123927855711,0.0161283779999999
2023-06-15 15:46:32,130,3050,3,5,-94.40625,-12.78125,-96.46875,-14.0625,-98.1875,-16.9375,-83.05466666666666,-12.1095,-88.594,-16.32,-95.62516666666666,-24.362,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004877488,0.015845486
2023-06-15 15:46:33,130,3050,3,6,-94.53125,-15.34375,-95.5,-16.9375,-96.5,-18.09375,-87.09766666666667,-13.894666666666666,-91.52216666666668,-16.632833333333334,-98.48425,-20.71675,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005222334,0.0161147815631262
2023-06-15 15:46:34,55,3050,3,9,-91.925,-16.375,-88.5,-15.296875,-91.28125,-15.875,-87.13742857142857,-15.010142857142856,-89.031,-17.148,-90.05850000000001,-15.656,0.0,0.0,0.62805,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.720063,0.0,0.0,0,0.0,0.0,0,0,0.720063,,0.0,0.0,0.0,0.0,0.00493228,0.0164499139999999
2023-06-15 15:46:35,6,3050,3,8,-87.42708333333333,-16.90625,-81.25,-15.09375,-85.03125,-15.890625,-92.69666666666666,-19.82016666666667,-84.97475,-15.84375,-87.4408,-17.0202,0.0,0.0,0.425921,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.478062,0.863126,0.0,0,0.0,0.0,0,0,0.478062,,0.0,0.006,0.0,0.0,0.0207620499999999,0.0231608591549295
