Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:01:31,362,1750,None,3,-80.9375,-6.5,-93.0,-17.0,-93.0625,-17.625,-90.0065,-14.1185,-91.112,-14.97,-97.4205,-19.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010337778,0.011037244
2023-05-26 14:01:32,362,1750,None,3,-85.3125,-7.75,-94.1875,-18.5,-96.5,-20.125,-90.936,-14.101666666666665,-93.49733333333332,-15.086166666666664,-96.334,-16.99425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099834659999999,0.01218934
2023-05-26 14:01:33,362,1750,None,0,-85.3125,-7.75,0.0,0.0,0.0,0.0,-90.88816666666668,-13.330666666666668,-95.869,-17.2265,-98.0965,-17.19,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010150738,0.0117801939999999
2023-05-26 14:01:34,362,1750,None,2,-80.90625,-6.8125,-91.75,-14.75,-99.8125,-21.375,-91.17085714285712,-14.124,-92.90185714285715,-16.214142857142857,-96.44428571428573,-17.87042857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100276799999999,0.0121515239999999
2023-05-26 14:01:35,362,1750,None,2,-80.875,-6.375,-91.4375,-15.8125,-95.8125,-22.125,-94.03516666666668,-15.453166666666666,-91.72783333333336,-15.040333333333333,-96.5195,-19.082,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105245499999999,0.0125224859999999
2023-05-26 14:01:36,362,1750,None,2,-77.8125,-6.6875,-92.25,-18.0,-94.9375,-21.3125,-94.44383333333332,-17.409000000000002,-91.80966666666666,-17.104333333333333,-94.065,-17.25266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009542936,0.0125124579999999
2023-05-26 14:01:37,362,1750,None,2,-74.0625,-6.46875,-89.84375,-14.4375,-91.59375,-24.03125,-93.724,-17.566166666666668,-88.0025,-13.9595,-94.1195,-15.91,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013128606,0.01260536
2023-05-26 14:01:38,362,1750,362,2,-72.72916666666667,-6.229166666666667,-87.6875,-16.458333333333332,-94.95833333333331,-25.58333333333333,-88.08385714285714,-13.651857142857144,-85.445,-13.078,-91.44266666666664,-15.390333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.088937,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162050639999999,0.01582111
2023-05-26 14:01:39,362,1750,362,2,-71.625,-6.25,-85.625,-20.1875,-89.8125,-24.4375,-84.1315,-12.436166666666663,-99.0325,-21.1785,-110.90216666666667,-25.276,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00989004,0.0114243399999999
2023-05-26 14:01:40,362,1750,362,2,-73.25,-6.3125,-88.6875,-20.75,-94.8125,-25.9375,-84.67966666666668,-12.90633333333333,-93.79716666666666,-18.08083333333333,-101.591,-25.982,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098851519999999,0.0109978159999999
2023-05-26 14:01:41,362,1750,362,2,-70.5625,-6.75,-84.0625,-18.875,-87.4375,-25.5625,-86.14614285714286,-13.498857142857144,-86.84585714285716,-16.27442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009365084,0.011143668
2023-05-26 14:01:42,362,1750,362,2,-75.375,-6.4375,-87.1875,-17.125,-90.9375,-21.4375,-86.978,-14.390666666666666,-89.30483333333332,-16.47266666666667,-91.56233333333334,-17.049333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095257499999999,0.0108615479999999
2023-05-26 14:01:43,362,1750,362,2,-75.59375,-6.34375,-88.75,-16.375,-93.03125,-21.84375,-85.24616666666667,-14.841166666666666,-84.99083333333333,-15.092333333333334,-87.15866666666666,-15.255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009448294,0.010448056
2023-05-26 14:01:44,362,1750,362,0,-75.59375,-6.34375,0.0,0.0,0.0,0.0,-80.89316666666666,-12.489666666666665,-87.72250000000001,-17.5585,-89.87916666666666,-16.216333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009295486,0.011890511022044
2023-05-26 14:01:45,362,1750,362,2,-72.875,-6.5625,-86.4375,-21.75,-88.9375,-19.625,-86.17385714285714,-13.36042857142857,-91.857,-14.744285714285718,-91.98833333333334,-16.565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009703614,0.012129224
2023-05-26 14:01:46,362,1750,362,2,-71.9375,-7.3125,-82.3125,-20.25,-84.5,-21.6875,-89.4375,-14.571666666666667,-91.67966666666666,-13.574333333333334,-92.87099999999998,-15.98825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095779438877755,0.0115518999999999
2023-05-26 14:01:47,362,1750,362,2,-73.4375,-7.46875,-84.53125,-20.21875,-85.71875,-19.5,-82.00266666666666,-12.872666666666667,-90.1015,-18.9295,-91.01533333333332,-17.121166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00980982,0.011025684
2023-05-26 14:01:48,362,1750,362,0,-73.4375,-7.46875,0.0,0.0,0.0,0.0,-85.71499999999999,-13.0585,-89.06275,-17.35725,-93.25266666666666,-17.399833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009801436,0.011153126
2023-05-26 14:01:49,362,1750,362,2,-76.0,-7.5625,-89.25,-20.4375,-93.1875,-23.0625,-80.58814285714286,-12.445285714285715,-89.78228571428573,-19.14828571428572,-92.3727142857143,-20.217571428571432,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095990919999999,0.0122532399999999
2023-05-26 14:01:50,362,1750,362,2,-77.875,-7.3125,-88.25,-20.1875,-90.1875,-21.25,-87.44783333333334,-15.001333333333331,-87.108,-16.5365,-87.31649999999999,-15.7735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00986308,0.0114155019999999
2023-05-26 14:01:51,362,1750,362,2,-77.4375,-7.5,-87.84375,-18.75,-90.5,-21.15625,-87.44,-16.519333333333332,-84.35799999999999,-15.6225,-85.69500000000001,-16.17375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010479634,0.010921562
2023-05-26 14:01:52,362,1750,362,2,-76.6875,-7.0,-91.9375,-18.6875,-93.3125,-22.625,-87.88416666666667,-16.52333333333333,-84.147,-15.093666666666664,-86.1445,-16.44666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103211999999999,0.01065004
2023-05-26 14:01:53,362,1750,362,0,-76.6875,-7.0,0.0,0.0,0.0,0.0,-88.19642857142857,-17.519,-86.02542857142858,-15.91957142857143,-86.35828571428571,-16.643857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01056101,0.010198262
2023-05-26 14:01:54,362,1750,362,2,-75.625,-8.0,-84.1875,-18.5625,-84.375,-19.4375,-84.08216666666667,-14.247333333333332,-88.84366666666666,-16.449333333333332,-95.3358,-19.2312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097669859999999,0.011089034
2023-05-26 14:01:55,362,1750,362,2,-79.28125,-8.78125,-86.40625,-16.71875,-92.6875,-21.40625,-82.896,-13.6015,-85.06559999999999,-15.0346,-87.67566666666666,-17.342333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096644399999999,0.01090293
2023-05-26 14:01:56,362,1750,362,2,-76.25,-8.0,-81.5625,-15.6875,-88.5,-21.125,-83.02616666666667,-13.149666666666668,-94.46616666666668,-19.670666666666666,-98.77733333333332,-19.931,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009569366,0.0098374879999999
2023-05-26 14:01:57,362,1750,362,0,-76.25,-8.0,0.0,0.0,0.0,0.0,-81.21871428571428,-13.131714285714285,-87.5984,-18.751600000000003,-89.95985714285715,-18.68514285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009479904,0.0100237979999999
2023-05-26 14:01:58,362,1750,362,2,-77.0,-6.8125,-88.6875,-19.75,-89.9375,-19.75,-80.01033333333332,-12.722333333333331,-93.73066666666666,-21.005333333333336,-102.81266666666666,-22.686166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101610039999999,0.0098682559999999
2023-05-26 14:01:59,362,1750,362,2,-74.125,-6.46875,-89.875,-20.9375,-95.125,-22.25,-76.14316666666667,-11.392,-86.578,-18.3285,-109.67583333333334,-29.161500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009730204,0.0106279419999999
2023-05-26 14:02:00,362,1750,362,2,-80.3125,-7.0,-90.9375,-18.8125,-95.375,-21.4375,-75.577,-11.1875,-110.12020000000004,-26.3812,-112.66666666666669,-29.46333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103554659999999,0.009996298
2023-05-26 14:02:01,362,1750,362,2,-78.125,-7.0,-90.125,-18.5625,-91.5625,-21.375,-73.88071428571429,-10.871714285714283,-110.832,-27.20316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00990518,0.0098358839999999
2023-05-26 14:02:02,362,1750,362,0,-78.125,-7.0,0.0,0.0,0.0,0.0,-71.72666666666667,-10.684833333333332,-95.7755,-21.3535,-139.128,-39.5454,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097286779999999,0.0105144619999999
2023-05-26 14:02:03,362,1750,362,2,-77.4375,-8.15625,-89.84375,-20.1875,-90.6875,-20.71875,-73.74866666666667,-10.865666666666668,-109.54933333333334,-29.54833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104642639999999,0.010917452
2023-05-26 14:02:04,362,1750,362,2,-76.9375,-7.0,-89.375,-21.25,-90.625,-22.0625,-72.0495,-10.729333333333336,-113.31516666666668,-31.3255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096799419999999,0.0108865959999999
2023-05-26 14:02:05,362,1750,362,2,-77.25,-6.9375,-91.75,-21.1875,-92.9375,-19.375,-72.19314285714286,-10.707571428571429,-122.70428571428572,-33.60285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009690908,0.011093902
2023-05-26 14:02:06,362,1750,362,2,-78.0,-6.9375,-88.25,-19.25,-93.5625,-20.6875,-72.3775,-10.6365,-119.84380000000002,-25.3876,-132.602,-35.773,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010108296,0.009964788
2023-05-26 14:02:07,362,1750,362,2,-77.875,-6.875,-88.625,-19.1875,-93.5,-20.625,-68.94,-10.491,-139.7374,-39.0406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00961994,0.011194978
2023-05-26 14:02:08,362,1750,362,3,-83.25,-7.875,-88.5,-15.875,-93.4375,-19.9375,-73.60683333333334,-10.787833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103827179999999,0.0119799679999999
2023-05-26 14:02:09,362,1750,362,3,-82.1875,-8.0625,-88.6875,-16.75,-90.75,-11.875,-74.134,-11.63485714285714,-77.46657142857143,-16.632714285714282,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105570519999999,0.0103085539999999
2023-05-26 14:02:10,362,1750,362,3,-82.4375,-8.9375,-84.03125,-11.65625,-90.53125,-18.125,-74.73966666666666,-11.458333333333336,-81.09916666666668,-15.252666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099200779999999,0.0105722359999999
2023-05-26 14:02:11,362,1750,362,0,-82.4375,-8.9375,0.0,0.0,0.0,0.0,-72.806,-11.032666666666666,-95.474,-20.763,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010093332,0.0118046259999999
2023-05-26 14:02:12,362,1750,362,3,-81.9375,-8.3125,-89.0,-12.8125,-90.75,-17.8125,-72.87499999999999,-10.744833333333334,-88.83975000000001,-18.07825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010450194,0.011694218
2023-05-26 14:02:13,362,1750,362,3,-88.0625,-10.3125,-90.375,-14.0625,-93.375,-17.3125,-75.45049999999999,-11.031333333333334,-87.8555,-18.5795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010090766,0.0109278079999999
2023-05-26 14:02:14,362,1750,362,5,-84.40625,-10.1875,-91.46875,-16.46875,-92.4375,-14.21875,-76.103,-11.282333333333334,-83.51700000000001,-17.273500000000002,-88.602,-19.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010520296,0.0118532239999999
2023-05-26 14:02:15,362,1750,362,5,-88.75,-12.4375,-90.0625,-15.1875,-94.75,-18.5625,-78.23683333333332,-11.910166666666669,-85.232,-16.932333333333332,-85.298,-17.455833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109182319999999,0.010288844
2023-05-26 14:02:16,362,1750,362,5,-88.8125,-13.375,-88.125,-15.125,-89.75,-16.125,-80.02228571428573,-13.406142857142855,-82.0565,-14.550999999999998,-83.90942857142856,-16.576,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110751759999999,0.011459706
2023-05-26 14:02:17,362,1750,362,5,-85.875,-13.375,-87.25,-14.625,-88.8125,-15.125,-79.06233333333334,-13.742,-81.59633333333333,-15.131666666666668,-82.72916666666667,-17.109333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103698259999999,0.0116101619999999
2023-05-26 14:02:18,362,1750,362,7,-89.875,-15.84375,-77.6875,-8.75,-86.75,-17.625,-80.66933333333334,-14.872333333333335,-77.08333333333333,-13.001166666666668,-86.04816666666666,-16.6745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01015408,0.0113247659999999
2023-05-26 14:02:19,362,1750,362,7,-95.27083333333331,-19.541666666666668,-80.45138888888889,-10.041666666666666,-88.72222222222223,-18.07638888888889,-83.87733333333334,-17.552000000000003,-78.77366666666667,-13.246166666666666,-82.095,-16.925666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.406,0.0,0.006,0.0,0.0123188013468013,0.011374336
2023-05-26 14:02:20,73,1750,370,5,-90.5125,-12.09375,-89.325,-14.79375,-93.484375,-17.53125,-88.00783333333334,-18.183666666666667,-77.8298,-12.8326,-87.938,-19.758,0.0,0,0.0,0,0,0.767029,0.0,0.0,0.0,0,0,0,0.035462,0.0,0.0,0.0,0.797863,0.0,0,0.0,0.035462,,0.484,0.002,0.0,0.0,0.0197671046511628,0.0137117775551102
2023-05-26 14:02:21,378,1750,370,7,-94.9296875,-14.59375,-89.27083333333333,-13.5,-92.6953125,-16.28125,-83.18085714285715,-11.920714285714284,-95.1137142857143,-20.298,-112.73966666666668,-25.9115,0.0,0,0.062518,0,0,0.0,0.0,0.0,0.0,0,0,0,0.293392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.293392,,0.238,0.002,0.0,0.004,0.016983811023622,0.0183493406813627
2023-05-26 14:02:22,378,1750,370,5,-92.75,-12.5625,-90.75,-14.125,-94.1875,-17.1875,-82.08316666666667,-12.296833333333332,-83.8905,-15.2815,-89.33466666666668,-18.39733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094103139999999,0.0113050439999999
2023-05-26 14:02:23,378,1750,370,6,-93.25,-11.1875,-91.875,-12.0625,-95.9375,-17.375,-77.272,-11.752666666666668,-86.32816666666668,-18.01966666666667,-94.82933333333334,-20.369666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.481401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010508158,0.010902784
2023-05-26 14:02:24,378,1750,370,6,-98.8125,-13.4375,-98.0625,-13.4375,-99.6875,-13.5,-84.88916666666667,-12.7785,-90.7486,-17.65,-96.03766666666668,-22.04433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010102794,0.0121522559999999
2023-05-26 14:02:25,378,1750,370,7,-111.546875,-22.510416666666668,-92.54166666666669,-9.661458333333334,-98.16666666666669,-15.776041666666666,-99.94428571428573,-16.940714285714286,-93.38942857142855,-13.733285714285712,-99.906,-16.656,0.0,0,0.06756,0,0,0.507076,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.28,0.0,0.002,0.0,0.0110799777777777,0.01315157
