Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:54:42,378,3050,350,3,-94.25,-13.875,-97.59375,-13.03125,-100.03125,-19.03125,-83.29700000000001,-13.924500000000002,-82.491,-14.598999999999998,-87.594,-19.109,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002883404,0.0237531859999999
2023-06-13 15:54:43,378,3050,350,3,-101.1875,-13.4375,-98.8125,-12.5625,-106.9375,-20.4375,-82.44085714285714,-13.869428571428571,-86.516,-17.656,-89.21414285714285,-16.553571428571427,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00260175,0.023524631262525
2023-06-13 15:54:44,378,3050,350,4,-98.6875,-14.75,-94.375,-12.5,-102.0,-18.25,-79.92316666666666,-12.713333333333331,-84.43216666666666,-16.988333333333333,-94.63666666666668,-20.96483333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019481979999999,0.02447766
2023-06-13 15:54:45,174,3050,350,5,-94.8125,-13.21875,-91.16666666666669,-11.916666666666666,-93.35416666666669,-14.6875,-80.10666666666667,-12.696666666666667,-84.29566666666666,-15.517,-93.6015,-19.917666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.407501,0.0,0.0,0,0.0,0.0,0,0,0.407501,,0.0,0.0,0.0,0.0,0.0022613379999999,0.025652664
2023-06-13 15:54:46,378,3050,350,4,-92.2375,-11.575,-89.3125,-12.03125,-93.89583333333331,-11.1875,-78.86333333333333,-12.461,-86.80583333333333,-17.323166666666665,-87.95416666666667,-19.15483333333333,0.0,0.0,0.13011,0,0,0.0,0.0,0,0.0,0,0,0,0.203326,0.0,0.0,0,0.0,0.0,0,0,0.203326,,0.0,0.0,0.0,0.0,0.002430976,0.025560514
2023-06-13 15:54:47,378,3050,350,3,-95.35416666666669,-13.9375,-91.72916666666669,-11.75,-97.97916666666669,-15.3125,-83.13666666666667,-14.464833333333337,-84.86983333333333,-16.458333333333336,-86.04016666666666,-15.355333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00197876,0.024615344
2023-06-13 15:54:48,378,3050,350,3,-94.8125,-14.3125,-91.375,-10.5,-99.625,-18.0,-85.63957142857144,-16.141571428571428,-82.421,-14.07142857142857,-92.70183333333334,-16.372333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.044,0.0,0.0221832779999999,0.0305135361445783
2023-06-13 15:54:49,362,3050,350,4,-93.45833333333331,-13.791666666666666,-86.34375,-9.84375,-96.125,-16.875,-86.28399999999999,-17.6575,-80.19666666666667,-12.518,-90.023,-17.961,0.0,0.0,0.674012,0,0,0.0,0.0,0,0.0,0,0,0,0.729188,0.0,0.0,0,0.0,0.0,0,0,0.729188,,0.0,0.0,0.0,0.0,0.0031980379999999,0.0239413319999999
2023-06-13 15:54:50,362,3050,350,3,-85.89583333333333,-8.145833333333334,-99.08333333333331,-20.20833333333333,-99.9375,-18.354166666666668,-83.83749999999999,-16.064,-84.9895,-13.522333333333334,-91.25,-16.82,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002858208,0.0244613979999999
2023-06-13 15:54:51,362,3050,350,3,-89.975,-8.6,-100.5,-18.0,-101.21875,-18.1875,-88.51299999999999,-16.166833333333333,-82.98049999999999,-13.201833333333331,-86.7305,-15.7735,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002232612,0.0248374499999999
2023-06-13 15:54:52,362,3050,362,3,-92.0,-9.046875,-99.921875,-14.890625,-101.34375,-17.578125,-82.67716666666666,-13.231666666666667,-82.766,-12.602,-88.29820000000001,-17.231399999999997,0.0,0.0,0.0,0,0,0.138761,0.0,0,0.710227,0,0,0,0.0,0.0,0.0,0,0.171435,0.0,0,0,0.0,,0.0,0.002,0.01,0.0,0.0194863439999999,0.0277898376753506
2023-06-13 15:54:53,362,3050,362,3,-88.9375,-8.75,-95.5625,-15.0625,-100.75,-19.5,-75.58585714285714,-11.640571428571423,-84.94885714285715,-17.203142857142858,-117.414,-29.97933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.038,0.0,0.0159727635270541,0.028555718
2023-06-13 15:54:54,362,3050,362,3,-87.5,-8.5625,-95.5,-17.0625,-97.4375,-19.3125,-79.01416666666667,-12.242166666666668,-84.97516666666668,-15.588500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0046009679999999,0.0269520979999999
2023-06-13 15:54:55,362,3050,362,3,-87.9375,-7.6875,-92.875,-14.875,-98.9375,-18.125,-79.44,-11.96866666666667,-86.5745,-16.3715,-94.26416666666668,-19.181,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029849359999999,0.0235451299999999
2023-06-13 15:54:56,362,3050,362,3,-86.4375,-7.4375,-94.5625,-17.6875,-96.125,-17.75,-77.53116666666665,-11.799666666666669,-87.13516666666668,-18.876166666666663,-95.2575,-22.574,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001970606,0.0243776299999999
2023-06-13 15:54:57,362,3050,362,0,-86.4375,-7.4375,0.0,0.0,0.0,0.0,-70.942,-10.810285714285714,-115.473,-28.92214285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019043879999999,0.0237447639999999
2023-06-13 15:54:58,362,3050,362,3,-82.75,-7.375,-91.375,-18.1875,-93.6875,-20.625,-74.90116666666667,-10.972666666666669,-102.224,-27.45833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002660802,0.0241210019999999
2023-06-13 15:54:59,362,3050,362,3,-87.6875,-7.4375,-96.5,-19.0625,-97.46875,-18.65625,-74.94116666666666,-11.173,-93.30716666666666,-25.6875,-101.241,-26.23033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003024808,0.024826664
2023-06-13 15:55:00,362,3050,362,4,-92.625,-7.5625,-97.25,-17.1875,-99.4375,-18.125,-74.724,-11.2085,-88.45325,-18.1445,-96.26583333333332,-24.587333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002449616,0.02424321
2023-06-13 15:55:01,362,3050,362,4,-88.625,-8.0,-96.3125,-18.5,-97.625,-18.625,-75.69,-11.243666666666668,-95.19766666666668,-20.45833333333333,-102.13416666666669,-23.332000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030513259999999,0.0232763979999999
2023-06-13 15:55:02,362,3050,362,0,-88.625,-8.0,0.0,0.0,0.0,0.0,-73.80028571428572,-10.944285714285714,-102.9264285714286,-24.848285714285712,-123.71866666666664,-33.60166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029517159999999,0.02404644
2023-06-13 15:55:03,362,3050,362,4,-90.65625,-10.9375,-98.1875,-19.0625,-99.78125,-20.21875,-78.36466666666668,-12.574166666666668,-80.2045,-17.087166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027907359999999,0.0236499599999999
2023-06-13 15:55:04,362,3050,362,4,-85.75,-8.1875,-89.875,-14.9375,-96.75,-21.375,-74.77466666666668,-12.567666666666668,-89.78116666666666,-17.776,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00305209,0.0245453059999999
2023-06-13 15:55:05,362,3050,362,4,-85.125,-7.25,-93.1875,-17.25,-96.6875,-21.25,-70.008,-10.9805,-117.73816666666669,-29.765833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003068382,0.024006302
2023-06-13 15:55:06,362,3050,362,0,-85.125,-7.25,0.0,0.0,0.0,0.0,-68.04228571428571,-10.613714285714284,-115.76671428571429,-31.133857142857146,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002739902,0.023765818
2023-06-13 15:55:07,362,3050,362,4,-88.9375,-8.875,-99.125,-20.21875,-99.6875,-21.46875,-73.96616666666667,-10.938666666666665,-100.01416666666664,-25.6875,-102.692,-23.3438,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00219549,0.025254074
2023-06-13 15:55:08,362,3050,362,4,-91.375,-9.0,-95.3125,-18.0,-97.125,-17.75,-78.24466666666667,-12.0325,-90.32033333333334,-21.001166666666663,-99.1095,-25.9215,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026302879999999,0.024689166
2023-06-13 15:55:09,362,3050,362,4,-89.6875,-9.5,-86.875,-15.5,-89.0625,-16.625,-79.40783333333333,-13.078333333333331,-83.60666666666667,-15.755,-84.73825000000001,-16.61725,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028196032064128,0.02537055
2023-06-13 15:55:10,362,3050,362,3,-88.90625,-13.0625,-75.75,-9.34375,-86.875,-18.6875,-79.88742857142857,-14.925285714285712,-73.4312,-12.124800000000002,-84.87233333333333,-17.0535,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002774314,0.024772616
2023-06-13 15:55:11,73,3050,73,4,-81.6875,-10.609375,-76.65625,-9.15625,-87.953125,-18.71875,-76.599,-12.179666666666668,-81.39299999999999,-17.602666666666668,-81.77333333333333,-19.7385,0.0,0.0,0.130717,0,0,0.018371,0.0,0,0.0,0,0,0,0.174302,0.0,0.0,0,0.057003,0.0,0,0,0.174302,,0.0,0.0,0.0,0.0,0.0026767279999999,0.023864152
2023-06-13 15:55:12,73,3050,73,0,-81.6875,-10.609375,0.0,0.0,0.0,0.0,-76.23214285714286,-13.085,-77.55242857142858,-15.571428571428571,-100.58385714285714,-22.73342857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00253607,0.0251448
2023-06-13 15:55:13,73,3050,73,2,-79.75,-7.0625,-88.8125,-17.0625,-91.0625,-17.875,-78.90866666666666,-14.160000000000002,-78.99483333333333,-14.754,-89.266,-21.398,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.0073328959999999,0.0302256933867735
2023-06-13 15:55:14,370,3050,370,4,-96.96428571428572,-12.955357142857142,-94.19791666666669,-13.4375,-98.41964285714286,-16.928571428571427,-86.97457142857142,-16.013285714285715,-74.73700000000001,-11.963333333333331,-93.70183333333334,-21.838666666666665,0.0,0.0,0.645629,0,0,0.378348,0.0,0,0.0,0,0,0,0.693781,0.0,0.0,0,0.453005,0.0,0,0,0.693781,,0.0,0.0,0.0,0.0,0.004136108,0.0274333899999999
2023-06-13 15:55:15,73,3050,370,4,-101.4375,-13.017857142857142,-98.125,-13.15625,-100.275,-13.575,-84.01228571428571,-12.165,-90.4455,-17.3515,-90.73442857142858,-18.27914285714285,0.0,0.0,0.696817,0,0,0.0,0.0,0,0.0,0,0,0,0.750301,0.0,0.0,0,0.0,0.0,0,0,0.750301,,0.0,0.0,0.0,0.0,0.002066816,0.0258298079999999
2023-06-13 15:55:16,73,3050,370,3,-96.16666666666669,-12.020833333333334,-98.04166666666669,-13.020833333333334,-99.27083333333331,-15.770833333333334,-77.099,-11.916666666666666,-85.8815,-18.47533333333333,-99.73833333333334,-23.526166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032553219999999,0.027817836
2023-06-13 15:55:17,370,3050,370,4,-99.23958333333331,-13.291666666666666,-93.75,-12.421875,-95.84375,-12.84375,-78.42642857142856,-11.873714285714287,-80.88285714285715,-16.658285714285714,-112.24,-28.344,0.0,0.0,0.660745,0,0,0.0,0.0,0,0.0,0,0,0,0.721408,0.0,0.0,0,0.0,0.0,0,0,0.721408,,0.0,0.002,0.0,0.008,0.008429022,0.0326125350701402
2023-06-13 15:55:18,370,3050,370,5,-111.6875,-19.552884615384617,-96.57692307692308,-12.072115384615383,-101.328125,-18.875,-94.31366666666666,-16.337166666666665,-88.983,-17.848999999999997,-101.109,-17.734,0.0,0.0,0.033162,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0055425099999999,0.0277589258517034
2023-06-13 15:55:19,370,3050,370,3,-121.88125,-29.14375,-98.95625,-11.79375,-105.04375,-18.4,-101.7796,-19.4626,-94.2544,-13.0892,-101.27633333333334,-17.609333333333332,0.0,0.358762,0.478792,0,0,0.078349,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003110342,0.0246272219999999
2023-06-13 15:55:20,73,3050,73,0,-85.7265625,-7.6875,0.0,0.0,0.0,0.0,-84.61233333333334,-10.5,-91.133,-10.789,0.0,0.0,0.453842,0.0,0.0,0,0,0.0,0.41377,0,0.0,0,0,0,0.0,0.0,0.475302,0,0.0,0.126462,0,0,0.278097,otherFailure,0.292,0.002,0.0,0.0,0.0092082966101694,0.0283228456913827
2023-06-13 15:55:21,73,3050,73,0,-78.985,-7.775,0.0,0.0,0.0,0.0,-74.72542857142857,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0092082966101694,0.026565128
2023-06-13 15:55:22,73,3050,73,1,-82.53125,-8.260416666666666,-101.5,-23.25,0.0,0.0,-77.53916666666667,-10.395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.858,0.0,0.0,0.574,0.0408107464788732,0.223376728
2023-06-13 15:55:23,73,3050,73,2,-92.6125,-8.5125,-102.6125,-21.175,-104.0375,-20.2375,-86.67966666666666,-11.032333333333332,-96.0115,-16.3245,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.054,0.002,0.018654826,0.0329243647294589
2023-06-13 15:55:24,73,3050,73,2,-97.4875,-8.9125,-105.525,-18.25,-108.35416666666669,-21.479166666666668,-90.73833333333332,-11.454333333333333,-112.03133333333334,-23.1355,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020141839999999,0.0269543999999999
2023-06-13 15:55:25,73,3050,73,4,-98.0625,-8.7625,-109.1875,-19.1875,-109.9875,-20.7875,-92.452,-11.65057142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00249847,0.0277202845691383
2023-06-13 15:55:26,73,3050,73,4,-98.45,-8.3875,-108.29166666666669,-16.520833333333332,-111.1625,-20.9,-92.0325,-11.330666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020053879999999,0.0273749759999999
2023-06-13 15:55:27,73,3050,73,3,-99.9125,-8.35,-110.175,-20.95,-110.3875,-20.0625,-91.89966666666668,-11.313833333333331,-102.879,-19.3435,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0017951459999999,0.027152416
2023-06-13 15:55:28,73,3050,73,3,-100.9625,-8.825,-106.6125,-18.575,-108.675,-19.9125,-93.7265,-11.72,-103.84250000000002,-19.69,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021123299999999,0.0276605619999999
2023-06-13 15:55:29,73,3050,73,4,-103.1125,-9.3875,-106.9375,-18.1875,-110.7875,-16.9375,-93.14842857142855,-11.650571428571428,-111.75342857142856,-24.871714285714283,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002090382,0.0273228279999999
2023-06-13 15:55:30,73,3050,73,4,-103.75,-10.0625,-109.2625,-15.9375,-111.59375,-19.25,-93.80333333333331,-11.884,-103.16783333333336,-19.38933333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019043139999999,0.0273218839999999
2023-06-13 15:55:31,73,3050,73,3,-104.4375,-10.364583333333334,-109.4375,-15.145833333333334,-113.21875,-20.510416666666668,-93.68583333333332,-11.958333333333334,-105.55083333333332,-19.759000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016569819999999,0.0272352339999999
2023-06-13 15:55:32,73,3050,73,3,-104.675,-10.925,-109.0,-13.9875,-114.2875,-20.15,-94.16383333333334,-12.0285,-102.72133333333332,-19.7905,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00173552,0.0277566839999999
2023-06-13 15:55:33,73,3050,73,3,-104.75,-11.3375,-108.175,-13.925,-112.1,-19.475,-93.81914285714284,-12.176571428571426,-101.7862,-18.4312,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001930868,0.0279239359999999
2023-06-13 15:55:34,73,3050,73,4,-104.55,-11.325,-106.65,-14.7625,-111.3125,-17.875,-96.89716666666668,-12.367166666666668,-101.902,-16.7575,-107.8645,-18.406166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002283698,0.0288290359999999
2023-06-13 15:55:35,73,3050,73,4,-105.075,-11.45,-106.5875,-13.95,-111.5875,-18.675,-98.82283333333336,-12.427,-103.76175,-16.851750000000003,-104.836,-18.67175,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023709999999999,0.0285933219999999
2023-06-13 15:55:36,73,3050,73,4,-105.85416666666669,-10.6875,-107.47916666666669,-14.239583333333334,-111.765625,-17.5,-98.71366666666668,-11.988333333333332,-102.33316666666668,-17.505166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.291691,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013046839999999,0.029245824
2023-06-13 15:55:37,73,3050,73,3,-105.77083333333331,-10.916666666666666,-107.77083333333331,-14.53125,-112.875,-19.65625,-96.98328571428571,-12.007571428571428,-102.0837142857143,-17.866142857142854,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001857512,0.028272664
