Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 08:30:54,130,1750,511,5,-87.525,-19.9,-76.175,-9.6125,-89.21875,-21.234375,-74.49583333333332,-10.811333333333332,-132.12366666666668,-33.48683333333333,0.0,0.0,0.0,0,0.531365,0,0,0.0,0.0,0.304545,0.371322,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008942704,0.0068508239999999
2023-09-12 08:30:55,130,1750,511,6,-87.01041666666667,-22.67708333333333,-76.47916666666667,-9.135416666666666,-83.65625,-15.71875,-74.69800000000001,-11.308666666666667,-80.44325,-14.9845,0.0,0.0,0.0,0,0.93032,0,0,0.0,0.0,0.565594,0.761275,0,0,0,0.0,0.982602,0.0,0,0.0,0,0,0,0.982602,,0.0,0.0,0.0,0.0,0.00922245,0.0066799639999999
2023-09-12 08:30:56,11,1750,511,4,-67.4625,-7.85,-83.3875,-20.1,-86.4875,-20.6875,-67.8844,-10.608,-76.008,-11.008,-116.32825,-27.82825,0.171362,0,0.0,0,0,0.0,0.171437,0.0,0.0,0,0,0,0.0,0.0,0.231777,0,0.0,0,0,0,0.231777,,0.0,0.0,0.0,0.0,0.0098314359999999,0.0068882464929859
2023-09-12 08:30:57,11,1750,511,4,-58.6875,-7.25,-72.4375,-20.4375,-75.8125,-22.4375,-60.54566666666667,-10.507999999999996,-139.68099999999998,-37.61966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.012,0.0,0.0201267979999999,0.0184743554216867
2023-09-12 08:30:58,11,1750,511,0,-58.6875,-7.25,0.0,0.0,0.0,0.0,-61.5275,-10.507999999999996,-140.0,-39.484,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089475659999999,0.0093702479999999
2023-09-12 08:30:59,11,1750,511,4,-55.875,-7.125,-74.5,-20.4375,-76.6875,-22.125,-63.821571428571424,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001991,0.007523018
2023-09-12 08:31:00,11,1750,511,4,-54.1875,-7.125,-73.3125,-24.5,-73.5625,-24.125,-69.81383333333333,-10.634166666666667,-79.8905,-19.1875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009307464,0.0066503266533066
2023-09-12 08:31:01,11,1750,511,3,-54.8125,-6.875,-66.6875,-20.0625,-68.0,-21.5625,-69.92583333333333,-11.0025,-77.16666666666667,-17.796666666666667,-111.55875,-28.09775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092459459999999,0.006589874
2023-09-12 08:31:02,11,1750,511,3,-57.9375,-7.5,-73.9375,-20.5625,-77.5625,-21.875,-70.62516666666666,-11.149833333333332,-77.065,-17.29416666666667,-121.1445,-32.690000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093289799999999,0.0066727819999999
2023-09-12 08:31:03,11,1750,511,3,-58.84375,-7.4375,-78.46875,-23.71875,-79.1875,-20.15625,-74.96971428571429,-12.248857142857144,-78.182,-15.652857142857142,-132.724,-36.187666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092401079999999,0.006679626
2023-09-12 08:31:04,11,1750,511,0,-58.84375,-7.4375,0.0,0.0,0.0,0.0,-76.65500000000002,-12.639333333333331,-79.6965,-15.550833333333337,-106.9344,-23.3172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009882158,0.0061557739999999
2023-09-12 08:31:05,11,1750,511,3,-54.9375,-7.9375,-74.3125,-25.0,-75.0625,-25.125,-76.81766666666665,-12.358166666666667,-82.47399999999999,-15.578,-90.0,-22.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009110064,0.0063272559999999
2023-09-12 08:31:06,11,1750,511,3,-58.9375,-6.75,-83.3125,-25.6875,-84.5,-27.125,-80.51816666666667,-12.419333333333332,-89.22000000000001,-17.10683333333333,-102.01316666666666,-24.921666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009289376,0.0091846619999999
2023-09-12 08:31:07,11,1750,511,3,-64.0,-7.65625,-79.96875,-22.21875,-81.28125,-23.84375,-80.1137142857143,-12.686285714285717,-88.14942857142857,-16.836857142857145,-93.72885714285717,-20.399571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008589856,0.00964638
2023-09-12 08:31:08,11,1750,511,0,-64.0,-7.65625,0.0,0.0,0.0,0.0,-81.69766666666666,-12.768166666666666,-89.19,-19.57283333333333,-92.866,-19.94033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092263159999999,0.009880778
2023-09-12 08:31:09,11,1750,511,3,-65.3125,-7.3125,-76.75,-19.6875,-77.9375,-21.0,-84.32683333333334,-13.718666666666666,-86.32416666666666,-16.234166666666667,-86.55983333333332,-16.326999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094638899999999,0.0108149819999999
2023-09-12 08:31:10,11,1750,511,3,-63.5,-8.1875,-84.1875,-25.0,-85.375,-25.25,-88.00383333333333,-14.325333333333337,-88.04166666666667,-15.045500000000002,-92.4094,-17.6234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009683556,0.010199686
2023-09-12 08:31:11,11,1750,511,3,-64.375,-7.125,-82.1875,-21.875,-82.46875,-23.125,-89.96985714285714,-14.179714285714288,-93.87285714285714,-17.06585714285714,-93.90625,-16.38275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009843784,0.0084957099999999
2023-09-12 08:31:12,11,1750,511,2,-62.5625,-6.3125,-81.5625,-25.5,-81.9375,-21.75,-89.4155,-13.23966666666667,-92.98583333333332,-16.74866666666667,-96.39033333333332,-19.617,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104020899999999,0.00588447
2023-09-12 08:31:13,11,1750,511,0,-62.5625,-6.3125,0.0,0.0,0.0,0.0,-88.923,-12.963666666666668,-90.508,-15.672,-96.69533333333334,-17.851499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009977122,0.0068753719999999
2023-09-12 08:31:14,11,1750,511,2,-68.125,-7.625,-79.0,-20.5,-81.1875,-22.6875,-89.96066666666667,-14.147166666666664,-91.33733333333332,-15.253833333333333,-97.926,-17.801000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098950079999999,0.006778992
2023-09-12 08:31:15,11,1750,511,2,-72.78125,-7.125,-91.09375,-24.375,-91.9375,-23.71875,-95.15514285714286,-15.146285714285714,-96.92857142857144,-16.161857142857144,-97.0625,-17.07025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010049222,0.006750996
2023-09-12 08:31:16,11,1750,511,3,-79.6875,-7.875,-85.0,-13.4375,-91.625,-20.6875,-97.55483333333336,-15.43616666666667,-98.6355,-17.575666666666663,-100.96233333333336,-16.975333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983042,0.0070404859999999
2023-09-12 08:31:17,11,1750,511,3,-80.3125,-8.9375,-90.375,-15.9375,-91.4375,-20.3125,-98.14466666666664,-15.004,-99.44683333333334,-16.459666666666667,-104.0,-18.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009957924,0.007661178
2023-09-12 08:31:18,11,1750,511,0,-80.3125,-8.9375,0.0,0.0,0.0,0.0,-98.94,-16.139166666666664,-97.38933333333334,-15.24733333333333,-100.78916666666667,-18.5405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101731779999999,0.00930135
2023-09-12 08:31:19,11,1750,511,3,-84.65625,-9.0,-96.0625,-20.625,-96.53125,-18.65625,-99.08716666666668,-16.970166666666668,-95.35533333333332,-14.14333333333333,-100.7188,-18.5922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009972576,0.0095883599999999
2023-09-12 08:31:20,11,1750,511,3,-84.8125,-9.5625,-85.8125,-8.375,-94.75,-16.8125,-98.15616666666666,-17.714833333333335,-93.26833333333332,-13.826833333333337,-99.7425,-17.215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009574812,0.0095965859999999
2023-09-12 08:31:21,11,1750,205,3,-84.54166666666667,-9.770833333333334,-84.70833333333333,-8.708333333333334,-93.79166666666669,-17.375,-90.23885714285714,-14.759000000000002,-86.88566666666667,-11.87,-96.54475,-19.3925,0.0,0,0.0,0,0,0.275778,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.32639,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010641974,0.0099026999999999
2023-09-12 08:31:22,11,1750,205,2,-83.25,-10.75,-88.875,-11.5,-97.625,-18.75,-82.00771428571429,-10.693142857142858,-92.375,-18.227,-115.39983333333336,-27.28383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103345839999999,0.013098626
2023-09-12 08:31:23,11,1750,205,0,-83.25,-10.75,0.0,0.0,0.0,0.0,-79.18350000000001,-10.603,-93.54666666666668,-20.4895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009322872,0.0106751599999999
2023-09-12 08:31:24,205,1750,205,3,-79.5,-12.265625,-73.3125,-8.3125,-82.671875,-17.0,-79.01571428571427,-10.601714285714284,-92.401,-21.66133333333333,0.0,0.0,0.0,0,0.38517,0,0,0.0,0.0,0.0,0.0,0,0,0,0.44529,0.0,0.0,0,0.0,0,0,0,0.44529,,0.0,0.0,0.0,0.0,0.0098464359999999,0.0103058119999999
2023-09-12 08:31:25,205,1750,205,1,-71.875,-6.53125,-90.40625,-20.625,0.0,0.0,-70.72516666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.769052,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0127271,0.0149108677354709
2023-09-12 08:31:26,205,1750,205,0,-71.875,-6.53125,0.0,0.0,0.0,0.0,-72.99216666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963696,0.0078753599999999
2023-09-12 08:31:27,205,1750,205,1,-69.75,-6.0,-89.5,-21.5,0.0,0.0,-70.00766666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097156219999999,0.0088996039999999
2023-09-12 08:31:28,205,1750,205,1,-63.0625,-5.875,-77.0625,-20.125,0.0,0.0,-67.14842857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099846619999999,0.0095812399999999
2023-09-12 08:31:29,205,1750,205,1,-66.0,-6.1875,-83.25,-22.875,0.0,0.0,-66.87499999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096577855711422,0.0086872179999999
2023-09-12 08:31:30,205,1750,205,1,-61.125,-6.75,-79.375,-23.0,0.0,0.0,-65.55216666666668,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009715952,0.006749012
2023-09-12 08:31:31,205,1750,205,0,-61.125,-6.75,0.0,0.0,0.0,0.0,-66.57666666666667,-11.086,-72.32660000000001,-15.1892,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009496032,0.006654146
2023-09-12 08:31:32,205,1750,205,2,-72.04166666666667,-10.229166666666666,-72.10416666666667,-12.895833333333334,-80.47916666666667,-21.08333333333333,-79.30557142857143,-16.603857142857144,-67.10614285714287,-12.142857142857142,0.0,0.0,0.0,0,0.0,0,0,0.935752,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01035251,0.006130278
2023-09-12 08:31:33,197,1750,197,4,-66.8125,-11.635416666666666,-66.5625,-10.770833333333334,-72.125,-19.25,-61.05716666666667,-10.806,-94.67966666666666,-22.625,0.0,0.0,0.0,0,0.127019,0,0,0.0,0.0,0.0,0.0,0,0,0,0.178204,0.0,0.0,0,0.002164,0,0,0,0.178204,,0.0,0.0,0.0,0.0,0.009074954,0.0066236279999999
2023-09-12 08:31:34,197,1750,197,2,-58.0625,-6.5625,-69.3125,-18.0625,-76.375,-21.3125,-57.32933333333333,-10.591333333333331,-138.30083333333334,-35.81633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.01455298,0.0155053386773547
2023-09-12 08:31:35,197,1750,197,2,-59.5625,-6.125,-73.0625,-16.375,-83.875,-22.4375,-60.54457142857143,-10.586,-113.1095,-34.4845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094463799999999,0.00670395
2023-09-12 08:31:36,197,1750,197,2,-70.8125,-7.8125,-84.0,-16.0,-90.9375,-22.75,-73.45583333333333,-10.706,-98.2718,-23.936,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101462359999999,0.007272002
2023-09-12 08:31:37,197,1750,197,0,-70.8125,-7.8125,0.0,0.0,0.0,0.0,-77.64833333333333,-11.589666666666666,-81.98433333333334,-15.742333333333336,-98.72133333333332,-25.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896038,0.00877625
2023-09-12 08:31:38,197,1750,197,2,-63.625,-7.625,-73.78125,-11.59375,-85.65625,-24.34375,-69.54433333333334,-11.135333333333334,-79.16133333333335,-17.258,-113.6615,-29.56383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.429172,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088216359999999,0.0105777434869739
2023-09-12 08:31:39,197,1750,197,2,-74.3125,-8.875,-75.875,-8.75,-94.8125,-26.1875,-77.36057142857143,-12.560285714285714,-79.221,-17.404,-83.89714285714285,-18.607142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009971384,0.007755346
2023-09-12 08:31:40,197,1750,197,3,-78.16666666666667,-11.125,-74.6875,-11.041666666666666,-83.5625,-15.375,-80.80983333333333,-15.281333333333334,-76.32283333333334,-13.101333333333336,-80.56266666666666,-16.35033333333333,0.0,0,0.974129,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009987482,0.008196002
2023-09-12 08:31:41,188,1750,188,3,-70.47916666666667,-10.229166666666666,-77.1875,-12.729166666666666,-81.85416666666667,-16.791666666666668,-83.6065,-18.487,-72.5408,-11.8562,-78.05733333333335,-15.777333333333331,0.0,0,0.0,0,0,0.775674,0.0,0.0,0.0,0,0,0,0.036322,0.0,0.0,0,0.823187,0,0,0,0.036322,,0.0,0.0,0.0,0.0,0.009494804,0.011395284
2023-09-12 08:31:42,188,1750,188,2,-68.21875,-9.375,-80.875,-16.21875,-81.75,-18.0625,-73.72542857142857,-11.797,-79.66528571428572,-16.45757142857143,-101.539,-24.060142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0143514039999999,0.0169184649298597
2023-09-12 08:31:43,188,1750,188,2,-67.5625,-9.375,-79.375,-17.9375,-84.3125,-21.9375,-77.58616666666667,-12.09366666666667,-82.73283333333335,-16.577,-86.21483333333333,-21.11983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009312388,0.009683718
2023-09-12 08:31:44,188,1750,188,2,-75.15625,-9.40625,-83.25,-17.65625,-84.875,-19.5,-79.64183333333334,-12.833166666666664,-81.18216666666666,-14.671666666666669,-93.12883333333332,-20.957166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.686947,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090797359999999,0.0086239159999999
2023-09-12 08:31:45,188,1750,188,2,-69.5,-8.6875,-79.875,-16.5625,-85.4375,-20.8125,-79.36066666666667,-11.822833333333334,-88.93366666666668,-16.0705,-98.43633333333332,-23.00016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087750219999999,0.008614796
2023-09-12 08:31:46,188,1750,188,0,-69.5,-8.6875,0.0,0.0,0.0,0.0,-80.40171428571429,-11.599428571428572,-90.70771428571427,-20.38042857142857,-99.17085714285716,-21.64057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00957675,0.010079994
2023-09-12 08:31:47,188,1750,188,2,-72.3125,-9.9375,-79.25,-14.3125,-88.5,-21.625,-78.86449999999999,-11.4285,-87.90749999999998,-18.3215,-109.25766666666668,-26.058833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009505406,0.0112306199999999
2023-09-12 08:31:48,188,1750,188,2,-71.1875,-9.625,-77.5625,-13.8125,-87.0,-23.0,-80.2085,-11.599166666666669,-90.10949999999998,-22.002333333333336,-102.36083333333332,-22.5755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009622528,0.0087957139999999
2023-09-12 08:31:49,188,1750,188,2,-70.125,-9.6875,-75.25,-12.3125,-85.0625,-21.625,-78.75133333333333,-11.619833333333332,-95.1145,-21.474166666666665,-100.9025,-21.867,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090952899999999,0.0101729739999999
2023-09-12 08:31:50,188,1750,188,0,-70.125,-9.6875,0.0,0.0,0.0,0.0,-77.35283333333332,-11.425833333333337,-93.23566666666666,-20.442833333333333,-105.88016666666664,-25.06783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096374539999999,0.0082628236472945
2023-09-12 08:31:51,188,1750,188,2,-71.59375,-9.71875,-76.40625,-14.21875,-86.4375,-22.375,-75.46000000000001,-11.299,-93.50685714285714,-20.42742857142857,-101.914,-23.78242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009368792,0.006303334
2023-09-12 08:31:52,188,1750,188,2,-71.125,-9.375,-79.3125,-17.5,-87.125,-24.1875,-76.57316666666667,-11.277333333333331,-88.508,-18.008,-97.08866666666668,-23.566166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097728459999999,0.0069968039999999
2023-09-12 08:31:53,188,1750,188,2,-69.5625,-8.6875,-78.9375,-16.375,-83.6875,-24.375,-77.444,-11.3215,-86.71300000000001,-19.66425,-94.4115,-21.623833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098730619999999,0.0064774419999999
2023-09-12 08:31:54,188,1750,188,2,-68.8125,-9.8125,-78.0,-16.78125,-85.34375,-24.0625,-80.1145,-11.464666666666666,-93.0,-19.622333333333334,-98.263,-23.872333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098708999999999,0.0070468539999999
2023-09-12 08:31:55,188,1750,188,0,-68.8125,-9.8125,0.0,0.0,0.0,0.0,-77.1,-11.132833333333332,-127.0234,-31.65920000000001,-129.78650000000002,-32.181,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010198092,0.0074791059999999
2023-09-12 08:31:56,188,1750,188,2,-68.625,-8.875,-78.6875,-16.375,-85.0625,-21.875,-77.6182857142857,-11.077,-98.42285714285715,-26.52457142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099007579999999,0.00694907
2023-09-12 08:31:57,188,1750,188,2,-69.5,-10.0,-78.375,-14.9375,-86.5,-22.5625,-76.03533333333334,-10.945333333333332,-89.57683333333334,-19.202,-98.3455,-23.44175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097629319999999,0.00929327
2023-09-12 08:31:58,188,1750,188,2,-68.6875,-7.875,-79.90625,-16.0,-82.375,-21.5625,-76.79166666666666,-11.213500000000002,-86.2255,-18.22266666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009711922,0.0081763579999999
2023-09-12 08:31:59,188,1750,188,0,-68.6875,-7.875,0.0,0.0,0.0,0.0,-77.24849999999999,-11.358,-106.331,-25.554666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980096,0.007597872
2023-09-12 08:32:00,188,1750,188,2,-68.375,-7.9375,-79.875,-16.625,-84.3125,-22.75,-78.47785714285715,-11.463285714285716,-87.5,-21.008,-88.08066666666666,-19.046666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00987548,0.0060683319999999
2023-09-12 08:32:01,188,1750,188,2,-68.6875,-8.125,-78.6875,-16.5,-84.1875,-23.25,-79.68233333333335,-11.858166666666667,-87.34133333333334,-18.815,-88.14716666666668,-20.1705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099540999999999,0.006558872
2023-09-12 08:32:02,188,1750,188,1,-68.375,-8.0,-78.78125,-19.25,0.0,0.0,-78.83983333333333,-11.770833333333334,-87.66300000000001,-19.285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098805479999999,0.007116288
2023-09-12 08:32:03,188,1750,188,1,-70.0,-7.4375,-80.25,-18.6875,0.0,0.0,-78.74233333333332,-11.768166666666668,-86.67450000000001,-18.703166666666664,-88.88266666666668,-19.797,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985757,0.008453668
