Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:53:01,478,3050,None,4,-90.725,-12.8125,-90.7625,-12.7,-94.05,-14.4125,-95.052,-11.198,-117.59380000000002,-21.3938,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137946939999999,0.01875857
2023-11-01 14:53:02,478,3050,None,3,-85.275,-11.15,-89.7125,-13.3375,-91.15,-15.7,-95.36257142857144,-10.855857142857143,-116.43233333333336,-23.62766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014370788,0.01641405
2023-11-01 14:53:03,478,3050,None,2,-82.475,-9.7,-87.825,-13.5,-92.3625,-15.975,-96.581,-10.735833333333334,-132.99349999999998,-32.05983333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014484048,0.0156512819999999
2023-11-01 14:53:04,479,3050,383,3,-88.26785714285714,-11.866071428571429,-86.13541666666667,-11.864583333333334,-92.70535714285714,-16.991071428571427,-97.607,-10.755166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.671295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.671295,,0.0,0.0,0.0,0.0,0.01406811,0.0148772259999999
2023-11-01 14:53:05,479,3050,383,2,-79.825,-9.85,-90.8875,-17.0875,-93.5,-17.925,-100.14833333333333,-10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017228782,0.0179513719999999
2023-11-01 14:53:06,479,3050,383,2,-81.2125,-8.5,-92.075,-16.0625,-98.5,-20.2625,-101.5657142857143,-10.826714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014560802,0.016293346
2023-11-01 14:53:07,479,3050,383,2,-90.575,-8.2875,-101.85,-16.8875,-103.9375,-20.675,-108.31016666666667,-11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141339979999999,0.017071334
2023-11-01 14:53:08,479,3050,383,2,-99.2625,-8.4125,-111.425,-18.6875,-112.9125,-20.3375,-115.20066666666668,-12.714833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141476339999999,0.0161114019999999
2023-11-01 14:53:09,479,3050,383,2,-95.20138888888889,-7.972222222222222,-106.6375,-21.2875,-106.95,-20.75,-118.70833333333331,-13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.012,0.0,0.019518188,0.016759614
2023-11-01 14:53:10,479,3050,383,0,-90.8475,-7.595,0.0,0.0,0.0,0.0,-119.36057142857145,-14.477571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155352459999999,0.0165055190380761
2023-11-01 14:53:11,479,3050,383,0,-85.12,-7.0725,0.0,0.0,0.0,0.0,-118.8985,-14.890666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014536928,0.0164792279999999
2023-11-01 14:53:12,479,3050,383,0,-77.02,-7.3725,0.0,0.0,0.0,0.0,-121.18866666666668,-15.878833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018893616,0.016010654
2023-11-01 14:53:13,479,3050,383,0,-72.5325,-7.2075,0.0,0.0,0.0,0.0,-124.62916666666668,-17.871166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.700079,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015511538,0.0162479199999999
2023-11-01 14:53:14,479,3050,383,0,-77.435,-7.22,0.0,0.0,0.0,0.0,-126.36066666666666,-19.38283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.214,0.0,0.416,0.0,0.1271752748091603,0.01653548
2023-11-01 14:53:15,479,3050,383,0,-86.0425,-7.1975,0.0,0.0,0.0,0.0,-129.464,-22.012400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.198,0.0,0.0553013199195171,0.0173425479999999
2023-11-01 14:53:16,479,3050,383,0,-89.81,-7.55,0.0,0.0,0.0,0.0,-130.09949999999998,-25.88075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150169379999999,0.0159381479999999
2023-11-01 14:53:17,479,3050,383,0,-90.9075,-7.5225,0.0,0.0,0.0,0.0,-135.371,-31.58866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016983782,0.016212406
2023-11-01 14:53:18,479,3050,383,0,-87.93,-7.8625,0.0,0.0,0.0,0.0,-133.60714285714286,-29.22557142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018459928,0.016203262
2023-11-01 14:53:19,479,3050,383,0,-85.5775,-7.58,0.0,0.0,0.0,0.0,-138.21616666666665,-35.72666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157343259999999,0.015734492
2023-11-01 14:53:20,479,3050,383,0,-84.785,-7.5,0.0,0.0,0.0,0.0,-138.16566666666665,-36.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164690539999999,0.015943712
2023-11-01 14:53:21,479,3050,383,0,-84.6125,-7.665,0.0,0.0,0.0,0.0,-139.30316666666667,-38.89983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148109679999999,0.0162992899999999
2023-11-01 14:53:22,479,3050,383,0,-83.58,-7.76,0.0,0.0,0.0,0.0,-137.2377142857143,-36.92971428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151765559999999,0.0157495939999999
2023-11-01 14:53:23,479,3050,383,0,-82.31712962962963,-7.613425925925926,0.0,0.0,0.0,0.0,-137.0195,-36.6715,0.0,0.0,0.0,0.0,0.537847,0.0,0.0,0.0,0,0.0,0.0,0,0.468873,0,0,0.0,0.0,0.0,0.0,0.425639,0.0,0.0,0,0.392048,0.425639,,0.0,0.0,0.014,0.0,0.018612962,0.017797004
2023-11-01 14:53:24,479,3050,383,0,-78.77173913043478,-7.567934782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.038,0.012,0.0253996359999999,0.0258821763527054
2023-11-01 14:53:25,479,3050,383,0,-76.57102272727273,-7.403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,-70.508,-10.508,0.0,0.0,0.0,0.0,0.0,0.658021,0,0.0,0.938099,0,0.0,0,0,0.0,0.0,0.0,0.990256,0.0,0.0,0.0,0,0.0,0.990256,,0.0,0.0,0.0,0.0,0.0177236392785571,0.0193765859999999
2023-11-01 14:53:26,479,3050,479,0,-80.14120370370371,-7.078703703703703,0.0,0.0,0.0,0.0,-77.702,-10.477714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.044281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.028,0.016,0.028371074,0.023556387423935
2023-11-01 14:53:27,479,3050,479,0,-81.825,-6.595,0.0,0.0,0.0,0.0,-82.88016666666668,-10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016508536,0.0102352339999999
2023-11-01 14:53:28,479,3050,479,0,-82.43,-6.32,0.0,0.0,0.0,0.0,-82.22916666666667,-10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156819619999999,0.0117794059999999
2023-11-01 14:53:29,479,3050,479,0,-82.9825,-6.645,0.0,0.0,0.0,0.0,-84.43116666666667,-10.453333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015984294,0.012162418
2023-11-01 14:53:30,479,3050,479,0,-82.76,-6.755,0.0,0.0,0.0,0.0,-84.74771428571428,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159039139999999,0.011789576
2023-11-01 14:53:31,479,3050,479,0,-84.42,-6.8125,0.0,0.0,0.0,0.0,-84.63533333333334,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016607862,0.0118108659999999
2023-11-01 14:53:32,479,3050,479,0,-86.3675,-6.69,0.0,0.0,0.0,0.0,-85.51833333333333,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016768762,0.0116409239999999
2023-11-01 14:53:33,479,3050,479,0,-87.755,-6.55,0.0,0.0,0.0,0.0,-89.75133333333333,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016665268,0.0120215559999999
2023-11-01 14:53:34,479,3050,479,0,-89.1825,-6.8175,0.0,0.0,0.0,0.0,-89.25314285714285,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016591482,0.0122877959999999
2023-11-01 14:53:35,479,3050,479,0,-91.4175,-6.5675,0.0,0.0,0.0,0.0,-90.53016666666667,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016666314,0.0116941439999999
2023-11-01 14:53:36,479,3050,479,0,-92.0525,-6.395,0.0,0.0,0.0,0.0,-90.8165,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015856248,0.0115131519999999
2023-11-01 14:53:37,479,3050,479,0,-93.2025,-6.3525,0.0,0.0,0.0,0.0,-90.89066666666668,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017207636,0.0120627699999999
2023-11-01 14:53:38,479,3050,479,0,-94.1125,-6.53,0.0,0.0,0.0,0.0,-90.66285714285712,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016220668,0.0118305559999999
2023-11-01 14:53:39,479,3050,479,0,-93.9125,-6.335,0.0,0.0,0.0,0.0,-89.07816666666666,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016740284,0.0125862399999999
2023-11-01 14:53:40,479,3050,479,0,-94.0125,-6.1475,0.0,0.0,0.0,0.0,-90.52083333333331,-10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01594091,0.0125234039999999
2023-11-01 14:53:41,479,3050,479,0,-95.33,-6.3275,0.0,0.0,0.0,0.0,-88.5535,-10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162121919999999,0.0124769399999999
2023-11-01 14:53:42,479,3050,479,0,-99.595,-6.445,0.0,0.0,0.0,0.0,-87.54357142857144,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016861718,0.0124661979999999
2023-11-01 14:53:43,479,3050,479,0,-99.57,-6.6175,0.0,0.0,0.0,0.0,-91.05583333333333,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016469498,0.012944432
2023-11-01 14:53:44,479,3050,479,0,-100.235,-6.6925,0.0,0.0,0.0,0.0,-90.70583333333332,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0160148619999999,0.013239724
2023-11-01 14:53:45,479,3050,479,1,-101.1328125,-6.5859375,-128.625,-21.9375,0.0,0.0,-88.272,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01624841,0.0125859399999999
2023-11-01 14:53:46,479,3050,479,1,-102.9943181818182,-6.875,-122.5965909090909,-20.84659090909091,0.0,0.0,-90.55228571428572,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173171039999999,0.012909818
2023-11-01 14:53:47,479,3050,479,1,-101.75,-6.732954545454546,-123.234375,-20.4375,0.0,0.0,-91.54933333333334,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163951879999999,0.0127937019999999
2023-11-01 14:53:48,479,3050,479,0,-100.875,-6.625,0.0,0.0,0.0,0.0,-86.71749999999999,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016372226,0.0131659999999999
2023-11-01 14:53:49,479,3050,479,0,-100.485,-6.7325,0.0,0.0,0.0,0.0,-88.2385,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016382538,0.0125136439999999
2023-11-01 14:53:50,479,3050,479,0,-100.53,-7.2925,0.0,0.0,0.0,0.0,-89.2857142857143,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159232659999999,0.0130986499999999
2023-11-01 14:53:51,479,3050,479,0,-101.035,-7.47,0.0,0.0,0.0,0.0,-90.11583333333331,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016927896,0.012176264
2023-11-01 14:53:52,479,3050,479,0,-102.525,-7.8475,0.0,0.0,0.0,0.0,-87.34366666666666,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01669137,0.0126652379999999
2023-11-01 14:53:53,479,3050,479,0,-105.61778846153848,-6.894230769230769,0.0,0.0,0.0,0.0,-87.89066666666668,-10.424666666666669,0.0,0.0,0.0,0.0,0.0,0.685557,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017330698,0.0136701863727454
2023-11-01 14:53:54,479,3050,479,0,-105.9425,-7.12,0.0,0.0,0.0,0.0,-89.22649999999999,-10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172261019999999,0.013849052
2023-11-01 14:53:55,479,3050,479,0,-106.0825,-7.25,0.0,0.0,0.0,0.0,-87.95657142857144,-10.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0186690959999999,0.013676286
2023-11-01 14:53:56,479,3050,479,0,-109.0675,-7.6875,0.0,0.0,0.0,0.0,-85.32166666666667,-10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0179881359999999,0.015813518
2023-11-01 14:53:57,479,1750,479,0,-107.8275,-7.7075,0.0,0.0,0.0,0.0,-86.84766666666665,-10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899461,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.92718,0.0,0.0,0.0,0.0,0,0.0,0.92718,,0.0,0.0,0.0,0.0,0.01712993,0.0208469179999999
2023-11-01 14:53:58,479,1750,479,0,-82.60054347826087,-7.293478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137852,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.088,0.023461444,0.0469665591182364
2023-11-01 14:53:59,479,1750,479,0,-81.4836956521739,-7.260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.057842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0188383079999999,0.02321038
2023-11-01 14:54:00,479,3650,479,0,-81.7421875,-7.927083333333333,0.0,0.0,0.0,0.0,0.0,0.0,-78.008,-10.508,0.0,0.0,0.0,0.0,0.0,0.337724,0,0.0,0.617888,0,0.0,0,0,0.842785,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.842785,,0.0,0.032,0.0,0.0,0.017113146,0.0212649545454545
