Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:11:20,178,3650,394,3,-83.0,-10.75,-92.375,-20.6875,-92.9375,-18.375,-85.7695,-14.263000000000003,-88.3775,-15.653666666666666,-89.302,-16.6915,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101644719999999,0.01183401
2023-05-24 15:11:21,178,3650,394,3,-85.3125,-10.8125,-88.8125,-16.0625,-92.1875,-16.0,-87.49000000000001,-15.458714285714285,-87.71642857142857,-16.38157142857143,-88.48214285714285,-15.3,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012712572,0.013425636
2023-05-24 15:11:22,178,3650,394,3,-85.25,-10.96875,-91.53125,-14.59375,-92.96875,-15.0,-88.72016666666667,-15.9505,-87.86599999999999,-15.497333333333335,-91.52616666666668,-16.175833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019715902,0.0170728739999999
2023-05-24 15:11:23,178,3650,394,3,-89.0,-11.6875,-93.9375,-17.25,-95.4375,-12.8125,-91.2735,-15.576666666666666,-90.94916666666666,-15.474000000000002,-93.23566666666666,-16.014166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016677722,0.01668997
2023-05-24 15:11:24,178,3650,394,0,-89.0,-11.6875,0.0,0.0,0.0,0.0,-93.93883333333332,-15.468833333333334,-93.2995,-15.294166666666667,-93.42175,-16.09175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138193839999999,0.0144125579999999
2023-05-24 15:11:25,178,3650,394,3,-89.78125,-11.46875,-95.65625,-15.9375,-95.875,-16.625,-95.751,-15.533571428571426,-92.94628571428572,-14.449714285714284,-97.10385714285717,-16.315714285714286,0,0,0.0,0,0,0.0,0.0,0,0.808163,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014526688,0.0133192939999999
2023-05-24 15:11:26,178,3650,394,0,-89.78125,-11.46875,0.0,0.0,0.0,0.0,-97.5835,-14.721333333333332,-94.7355,-14.212166666666668,-100.71999999999998,-15.6575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014951642,0.0141621379999999
2023-05-24 15:11:27,178,3650,394,3,-93.0625,-11.5,-95.0625,-14.125,-97.8125,-15.875,-99.10033333333332,-15.2695,-96.58566666666664,-14.943999999999996,-99.07266666666668,-14.8855,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016740458,0.01366675
2023-05-24 15:11:28,178,3650,394,3,-93.9375,-12.875,-94.9375,-13.875,-95.6875,-15.0625,-98.5195,-15.205666666666668,-98.94266666666664,-16.781333333333333,-100.27983333333331,-14.602833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0187790139999999,0.0141294339999999
2023-05-24 15:11:29,178,3650,394,3,-93.75,-12.8125,-95.5,-14.4375,-96.875,-15.71875,-97.69185714285712,-14.336999999999998,-100.38614285714286,-15.558000000000002,-101.2952,-18.4514,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009911516,0.013249414
2023-05-24 15:11:30,178,3650,394,3,-95.3125,-13.125,-98.9375,-15.4375,-99.1875,-15.75,-99.4325,-14.916666666666666,-98.01466666666666,-14.807333333333332,-100.141,-17.2775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163595819999999,0.013264822
2023-05-24 15:11:31,178,3650,394,0,-95.3125,-13.125,0.0,0.0,0.0,0.0,-97.25,-14.0625,-97.289,-15.208333333333334,-101.4045,-17.66225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0199795179999999,0.0137699939999999
2023-05-24 15:11:32,178,3650,394,3,-91.875,-12.5625,-98.75,-18.75,-99.875,-15.25,-94.6275,-14.787833333333332,-95.16816666666666,-15.8555,-96.69016666666666,-14.914,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02518892,0.014182384
2023-05-24 15:11:33,178,3650,394,3,-92.5625,-11.8125,-95.0625,-14.25,-96.0625,-16.4375,-95.58042857142858,-15.289,-95.7577142857143,-15.323571428571428,-97.97075,-16.21675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.126,0.0,0.0426037139999999,0.017246574
2023-05-24 15:11:34,178,3650,394,3,-95.0,-11.8125,-98.0,-14.75,-98.375,-16.875,-95.86966666666667,-15.366,-96.74366666666668,-15.335833333333332,-97.8615,-16.84375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.004,0.0,0.0161824,0.0144110159999999
2023-05-24 15:11:35,178,3650,394,3,-90.75,-10.875,-94.6875,-13.3125,-97.0,-15.5625,-96.685,-15.6105,-95.68216666666666,-15.238166666666666,-97.26375,-17.01575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.023292946,0.0154737299999999
2023-05-24 15:11:36,178,3650,394,3,-87.8125,-11.1875,-92.5,-14.5,-93.125,-17.3125,-97.07933333333334,-15.522166666666664,-97.849,-16.226666666666667,-99.38383333333331,-18.13283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0195784199999999,0.014380748
2023-05-24 15:11:37,178,3650,394,3,-91.4375,-11.4375,-95.5625,-13.75,-98.75,-14.8125,-99.65728571428572,-15.824857142857145,-100.65757142857144,-16.233285714285714,-101.1115,-16.3555,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0181638199999999,0.013963556
2023-05-24 15:11:38,178,3650,394,3,-96.75,-11.9375,-99.34375,-14.1875,-100.5,-14.1875,-98.49333333333334,-15.882666666666664,-99.103,-15.183666666666666,-102.97666666666667,-17.059833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016915356,0.01538771
2023-05-24 15:11:39,178,3650,394,3,-90.125,-11.8125,-96.0625,-15.625,-99.5,-17.875,-98.69683333333334,-16.3465,-95.82533333333332,-14.055833333333334,-98.7135,-17.44666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017215532,0.0147789279999999
2023-05-24 15:11:40,178,3650,394,3,-88.6875,-11.375,-95.375,-12.1875,-97.0625,-10.5,-97.8035,-17.002833333333335,-94.39616666666667,-13.494833333333332,-98.68866666666668,-17.74216666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149681,0.0143763819999999
2023-05-24 15:11:41,178,3650,394,0,-88.6875,-11.375,0.0,0.0,0.0,0.0,-97.13042857142857,-16.76214285714286,-94.36614285714286,-13.67842857142857,-97.61433333333332,-15.797,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009856464,0.0130511939999999
2023-05-24 15:11:42,122,3650,122,3,-95.4125,-13.3375,-89.9625,-9.9,-99.675,-18.3375,-101.54816666666667,-17.537666666666663,-97.19725,-14.8515,-97.83733333333332,-13.4285,0,0,0.851261,0,0,0.662993,0.0,0,0.0,0,0,0,0.931427,0.0,0.0,0,0.717578,0,0,0,0,,0.0,0.0,0.0,0.0,0.009274034,0.013297722
2023-05-24 15:11:43,122,3650,122,2,-86.875,-9.25,-97.6875,-14.6875,-99.8125,-20.9375,-96.09499999999998,-13.595,-99.24333333333333,-13.841166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0220440881763527,0.004,0.0168822204408817,0.0221169779559118
2023-05-24 15:11:44,122,3650,122,2,-80.875,-8.0,-93.25,-20.6875,-94.4375,-19.4375,-89.461,-12.591,-93.41566666666668,-14.399666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118391879999999,0.0146225170340681
2023-05-24 15:11:45,122,3650,122,2,-75.625,-8.375,-86.8125,-19.875,-88.0625,-21.125,-86.59516666666666,-12.116166666666668,-92.2255,-13.916833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098087119999999,0.0133562099999999
2023-05-24 15:11:46,122,3650,122,2,-74.875,-8.0,-86.75,-21.25,-87.125,-21.25,-82.65742857142855,-11.508857142857142,-87.47542857142857,-14.13042857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0086546579999999,0.0127277699999999
2023-05-24 15:11:47,122,3650,122,2,-74.0625,-7.75,-87.125,-20.6875,-88.8125,-20.3125,-81.86066666666666,-11.128833333333333,-89.19266666666668,-16.417666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008954746,0.012904532
2023-05-24 15:11:48,122,3650,122,0,-74.0625,-7.75,0.0,0.0,0.0,0.0,-79.29416666666667,-11.007833333333332,-89.70833333333333,-16.230333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00920742,0.0128874299999999
2023-05-24 15:11:49,122,3650,122,2,-73.4375,-7.1875,-87.25,-20.3125,-87.25,-20.3125,-77.22783333333334,-10.738333333333332,-92.6485,-21.363333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00929749,0.01262157
2023-05-24 15:11:50,122,3650,122,2,-76.40625,-8.53125,-88.40625,-20.34375,-88.5,-20.34375,-78.45583333333333,-10.975333333333332,-91.12233333333332,-20.732,-102.917,-26.21366666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095259659999999,0.012162972
2023-05-24 15:11:51,122,3650,122,2,-79.3125,-8.0,-85.8125,-17.8125,-86.8125,-18.625,-81.75228571428572,-11.999,-87.386,-19.46757142857143,-102.64485714285716,-23.962,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009345682,0.012248596
2023-05-24 15:11:52,122,3650,122,0,-79.3125,-8.0,0.0,0.0,0.0,0.0,-93.276,-17.6015,-83.797,-13.737,-90.29875,-19.162,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010191994,0.0126188819999999
2023-05-24 15:11:53,122,3650,3,3,-87.6171875,-12.328125,-85.234375,-12.5625,-86.671875,-14.0546875,-90.00383333333333,-15.816333333333333,-80.48849999999999,-11.746,-87.93633333333332,-18.018166666666666,0,0,0.969247,0,0,0.28294,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.344444,0,0,0,0,,0.0,0.0,0.0,0.0,0.010759264,0.0127618359999999
2023-05-24 15:11:54,130,3650,3,4,-84.97916666666667,-12.291666666666666,-86.3125,-12.25,-86.3125,-13.770833333333334,-81.52199999999999,-11.794333333333334,-86.8335,-16.597833333333334,-109.4375,-27.9385,0,0,0.0,0,0,0.0,0.0,0,0.150165,0,0,0,0.035861,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133845519999999,0.0172211619999999
2023-05-24 15:11:55,130,3650,3,3,-70.3125,-7.75,-81.1875,-16.875,-88.0,-22.9375,-80.75516666666667,-13.145833333333334,-79.17183333333334,-12.905,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013364154,0.0155023507014027
2023-05-24 15:11:56,130,3650,3,0,-70.3125,-7.75,0.0,0.0,0.0,0.0,-79.99733333333332,-13.305833333333334,-79.74733333333334,-13.0805,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092912539999999,0.0120367079999999
2023-05-24 15:11:57,130,3650,3,3,-67.03125,-6.875,-79.6875,-20.4375,-81.0,-21.875,-75.37057142857142,-12.68757142857143,-74.88957142857143,-12.608428571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104494119999999,0.0129451479999999
2023-05-24 15:11:58,130,3650,3,3,-62.25,-8.5,-69.0,-19.9375,-71.3125,-18.5625,-73.92966666666668,-13.787833333333332,-69.892,-11.690166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104505119999999,0.0126174719999999
2023-05-24 15:11:59,130,3650,3,3,-76.3125,-8.5,-89.3125,-17.0625,-90.75,-21.1875,-67.76416666666667,-12.711,-78.67716666666666,-14.655,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00944374,0.012630754
2023-05-24 15:12:00,130,3650,3,3,-81.125,-10.125,-90.5625,-18.125,-94.625,-22.5625,-70.16133333333333,-10.768166666666666,-138.08466666666666,-36.571666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009089196,0.013815954
2023-05-24 15:12:01,130,3650,3,3,-81.5,-9.5,-90.125,-17.3125,-95.0625,-22.0625,-73.28985714285714,-10.546714285714286,-139.992,-41.87766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008590492,0.012437318
2023-05-24 15:12:02,130,3650,3,2,-89.25,-11.125,-92.5625,-16.375,-95.625,-18.875,-82.25116666666668,-11.679833333333336,-87.925,-16.3748,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009268366,0.012257494
2023-05-24 15:12:03,130,3650,3,2,-86.125,-11.5625,-90.3125,-15.1875,-93.4375,-19.4375,-88.66666666666667,-13.221333333333334,-91.20966666666668,-15.665333333333336,-103.75766666666664,-20.626166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089660939999999,0.011778416
2023-05-24 15:12:04,130,3650,3,2,-86.3125,-11.5,-92.875,-17.625,-93.3125,-18.5,-91.6615,-15.416666666666666,-90.30199999999998,-16.448,-90.40233333333332,-15.123833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009148128,0.012144276
