Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:54:32,378,3050,362,3,-96.9375,-9.9375,-104.25,-15.9375,-104.5625,-17.8125,-91.07433333333334,-13.632833333333332,-92.13916666666668,-18.42716666666667,-92.224,-13.390666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054987339999999,0.01578031
2023-05-15 15:54:33,378,3050,362,3,-96.8125,-11.0625,-95.4375,-12.6875,-102.125,-18.1875,-90.83983333333332,-15.660166666666669,-87.32683333333334,-14.4765,-92.76433333333334,-16.160166666666665,0.36766,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005443316,0.015156198
2023-05-15 15:54:34,378,3050,362,3,-95.4375,-11.25,-100.0625,-12.625,-108.3125,-20.5,-87.64614285714286,-14.356,-86.47885714285714,-14.22,-91.49871428571429,-17.687428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005234332,0.015446138
2023-05-15 15:54:35,378,3050,362,3,-95.0625,-9.875,-98.375,-12.0,-104.1875,-16.8125,-91.73566666666666,-15.298333333333334,-87.25616666666666,-13.557166666666667,-99.12233333333332,-19.781166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059070579999999,0.0153499419999999
2023-05-15 15:54:36,378,3050,362,0,-95.0625,-9.875,0.0,0.0,0.0,0.0,-91.50916666666669,-15.797,-85.89183333333334,-13.436333333333335,-93.45316666666668,-17.216166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056949319999999,0.0152214759999999
2023-05-15 15:54:37,378,3050,350,3,-102.58333333333331,-12.04861111111111,-100.13888888888889,-10.53472222222222,-106.00694444444444,-17.20138888888889,-85.62516666666669,-13.087166666666668,-91.7605,-16.0,-92.64833333333333,-16.638,0.0,0.0,0.0,0.0,0,0.024263,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.079024,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005242842,0.0153040759999999
2023-05-15 15:54:38,378,3050,350,0,-102.58333333333331,-12.04861111111111,0.0,0.0,0.0,0.0,-90.52333333333333,-15.0485,-89.6315,-13.604166666666666,-94.707,-16.72383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101013579999999,0.0209630639999999
2023-05-15 15:54:39,362,3050,350,4,-99.609375,-10.5625,-97.75,-10.46875,-102.375,-12.65625,-97.517,-18.51033333333333,-89.66016666666667,-13.992333333333336,-95.70166666666664,-16.255333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.492901,0.0,0.0,0,0.0,0.0,0,0,0.492901,,0.0,0.0,0.0,0.0,0.008755444,0.0178024219999999
2023-05-15 15:54:40,362,3050,362,2,-95.5,-7.916666666666667,-100.52083333333331,-12.1875,-106.6875,-18.14583333333333,-95.32500000000002,-16.496714285714283,-85.08600000000001,-12.4805,-91.7612857142857,-17.639714285714287,0.0,0.0,0.0,0.0,0,0.204189,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.250012,0.0,0,0,0.0,,0.002,0.002004008016032,0.204,0.0,0.0569337855711422,0.0218624979919678
2023-05-15 15:54:41,362,3050,362,0,-95.5,-7.916666666666667,0.0,0.0,0.0,0.0,-90.40883333333332,-13.188666666666665,-94.61733333333332,-17.294166666666666,-98.76433333333334,-18.347666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101746259999999,0.020491264
2023-05-15 15:54:42,362,3050,362,3,-99.33333333333331,-9.916666666666666,-105.0625,-19.5625,-105.20833333333331,-16.395833333333332,-91.82016666666668,-14.879166666666668,-88.67433333333334,-14.635666666666664,-94.9375,-16.480500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.103387,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005234674,0.015963492
2023-05-15 15:54:43,362,3050,362,0,-99.33333333333331,-9.916666666666666,0.0,0.0,0.0,0.0,-92.86928571428572,-16.455428571428573,-93.41133333333332,-16.283666666666665,-94.12942857142856,-16.246714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056151019999999,0.01667105
2023-05-15 15:54:44,362,3050,362,3,-98.8125,-10.0625,-98.75,-11.4375,-105.25,-17.0625,-95.09749999999998,-18.148333333333337,-92.85033333333332,-16.101499999999998,-94.17000000000002,-16.94925,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005829422,0.0172139759999999
2023-05-15 15:54:45,362,3050,362,3,-89.875,-8.46875,-100.25,-18.125,-102.0,-19.6875,-89.32166666666667,-15.462166666666668,-94.496,-17.102833333333333,-95.07683333333334,-14.075333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060101179999999,0.016928516
2023-05-15 15:54:46,362,3050,362,0,-89.875,-8.46875,0.0,0.0,0.0,0.0,-89.48566666666666,-14.226666666666668,-92.793,-14.768166666666666,-95.489,-16.436,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067331039999999,0.0166783939999999
2023-05-15 15:54:47,362,3050,362,3,-94.75,-7.5,-105.25,-18.75,-105.375,-17.5,-92.35142857142856,-15.432999999999998,-92.55585714285716,-15.550285714285712,-94.84471428571428,-17.14185714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004756668,0.0161432379999999
2023-05-15 15:54:48,362,3050,362,3,-91.1875,-7.625,-105.0,-18.125,-106.625,-23.0,-88.91933333333333,-13.691333333333333,-98.741,-18.877666666666663,-104.0,-22.246166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004449818,0.0153264
2023-05-15 15:54:49,362,3050,362,3,-95.8125,-7.125,-104.0625,-15.125,-107.4375,-18.5625,-88.27983333333333,-12.550666666666666,-95.772,-17.9285,-100.08333333333331,-21.7565,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041796859999999,0.016317506
2023-05-15 15:54:50,362,3050,362,3,-99.4375,-9.0,-104.0,-14.5,-106.75,-17.0,-84.91283333333334,-12.243666666666668,-94.022,-18.33716666666667,-109.3234,-22.3314,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038735699999999,0.0161430939999999
2023-05-15 15:54:51,362,3050,362,0,-99.4375,-9.0,0.0,0.0,0.0,0.0,-82.25571428571428,-11.591285714285712,-99.91842857142858,-21.01685714285714,-118.19,-26.910166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040333306613226,0.0157688
2023-05-15 15:54:52,362,3050,362,3,-98.34375,-9.21875,-100.71875,-12.90625,-102.21875,-14.21875,-78.05083333333333,-10.899666666666668,-117.05733333333336,-30.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041291419999999,0.015952972
2023-05-15 15:54:53,362,3050,362,3,-90.6875,-7.9375,-102.25,-18.5,-102.4375,-14.0,-75.60683333333333,-10.643166666666668,-115.76066666666668,-22.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004498808,0.015647334
2023-05-15 15:54:54,362,3050,362,3,-94.875,-8.6875,-96.125,-11.875,-103.5625,-19.125,-74.50266666666668,-10.555833333333332,-118.81766666666668,-32.41283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052241419999999,0.0166222599999999
2023-05-15 15:54:55,362,3050,362,3,-86.28125,-8.53125,-98.9375,-19.4375,-101.53125,-21.90625,-79.18857142857142,-11.077285714285717,-110.3575,-22.8145,-129.289,-34.695,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005173422,0.0167943899999999
2023-05-15 15:54:56,362,3050,362,0,-86.28125,-8.53125,0.0,0.0,0.0,0.0,-75.616,-10.752833333333331,-117.18760000000002,-28.696800000000003,-137.72075,-37.08225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005722248,0.015484832
2023-05-15 15:54:57,362,3050,362,3,-87.0,-6.8125,-100.625,-17.875,-101.5625,-20.3125,-75.9455,-10.649666666666668,-124.19925,-37.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054200419999999,0.0158654979999999
2023-05-15 15:54:58,362,3050,362,3,-89.3125,-8.6875,-98.625,-18.625,-100.625,-19.875,-77.26566666666666,-10.7475,-115.75783333333334,-24.6835,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004916504,0.015836074
2023-05-15 15:54:59,362,3050,362,3,-91.625,-7.375,-101.3125,-19.3125,-103.8125,-19.03125,-79.0222857142857,-10.715428571428571,-102.38533333333334,-21.669,-118.8825,-31.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054226459999999,0.015653788
2023-05-15 15:55:00,362,3050,362,2,-96.5,-8.125,-104.125,-17.5625,-110.6875,-21.9375,-79.71233333333333,-11.4555,-84.71260000000001,-15.473400000000002,-133.31500000000003,-31.86966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005437808,0.0151979979999999
2023-05-15 15:55:01,362,3050,362,0,-96.5,-8.125,0.0,0.0,0.0,0.0,-80.948,-12.129,-86.24633333333333,-14.799333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005430438,0.01645281
2023-05-15 15:55:02,362,3050,362,2,-90.9375,-7.5,-102.6875,-20.6875,-102.9375,-20.125,-83.44533333333334,-12.685,-88.004,-14.337166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050110119999999,0.0159318419999999
2023-05-15 15:55:03,362,3050,362,2,-93.0,-8.1875,-97.71875,-15.0,-102.6875,-19.84375,-84.15414285714284,-11.623714285714286,-99.43871428571428,-21.20414285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046302179999999,0.0157538659999999
2023-05-15 15:55:04,362,3050,362,2,-90.8125,-7.625,-101.1875,-18.9375,-106.3125,-21.25,-82.384,-11.459833333333334,-101.13533333333334,-20.9765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049695259999999,0.0153942639999999
2023-05-15 15:55:05,362,3050,362,0,-90.8125,-7.625,0.0,0.0,0.0,0.0,-83.21350000000001,-11.544166666666667,-97.228,-21.6835,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005147966,0.0158238019999999
2023-05-15 15:55:06,362,3050,362,2,-94.5,-7.875,-98.5625,-14.3125,-107.9375,-21.6875,-85.91666666666667,-12.1445,-90.1,-15.864666666666665,-95.71333333333332,-19.74233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055814539999999,0.0167714679999999
2023-05-15 15:55:07,362,3050,362,2,-99.75,-10.34375,-100.25,-13.625,-103.71875,-16.46875,-87.4465714285714,-12.996571428571428,-95.9017142857143,-17.603857142857144,-95.9605,-20.324,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00531436,0.0165392839999999
2023-05-15 15:55:08,362,3050,362,3,-97.25,-12.28125,-88.875,-9.625,-96.6875,-16.625,-89.858,-15.106833333333332,-90.3685,-16.248666666666665,-91.43349999999998,-16.90233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005115572,0.0172273659999999
2023-05-15 15:55:09,73,3050,362,4,-91.5,-11.25,-88.3125,-9.875,-95.96875,-17.4375,-94.06666666666666,-17.053333333333335,-89.03249999999998,-15.4075,-89.67199999999998,-15.275999999999998,0.0,0.0,0.289424,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.345911,0.0,0.0,0,0.0,0.0,0,0,0.345911,,0.0,0.0,0.0,0.0,0.004859976,0.0168711919999999
2023-05-15 15:55:10,73,3050,73,4,-90.203125,-9.15625,-99.75,-16.515625,-100.78125,-16.65625,-86.30442857142857,-14.026571428571428,-86.06649999999999,-12.992,-90.24657142857144,-17.032285714285713,0.0,0.0,0.0,0.0,0,0.204186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.244604,0.0,0,0,0.0,,0.0,0.002,0.0,0.044,0.01009527,0.0258150160320641
2023-05-15 15:55:11,73,3050,73,2,-101.9375,-10.4375,-103.8125,-18.625,-105.6875,-18.375,-86.56116666666667,-12.764333333333331,-86.74483333333335,-15.174333333333337,-119.51050000000002,-28.5235,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.009385332,0.0226802399999999
2023-05-15 15:55:12,362,3050,370,5,-102.5859375,-14.2578125,-98.875,-11.776785714285714,-99.8125,-16.859375,-93.41516666666668,-15.283833333333334,-86.789,-12.825666666666669,-98.63666666666668,-18.0585,0.0,0.0,0.609504,0.0,0,0.42418,0.0,0,0.821365,0,0,0.0,0.658004,0.0,0.0,0,0.47511,0.0,0,0,0.658004,,0.0,0.0,0.0,0.0,0.0093102919999999,0.0199832619999999
2023-05-15 15:55:13,362,3050,370,4,-107.703125,-15.078125,-107.515625,-15.421875,-108.109375,-13.9375,-91.404,-12.305714285714286,-103.487,-20.103,-104.557,-21.25914285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.02,0.018109738,0.0293040200400801
2023-05-15 15:55:14,362,3050,370,3,-106.59375,-14.25,-104.25,-13.125,-107.03125,-14.25,-87.65749999999998,-12.6315,-99.15500000000002,-19.6405,-105.45466666666664,-21.648666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052440059999999,0.01790248
2023-05-15 15:55:15,362,3050,370,3,-104.8125,-14.25,-104.125,-14.375,-104.25,-14.125,-84.33083333333333,-12.520833333333334,-94.9745,-19.424,-96.28916666666667,-17.717499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005348192,0.01645466
2023-05-15 15:55:16,362,3050,370,5,-115.875,-19.339285714285715,-100.77678571428572,-12.598214285714286,-105.5,-17.125,-98.48966666666666,-15.464833333333337,-95.6915,-17.613166666666668,-102.12233333333332,-19.547,0.0,0.0,0.689414,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053199659999999,0.01694474
2023-05-15 15:55:17,362,3050,370,5,-125.41666666666669,-27.48958333333333,-104.21354166666669,-10.145833333333334,-110.86458333333331,-16.463541666666668,-108.89385714285716,-20.079142857142863,-98.39057142857142,-12.699714285714284,-120.43,-19.789,0.0,0.675308,0.075378,0.0,0,0.124101,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005829282,0.018548932
2023-05-15 15:55:18,362,3050,370,2,-128.70625,-30.0,-101.8625,-9.65625,-110.11875,-16.69375,-123.2595,-27.58975,-93.92375,-11.47675,0.0,0.0,0.0,0.0,0.035397,0.0,0,0.08408,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.58,0.0,0.0,0.0,0.0041636571428571,0.033509584
2023-05-15 15:55:19,73,3400,370,0,-84.4225,-7.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399296,0.0,0.0,0.479241,0,0.0,0.0,0,0.273138,0,0,0.0,0.0,0.0,0.0,0,0.0,0.065444,0,0,0.239038,otherFailure,1.0,0.006,0.0,0.654,0.0041636571428571,0.3011399979879276
2023-05-15 15:55:20,73,3650,73,1,-96.38194444444444,-10.0,-100.6875,-17.59375,0.0,0.0,-79.939,-10.369,-72.648,-10.32,0.0,0.0,0.0,0.0,0.0,0.03959,0,0.0,0.039451,0,0.0,0,0,0.06298,0.0,0.0,0.221726,0,0.0,0.0,0,0,0.06298,,0.192,0.0,0.0,0.12,0.0101633292079207,0.061323342
2023-05-15 15:55:21,73,3650,73,3,-97.42708333333331,-9.729166666666666,-99.79166666666669,-15.0,-104.45833333333331,-19.1875,-92.27483333333332,-10.850333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.511521,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.062,0.054,0.0233311279999999,0.0328775180722891
2023-05-15 15:55:22,73,3650,73,6,-100.31875,-10.0625,-104.453125,-18.921875,-105.75,-19.03125,-94.707,-11.149666666666668,-104.23583333333332,-16.179666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051447039999999,0.02013755
2023-05-15 15:55:23,174,3650,73,7,-106.4903846153846,-13.875,-102.5625,-11.890625,-105.95833333333331,-17.993055555555557,-98.67871428571428,-11.551285714285717,-115.6815,-20.5255,0.0,0.0,0.0,0.0,0.671385,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.736777,0.0,0.0,0,0.0,0.0,0,0,0.736777,,0.0,0.0,0.0,0.0,0.0044248119999999,0.0201052665330661
2023-05-15 15:55:24,174,3650,73,5,-105.5546875,-13.84375,-105.8984375,-15.9765625,-106.9375,-16.125,-100.2255,-11.705833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.839583,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.038,0.0108772719999999,0.0365695851703406
2023-05-15 15:55:25,174,3650,73,5,-107.75,-16.8125,-99.25,-12.6875,-105.1875,-17.25,-99.56116666666668,-11.552333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048053899999999,0.0276390439999999
2023-05-15 15:55:26,180,3650,73,6,-103.4875,-12.3625,-101.0,-12.375,-106.1375,-16.0625,-100.71857142857142,-11.712000000000002,-114.40625,-21.14275,0.0,0.0,0.0,0.0,0.114407,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.175901,0.0,0.0,0,0.0,0.0,0,0,0.175901,,0.0,0.0,0.0,0.0,0.0048143879999999,0.026030952
