Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:26:10,386,3050,394,2,-95.9375,-16.364583333333332,-95.57291666666669,-15.510416666666666,-95.625,-16.572916666666668,-89.11333333333333,-15.3555,-88.28766666666667,-15.020666666666664,-90.72766666666666,-16.734333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013915164,0.0154157454909819
2023-04-17 15:26:11,178,3050,394,4,-95.109375,-16.1875,-94.28125,-13.890625,-95.875,-15.9375,-88.168,-15.101666666666668,-89.52333333333333,-15.345166666666666,-91.3234,-17.153,0.0,0,0.266491,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.331574,0.0,0.0,0,0.0,0.0,0,0,0.331574,,0.0,0.0,0.0,0.0,0.008560876,0.010968764
2023-04-17 15:26:12,178,3050,394,3,-94.91666666666669,-15.479166666666666,-94.04166666666669,-13.729166666666666,-99.29166666666669,-18.729166666666668,-88.35842857142858,-14.466714285714286,-89.87385714285713,-15.530285714285712,-96.50785714285712,-18.93857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.017981634,0.0156257248995983
2023-04-17 15:26:13,178,3050,394,3,-91.75,-15.875,-90.125,-15.4375,-92.9375,-20.0625,-89.98066666666666,-14.121166666666667,-91.54949999999998,-16.737,-94.44725,-18.609250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173444199999999,0.0110202439999999
2023-04-17 15:26:14,178,3050,394,3,-95.9375,-16.5625,-94.34375,-14.75,-99.3125,-18.40625,-85.68883333333333,-12.945,-88.27083333333333,-15.7145,-88.625,-17.136750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01085772,0.011831356
2023-04-17 15:26:15,178,3050,394,3,-95.9375,-15.5625,-97.25,-15.71875,-99.25,-21.0,-85.22666666666667,-11.490833333333333,-89.3165,-15.753666666666666,-90.0195,-15.3045,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111300639999999,0.012361128
2023-04-17 15:26:16,178,3050,394,0,-95.9375,-15.5625,0.0,0.0,0.0,0.0,-89.79357142857144,-13.167428571428571,-89.5,-14.76457142857143,-90.73683333333334,-15.984333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013188564,0.0125794408817635
2023-04-17 15:26:17,178,3050,394,2,-92.1875,-13.875,-94.625,-14.4375,-99.5625,-15.375,-88.45816666666666,-14.134,-89.82039999999999,-16.6766,-90.80216666666666,-16.246,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107736839999999,0.0125405159999999
2023-04-17 15:26:18,178,3050,394,2,-93.625,-14.8125,-97.125,-18.125,-97.6875,-18.75,-89.10283333333332,-13.544333333333332,-92.25516666666664,-16.74233333333333,-92.379,-16.3105,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193297319999999,0.011985224
2023-04-17 15:26:19,178,3050,394,2,-93.3125,-14.25,-96.125,-16.5,-97.25,-17.4375,-92.12883333333332,-13.858,-94.06233333333334,-16.69666666666667,-96.66266666666668,-17.257666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01377435,0.0123852939999999
2023-04-17 15:26:20,178,3050,394,2,-95.875,-14.4375,-101.625,-17.0,-101.75,-17.1875,-94.116,-14.474285714285717,-92.31128571428572,-14.57257142857143,-96.988,-17.691499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008788098,0.0115904019999999
2023-04-17 15:26:21,178,3050,394,2,-96.75,-16.4375,-101.625,-17.4375,-101.75,-17.3125,-93.6875,-13.222666666666669,-95.19283333333334,-16.073,-97.59883333333336,-17.246,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081785139999999,0.011969814
2023-04-17 15:26:22,178,3050,394,2,-96.84375,-15.40625,-98.6875,-16.40625,-101.75,-15.84375,-93.444,-12.828166666666666,-94.978,-16.3335,-98.8245,-17.328166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007090558,0.0118297499999999
2023-04-17 15:26:23,178,3050,394,2,-96.78125,-15.21875,-97.8125,-16.5,-101.53125,-16.0,-93.37233333333334,-13.143166666666666,-94.9935,-16.224,-97.741,-17.3215,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007705646,0.012174876
2023-04-17 15:26:24,178,3050,394,2,-98.625,-16.125,-96.4375,-15.375,-103.3125,-20.8125,-93.01671428571429,-13.642857142857144,-97.00471428571429,-15.68985714285714,-98.0032,-17.125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007346222,0.0120372319999999
2023-04-17 15:26:25,178,3050,394,2,-100.0625,-16.75,-102.5625,-16.625,-104.375,-20.21875,-95.57966666666664,-14.56883333333333,-97.85033333333335,-16.958333333333332,-98.24333333333334,-17.0495,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007553476,0.012241212
2023-04-17 15:26:26,178,3050,394,2,-98.5625,-17.083333333333332,-98.1875,-15.020833333333334,-102.4375,-19.104166666666668,-96.30083333333332,-15.662833333333332,-95.42833333333331,-15.884,-96.8906,-17.0876,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.049326,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077156079999999,0.012182654
2023-04-17 15:26:27,394,3050,394,3,-100.09375,-15.65625,-98.89583333333331,-17.46875,-99.09375,-14.59375,-95.51833333333332,-15.514333333333331,-94.84483333333333,-14.845,-95.6612,-16.199999999999996,0.0,0,0.643245,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.696566,0.0,0.0,0,0.0,0.0,0,0,0.696566,,0.0,0.0,0.0,0.0,0.007861088,0.011787098
2023-04-17 15:26:28,394,3050,394,2,-97.96875,-15.03125,-99.0625,-16.921875,-99.859375,-17.125,-96.233,-15.5325,-96.2955,-15.261666666666668,-98.32433333333331,-17.43766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013573928,0.0165954969939879
2023-04-17 15:26:29,394,3050,394,2,-100.0,-15.625,-99.5,-17.9375,-100.9375,-18.5625,-97.09685714285716,-16.108142857142855,-97.79228571428573,-16.92757142857143,-98.4805,-16.183500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007387278,0.011759238
2023-04-17 15:26:30,394,3050,394,2,-103.40625,-16.15625,-102.625,-16.9375,-105.0,-18.75,-98.11716666666666,-16.3255,-97.392,-15.431,-98.19033333333334,-16.572999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073539859719438,0.011913438
2023-04-17 15:26:31,178,3050,394,3,-101.69791666666669,-16.885416666666668,-99.359375,-15.75,-100.78125,-16.8125,-97.60949999999998,-16.531166666666667,-96.01166666666668,-15.988166666666665,-97.21233333333332,-16.044166666666666,0.0,0,0.750345,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.810515,0.0,0.0,0,0.0,0.0,0,0,0.810515,,0.0,0.0,0.0,0.0,0.0073687959999999,0.011889832
2023-04-17 15:26:32,178,3050,394,3,-98.609375,-14.734375,-101.34375,-16.828125,-102.546875,-18.375,-98.03,-17.42833333333333,-93.85816666666666,-14.170666666666667,-99.4025,-16.914,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.010712512,0.0174005791583166
2023-04-17 15:26:33,178,3050,394,3,-97.0,-13.9375,-99.4375,-18.25,-100.625,-16.8125,-97.51328571428571,-17.211000000000002,-94.509,-14.014714285714287,-98.769,-18.029,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00673991,0.011854788
2023-04-17 15:26:34,178,3050,178,3,-98.83333333333331,-14.145833333333334,-100.29166666666669,-16.729166666666668,-102.70833333333331,-17.979166666666668,-100.50916666666669,-18.26683333333333,-95.0845,-16.82016666666667,-95.4468,-14.3796,0.0,0,0.0,0.0,0,0.884072,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.926569,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007684114,0.0119969859999999
2023-04-17 15:26:35,178,3050,122,3,-99.11458333333331,-15.260416666666666,-97.14583333333331,-14.302083333333334,-104.39583333333331,-19.27083333333333,-94.05333333333334,-15.276000000000002,-88.90599999999999,-13.025,-95.109,-16.523,0.0,0,0.0,0.0,0,0.80404,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.856566,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00946344,0.0139524288577154
2023-04-17 15:26:36,178,3050,122,2,-97.765625,-15.875,-94.828125,-12.6875,-102.21875,-19.875,-90.08733333333332,-11.854166666666666,-95.56633333333332,-17.10683333333333,-127.47533333333332,-28.43766666666667,0.0,0,0.460322,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008645584,0.0143607479999999
2023-04-17 15:26:37,178,3050,122,3,-92.921875,-15.765625,-91.9375,-12.546875,-99.53125,-20.65625,-86.42528571428572,-11.82242857142857,-91.14414285714284,-15.761142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.482754,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074954299999999,0.011267894
2023-04-17 15:26:38,178,3050,122,3,-91.78125,-16.71875,-85.59375,-11.4375,-94.65625,-20.0625,-81.444,-11.260333333333334,-89.69149999999998,-16.889166666666668,0.0,0.0,0.0,0,0.700319,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007493538,0.010944742
2023-04-17 15:26:39,178,3050,122,2,-88.1875,-17.104166666666668,-80.52083333333333,-9.666666666666666,-86.77083333333333,-15.708333333333334,-79.22133333333333,-10.864833333333332,-88.6665,-16.6745,0.0,0.0,0.0,0,0.980315,0.0,0,0.0,0.0,0.722736,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078224859999999,0.012461776
2023-04-17 15:26:40,178,3050,122,2,-87.58333333333333,-18.0625,-78.04166666666667,-10.520833333333334,-86.1875,-17.125,-75.74866666666668,-10.746000000000002,-85.09383333333334,-18.4935,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007610258,0.012291982
2023-04-17 15:26:41,178,3050,122,1,-86.8,-18.525,-78.125,-11.5875,0.0,0.0,-75.86842857142857,-10.635142857142856,-85.69542857142858,-18.98657142857143,0.0,0.0,0.0,0,0.224169,0.0,0,0.0,0.0,0.002735,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007890858,0.0131823379999999
2023-04-17 15:26:42,122,3050,122,2,-80.6,-14.0,-75.5,-9.770833333333334,-86.5,-17.84375,-78.2385,-10.96675,-80.0,-11.5,-89.34866666666666,-17.932333333333332,0.799196,0,0.540299,0.0,0,0.0,0.799267,0.250616,0.0,0,0,0.0,0.0,0.576451,0.888828,0,0.0,0.0,0,0,0.576451,,0.0,0.0,0.0,0.0,0.007676636,0.01330931
2023-04-17 15:26:43,122,3050,122,1,-76.21875,-9.84375,-81.25,-17.0,0.0,0.0,-80.896,-11.711,-84.36316666666666,-14.9895,-89.1755,-19.3555,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.014,0.0,0.020849432,0.0233558875502008
2023-04-17 15:26:44,122,3050,122,2,-81.21875,-9.59375,-84.25,-16.0,-87.09375,-15.5,-84.44666666666667,-13.624833333333331,-83.81400000000001,-15.130333333333333,-94.96750000000002,-20.98033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077024959999999,0.012411366
2023-04-17 15:26:45,178,3050,122,3,-89.703125,-14.453125,-85.625,-14.083333333333334,-86.171875,-15.96875,-93.05685714285713,-18.289142857142856,-83.59585714285713,-13.351428571428572,-95.21642857142857,-19.73442857142857,0.0,0,0.624233,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.761715,0.0,0.0,0,0.0,0.0,0,0,0.761715,,0.0,0.0,0.0,0.0,0.0083114259999999,0.011072016
2023-04-17 15:26:46,178,3050,3,2,-82.3875,-12.2875,-85.275,-16.15,-89.1125,-18.3875,-97.867,-19.70433333333333,-81.18233333333335,-12.450666666666663,-91.7015,-19.61733333333333,0.0,0,0.0,0.0,0,0.484035,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.519307,0.0,0,0,0.0,,0.002,0.002,0.072,0.0,0.0223531022044088,0.0158235350701402
2023-04-17 15:26:47,178,3050,3,2,-90.625,-19.125,-75.8125,-11.8125,-88.0625,-19.9375,-79.5022857142857,-13.22642857142857,-78.48,-15.56142857142857,-112.361,-27.6096,0.0,0,0.997096,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083979779999999,0.01464033
2023-04-17 15:26:48,178,3050,3,3,-89.625,-25.375,-74.1875,-9.5625,-83.3125,-17.875,-79.42716666666666,-14.5105,-77.19266666666665,-11.504,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077915319999999,0.0124037219999999
2023-04-17 15:26:49,178,3050,3,3,-88.93125,-26.24375,-71.29375,-9.48125,-82.7,-18.94375,-76.85950000000001,-13.932166666666667,-76.49866666666667,-11.849166666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.041694,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073395519999999,0.0121996039999999
2023-04-17 15:26:50,178,3050,3,2,-87.1875,-25.9375,-76.0625,-10.9375,-85.5,-20.4375,-75.81516666666668,-12.5715,-76.2825,-13.049500000000002,0.0,0.0,0.0,0,0.226349,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210084,0.0127554319999999
2023-04-17 15:26:51,178,3050,3,2,-86.1171875,-24.1484375,-73.96875,-10.6953125,-83.828125,-19.953125,-69.482,-11.175142857142855,-91.17957142857142,-18.821428571428573,0.0,0.0,0.0,0,0.50913,0.0,0,0.0,0.0,0.279512,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007465564,0.012679434
2023-04-17 15:26:52,19,3050,3,2,-95.03125,-22.046875,-86.21875,-15.453125,-89.8125,-14.296875,-70.1705,-10.657666666666666,-127.22516666666668,-30.72016666666667,0.0,0.0,0.0,0,0.786339,0.0,0,0.0,0.0,0.553869,0.0,0,0,0.0,0.849603,0.0,0.0,0,0.0,0.0,0,0,0.849603,,0.0,0.0,0.0,0.0,0.0079898559999999,0.0143048819999999
2023-04-17 15:26:53,130,3050,3,4,-92.25,-15.232142857142858,-88.925,-13.15,-93.90625,-16.625,-68.07033333333334,-10.576666666666666,0.0,0.0,0.0,0.0,0.0,0,0.79208,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.85933,0.0,0.0,0,0.0,0.0,0,0,0.85933,,0.0,0.002,0.038,0.014,0.016747966,0.0164929779559118
2023-04-17 15:26:54,130,3050,3,3,-92.359375,-13.078125,-92.328125,-16.59375,-94.1875,-17.546875,-73.78383333333333,-10.634166666666664,-87.1605,-14.453,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.07,0.0,0.02388087,0.0153817314629258
2023-04-17 15:26:55,130,3050,3,4,-94.65625,-17.59375,-83.875,-10.4375,-94.03125,-17.46875,-81.08485714285713,-11.601571428571429,-86.96657142857143,-15.226571428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007770586,0.0138576299999999
2023-04-17 15:26:56,55,3050,3,6,-89.84375,-13.0625,-85.5625,-10.375,-93.6875,-17.854166666666668,-89.42179999999999,-14.5516,-87.664,-15.648,-89.4516,-14.9138,0.0,0,0.246318,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.305455,0.0,0.0,0,0.0,0.0,0,0,0.305455,,0.0,0.0,0.0,0.0,0.0080720539999999,0.0116158699999999
2023-04-17 15:26:57,55,3050,3,5,-89.03125,-13.953125,-86.03125,-15.4375,-87.453125,-16.875,-93.46414285714286,-18.527857142857147,-87.414,-17.75,-87.4825,-15.16,0.0,0,0.857072,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0150238399999999,0.0151484048096192
2023-04-17 15:26:58,55,3050,3,5,-88.9296875,-24.2890625,-74.390625,-12.265625,-80.4375,-18.1640625,-126.38266666666668,-31.3775,-79.66933333333334,-14.088499999999998,-80.00783333333334,-15.5,0.0,0,0.0,0.0,0,0.383958,0.0,0.90767,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007697854,0.0110238356713426
2023-04-17 15:26:59,55,3050,11,4,-89.94711538461539,-25.51923076923077,-74.66826923076923,-11.201923076923077,-83.00961538461539,-18.182692307692307,-101.91185714285714,-23.807,-76.456,-13.789,-79.46000000000001,-14.772428571428572,0.0,0,0.556256,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.421518,0.0,0,0,0.0,,0.002,0.0,0.126,0.0,0.0351743006012024,0.0120872639999999
2023-04-17 15:27:00,11,525,11,4,-99.27777777777776,-29.58333333333333,-75.35416666666667,-11.0,-83.47222222222223,-18.96527777777778,-72.37875,-11.95325,-89.06824999999999,-19.09975,-102.31733333333334,-23.323,0.0,0,0.27592,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.981767,0,0,0.0,otherFailure,0.0,0.0,0.262,0.0,0.055029012,0.0141111959999999
2023-04-17 15:27:01,11,3650,11,6,-72.4375,-10.708333333333334,-81.0,-20.9375,-84.22916666666667,-20.104166666666668,0.0,0.0,-81.5,-10.508,0.0,0.0,0.239228,0,0.0,0.319204,0,0.0,0.879167,0.0,0.0,0,0,0.921546,0.0,0.0,0.0,0,0.0,0.0,0,0,0.098918,,0.448,0.002,0.0,0.398,0.0102723768115942,0.1436313486973948
2023-04-17 15:27:02,11,3650,11,2,-67.625,-10.25,-81.3625,-21.15,-82.70833333333333,-21.375,-79.246,-11.072833333333335,-113.185,-24.742,0.0,0.0,0.047087,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.066593,0,0.0,0.0,0,0,0.066593,,0.0,0.016,0.012,0.022,0.0239336859999999,0.028632831300813
2023-04-17 15:27:03,11,3650,11,3,-65.38541666666667,-8.583333333333334,-75.79166666666667,-15.833333333333334,-79.5625,-21.70833333333333,-77.79933333333334,-11.102833333333336,-84.0,-13.508,-85.508,-14.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007670362,0.0125876099999999
