Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:28:16,362,3050,362,0,-95.40625,-12.84375,0.0,0.0,0.0,0.0,-83.38816666666666,-13.3645,-84.44783333333335,-15.371000000000002,-88.185,-19.37633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086895039999999,0.010765068
2023-04-17 17:28:17,362,3050,362,3,-88.625,-9.5625,-96.625,-14.8125,-101.125,-16.5,-84.80083333333333,-14.514166666666668,-83.02066666666666,-13.8335,-88.42716666666666,-17.431,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093546799999999,0.0088092899999999
2023-04-17 17:28:18,362,3050,362,3,-88.8125,-9.5625,-97.875,-12.4375,-101.375,-16.0625,-88.11183333333334,-15.670333333333332,-86.702,-14.527333333333331,-89.69916666666666,-16.324333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008483372,0.0117322159999999
2023-04-17 17:28:19,362,3050,362,3,-89.8125,-9.6875,-96.5,-14.25,-99.71875,-17.90625,-86.745,-14.518333333333333,-88.634,-16.87783333333333,-91.2395,-17.188666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007999692,0.010027132
2023-04-17 17:28:20,362,3050,362,0,-89.8125,-9.6875,0.0,0.0,0.0,0.0,-86.23671428571429,-13.86042857142857,-89.97642857142857,-17.320285714285713,-95.40842857142856,-18.43728571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092148159999999,0.0088923319999999
2023-04-17 17:28:21,362,3050,362,3,-88.9375,-10.0625,-96.6875,-15.3125,-102.1875,-20.5,-84.3685,-13.649666666666668,-87.45850000000002,-16.117166666666666,-102.0562,-22.6374,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089155919999999,0.008807836
2023-04-17 17:28:22,362,3050,362,3,-89.3125,-9.5625,-91.8125,-14.625,-99.875,-22.125,-81.75266666666666,-12.693,-85.04166666666667,-15.411499999999997,-98.05466666666666,-24.049666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085243059999999,0.0118701119999999
2023-04-17 17:28:23,362,3050,362,3,-88.03125,-8.90625,-91.96875,-11.875,-97.34375,-17.1875,-83.26283333333333,-12.702,-88.24616666666664,-17.099,-90.568,-17.223666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086501459999999,0.012335194
2023-04-17 17:28:24,362,3050,362,3,-89.875,-9.0,-90.4375,-10.1875,-99.8125,-18.8125,-79.51014285714287,-12.579285714285714,-88.62157142857144,-17.90057142857143,-100.24900000000002,-22.80257142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089436959999999,0.01168017
2023-04-17 17:28:25,362,3050,362,0,-89.875,-9.0,0.0,0.0,0.0,0.0,-79.6355,-12.195166666666667,-88.44525,-20.665750000000003,-98.39275,-20.754,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091783159999999,0.012087678
2023-04-17 17:28:26,362,3050,362,3,-93.125,-12.0,-95.0625,-14.625,-99.5625,-16.5625,-81.371,-13.410166666666669,-84.2615,-15.8985,-94.1745,-18.151,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088917819999999,0.012856862
2023-04-17 17:28:27,362,3050,362,3,-92.9375,-10.8125,-96.4375,-13.0,-100.875,-17.375,-80.35433333333334,-12.929833333333336,-89.92433333333334,-19.00133333333333,-90.00574999999999,-21.60975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099614248496993,0.012297608
2023-04-17 17:28:28,362,3050,362,4,-89.6875,-12.6875,-89.0,-13.1875,-94.0625,-18.125,-83.92185714285714,-14.476714285714284,-85.46985714285714,-17.290142857142857,-87.98885714285713,-18.380571428571425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096916159999999,0.011895316
2023-04-17 17:28:29,362,3050,370,4,-92.53125,-12.375,-90.65625,-11.1875,-98.96875,-17.9375,-89.03785714285713,-17.049142857142858,-84.69219999999999,-14.3486,-86.528,-16.504428571428573,0.0,0,0.0,0,0,0.729371,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.787886,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009252446,0.0103263919999999
2023-04-17 17:28:30,362,3050,362,3,-87.58333333333333,-11.291666666666666,-95.27083333333331,-16.208333333333332,-96.04166666666669,-17.5625,-89.18957142857143,-17.346,-82.18483333333334,-13.925833333333337,-86.64059999999999,-16.776600000000002,0.0,0,0.0,0,0,0.929372,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.956891,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.0193498339999999,0.0149623279999999
2023-04-17 17:28:31,362,3050,362,3,-83.65625,-10.03125,-94.96875,-18.625,-95.15625,-19.4375,-81.685,-12.834833333333334,-84.5115,-13.6325,-93.998,-21.46675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.238,0.0,0.0652402304609218,0.01543474
2023-04-17 17:28:32,362,3050,362,3,-82.4375,-8.84375,-97.0625,-17.46875,-98.03125,-21.53125,-85.41516666666666,-14.955666666666668,-85.41533333333332,-13.841166666666664,-91.03883333333332,-19.508000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00874216,0.0097305799999999
2023-04-17 17:28:33,362,3050,362,2,-82.3125,-7.875,-98.9375,-21.1875,-99.0625,-17.375,-85.61716666666666,-14.466166666666666,-87.172,-16.383,-88.02733333333333,-15.502666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008134672,0.0092671939999999
2023-04-17 17:28:34,362,3050,362,0,-82.3125,-7.875,0.0,0.0,0.0,0.0,-82.47516666666668,-12.9205,-94.3486,-19.2,-94.7328,-19.9608,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008550264,0.0092197039999999
2023-04-17 17:28:35,362,3050,362,2,-91.6875,-8.375,-99.3125,-17.25,-100.25,-17.3125,-72.46514285714285,-11.25457142857143,-122.7755,-29.1015,-135.21116666666666,-33.0195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008519594,0.0098668276553106
2023-04-17 17:28:36,362,3050,362,2,-90.79166666666669,-10.958333333333334,-93.375,-15.020833333333334,-94.16666666666669,-16.0625,-68.94933333333334,-10.65,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086110219999999,0.0103492639999999
2023-04-17 17:28:37,362,3050,362,2,-90.25,-11.0,-90.25,-11.3125,-100.4375,-18.0625,-73.13933333333334,-10.726666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084144239999999,0.0110801059999999
2023-04-17 17:28:38,362,3050,362,2,-88.75,-9.9375,-93.3125,-14.0625,-98.5,-17.625,-73.35950000000001,-10.793,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007995886,0.0090226219999999
2023-04-17 17:28:39,362,3050,362,0,-88.75,-9.9375,0.0,0.0,0.0,0.0,-71.54371428571429,-10.68642857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008533158,0.0090735159999999
2023-04-17 17:28:40,362,3050,362,2,-88.78125,-9.8125,-94.75,-14.84375,-97.28125,-16.96875,-71.3075,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008293174,0.0107895739999999
2023-04-17 17:28:41,362,3050,362,2,-86.125,-8.5,-97.1875,-15.0625,-100.25,-17.9375,-73.7735,-10.746,-97.926,-20.953,-98.125,-22.18,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008593474,0.009691612
2023-04-17 17:28:42,362,3050,362,2,-86.8125,-8.5625,-98.4375,-16.5625,-98.5,-20.25,-76.72266666666667,-10.927166666666666,-114.5266,-26.7204,-115.404,-26.63533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826392,0.008653368
2023-04-17 17:28:43,362,3050,362,0,-86.8125,-8.5625,0.0,0.0,0.0,0.0,-71.28366666666666,-10.652500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079419619999999,0.008611264
2023-04-17 17:28:44,362,3050,362,4,-87.53125,-8.78125,-95.90625,-16.4375,-99.0,-18.25,-71.47771428571427,-10.641857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086969979999999,0.010014214
2023-04-17 17:28:45,362,3050,362,4,-88.5,-8.625,-100.0,-16.4375,-101.4375,-17.3125,-68.871,-10.612166666666663,-84.7775,-15.9455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081269499999999,0.0111813379999999
2023-04-17 17:28:46,362,3050,362,4,-88.3125,-9.8125,-93.6875,-19.125,-94.25,-18.6875,-70.95716666666667,-10.601833333333332,-111.25916666666666,-24.337333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00802812,0.009420238
2023-04-17 17:28:47,362,3050,362,5,-82.72916666666667,-8.520833333333334,-93.45833333333331,-15.020833333333334,-96.91666666666669,-21.77083333333333,-72.724,-10.7435,-107.24216666666666,-28.765666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082040379999999,0.0095084159999999
2023-04-17 17:28:48,362,3050,362,0,-82.72916666666667,-8.520833333333334,0.0,0.0,0.0,0.0,-77.096,-11.395142857142858,-94.41057142857144,-20.484285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082134219999999,0.00909607
2023-04-17 17:28:49,362,3050,362,5,-87.4375,-8.75,-98.5625,-18.0,-99.625,-18.1875,-74.80483333333333,-11.039,-113.01550000000002,-27.368333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084282839999999,0.0104957719999999
2023-04-17 17:28:50,362,3050,362,5,-89.625,-12.0,-99.0625,-16.5625,-101.125,-18.25,-78.741,-11.961,-83.655,-19.324,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081441179999999,0.009709024
2023-04-17 17:28:51,362,3050,362,5,-92.0625,-10.75,-94.5,-16.8125,-95.0,-16.1875,-80.892,-13.559833333333332,-81.70183333333333,-14.352833333333336,-90.461,-18.957,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087146419999999,0.0097012519999999
2023-04-17 17:28:52,362,3050,362,0,-92.0625,-10.75,0.0,0.0,0.0,0.0,-83.28785714285716,-14.91285714285714,-82.30457142857144,-14.333714285714285,-83.37819999999999,-16.697,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008630922,0.0106197059999999
2023-04-17 17:28:53,73,3050,362,6,-85.98958333333333,-11.666666666666666,-85.25,-9.890625,-88.5,-15.34375,-91.12516666666666,-19.51833333333333,-77.8695,-13.522,-83.29683333333332,-16.324333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.496671,0.0,0.0,0,0.0,0.0,0,0,0.496671,,0.0,0.0,0.0,0.0,0.0090600239999999,0.0096125119999999
2023-04-17 17:28:54,73,3050,73,4,-78.4375,-8.59375,-90.765625,-18.90625,-92.45833333333331,-20.95833333333333,-82.19185714285713,-15.211285714285715,-77.1445,-13.086,-81.33271428571427,-15.055714285714286,0.0,0,0.0,0,0,0.229274,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.27281,0.0,0,0,0.0,,0.002,0.002,0.076,0.0,0.0236449198396793,0.0135783266533066
2023-04-17 17:28:55,73,3050,73,3,-97.25,-13.03125,-89.21875,-11.84375,-97.78125,-19.375,-92.05599999999998,-18.80966666666667,-82.18466666666666,-13.015666666666666,-97.19266666666664,-20.806,0.0,0,0.0,0,0,0.909266,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.01127544,0.0150904959677419
2023-04-17 17:28:56,370,3050,370,5,-97.25,-13.484375,-92.875,-12.270833333333334,-98.5703125,-16.96875,-87.67575,-14.34775,-84.1875,-11.719,-92.026,-18.21333333333333,0.484686,0,0.107605,0,0,0.0,0.64444,0,0.0,0,0,0,0.0,0.284057,0.692634,0,0.186768,0.0,0,0,0.284057,,0.0,0.0,0.168,0.0,0.043096678,0.0146409219999999
2023-04-17 17:28:57,73,3050,370,5,-97.04166666666669,-15.104166666666666,-94.9375,-15.5625,-95.025,-14.8,-82.76442857142855,-14.622571428571428,-82.72785714285715,-15.431714285714287,-103.694,-20.082166666666662,0.0,0,0.695537,0,0,0.0,0.0,0,0.0,0,0,0,0.75512,0.0,0.0,0,0.0,0.0,0,0,0.75512,,0.0,0.004,0.046,0.064,0.027599402,0.032844985943775
2023-04-17 17:28:58,73,3050,370,3,-95.79166666666669,-14.083333333333334,-97.02083333333331,-17.375,-97.41666666666669,-15.979166666666666,-81.59633333333333,-13.775,-83.92716666666666,-14.514333333333331,-103.29166666666669,-22.593666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.011419618,0.0138935150300601
2023-04-17 17:28:59,73,3050,73,4,-95.95833333333331,-11.541666666666666,-104.22916666666669,-17.4375,-106.75,-18.375,-94.4975,-16.174666666666663,-87.025,-12.247,-101.383,-18.945,0.0,0,0.0,0,0,0.769247,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.824593,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011812068,0.0109601779999999
2023-04-17 17:29:00,73,3050,73,4,-97.5625,-11.0,-104.0625,-18.625,-104.875,-18.6875,-92.49985714285717,-12.411857142857144,-110.449,-20.104166666666668,-114.10575,-24.30475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097838319999999,0.0161228219999999
2023-04-17 17:29:01,73,3050,73,4,-82.9375,-9.75,-89.625,-19.0625,-91.75,-20.75,-81.79816666666666,-10.977833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00748727,0.0123788799999999
2023-04-17 17:29:02,73,3050,73,4,-84.3125,-10.0,-95.3125,-19.375,-96.625,-20.375,-77.29050000000001,-10.603,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073685379999999,0.0123736779999999
2023-04-17 17:29:03,73,3050,73,4,-95.125,-10.6875,-101.3125,-18.3125,-103.25,-19.5625,-84.77833333333334,-10.850166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008543904,0.0121809059999999
2023-04-17 17:29:04,73,3050,73,4,-98.8125,-10.5,-107.0,-19.1875,-108.0,-19.625,-91.26,-11.55,-104.4858,-22.3202,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082899739999999,0.013124288
2023-04-17 17:29:05,73,3050,73,0,-98.8125,-10.5,0.0,0.0,0.0,0.0,-94.79283333333332,-12.263166666666669,-101.672,-16.453,-114.469,-24.906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083734279999999,0.012974748
2023-04-17 17:29:06,73,3050,73,4,-97.5,-10.5625,-108.75,-21.125,-109.3125,-19.3125,-95.39050000000002,-12.402333333333331,-108.5344,-20.761000000000003,-128.0032,-28.0862,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080327259999999,0.012944272
2023-04-17 17:29:07,73,3050,73,3,-103.03125,-11.4375,-110.59375,-19.5625,-112.15625,-20.71875,-95.7525,-12.110666666666669,-111.84916666666668,-22.6315,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082390679999999,0.0181156919999999
2023-04-17 17:29:08,73,3050,73,2,-103.125,-12.6875,-105.0625,-17.9375,-106.5,-19.875,-96.38157142857143,-12.320285714285712,-103.97133333333332,-18.286666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081366899999999,0.0130013479999999
2023-04-17 17:29:09,73,3050,73,2,-103.8125,-11.875,-113.125,-20.75,-114.375,-20.6875,-97.59883333333332,-12.688666666666665,-104.64466666666668,-18.399833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086609799999999,0.0133507599999999
2023-04-17 17:29:10,73,3050,73,3,-109.125,-15.3125,-110.125,-18.75,-111.375,-20.1875,-99.46233333333332,-13.481833333333332,-102.73024999999998,-16.58425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109451743486974,0.0144841259999999
2023-04-17 17:29:11,294,3050,73,6,-106.97916666666669,-15.84375,-103.6125,-14.3625,-106.375,-16.1875,-99.83385714285714,-14.125857142857145,-103.05814285714284,-16.99885714285714,0.0,0.0,0.0,0,0.809423,0,0,0.0,0.0,0,0.64655,0,0,0,0.890035,0.0,0.0,0,0.0,0.0,0,0,0.890035,,0.0,0.0,0.0,0.0,0.011892358,0.014583008
2023-04-17 17:29:12,294,3050,73,4,-104.33333333333331,-13.520833333333334,-108.41666666666669,-16.770833333333332,-109.47916666666669,-19.375,-100.07266666666668,-14.312499999999998,-102.73683333333334,-17.261833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.032,0.0158430939999999,0.0224532184368737
2023-04-17 17:29:13,294,3050,73,3,-104.8125,-12.6875,-105.5625,-15.75,-107.5625,-17.75,-100.51033333333334,-14.8735,-102.0115,-16.695166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00814708,0.015081636
